0.174000	0.846639	1.204851	0.022072	-5.884507E-162	0.000000	14.097484	0.643074	-1.435246E-160	56.216166	26.013274	-6.835214E-159
0.175000	0.840055	1.218541	0.024256	-1.198219E-159	0.000000	14.111911	0.699294	-2.922486E-158	54.448841	28.202449	-1.391660E-156
0.176000	0.833345	1.231320	0.026486	2.221497E-161	0.000000	14.100794	0.764451	5.418285E-160	48.664742	28.572140	2.580401E-158
0.177000	0.826510	1.244465	0.026633	4.471984E-159	0.000000	14.098362	0.757057	1.090728E-157	43.509975	25.654770	5.193941E-156
0.178000	0.819551	1.257802	0.026482	-8.385430E-161	0.000000	14.103628	0.699486	-2.045227E-159	41.160659	23.050250	-9.740166E-158
0.179000	0.812468	1.270970	0.028103	-1.669030E-158	0.000000	14.098928	0.685282	-4.070804E-157	37.938832	22.891487	-1.938478E-155
0.180000	0.805264	1.284282	0.030909	3.164828E-160	0.000000	14.088982	0.742891	7.719092E-159	32.637565	22.714098	3.676128E-157
0.181000	0.797939	1.297903	0.033686	6.229138E-158	0.000000	14.110218	0.821651	1.519302E-156	30.156690	21.165065	7.234771E-155
0.182000	0.790494	1.310752	0.035309	-1.194321E-159	0.000000	14.144730	0.864860	-2.912979E-158	28.061987	19.989277	-1.387271E-156
0.183000	0.782931	1.322541	0.035260	-2.324833E-157	0.000000	14.064479	0.859965	-5.670325E-156	14.302110	19.939752	-2.700155E-154
0.184000	0.775250	1.337267	0.035310	4.506506E-159	0.000000	13.881794	0.857519	1.099148E-157	-4.114521	20.987401	5.234552E-156
0.185000	0.767452	1.357616	0.037123	8.676721E-157	0.000000	13.843655	0.905493	2.116273E-155	-1.795726	22.744758	1.007749E-153
0.186000	0.759540	1.376974	0.039733	-1.700229E-158	0.000000	13.962029	0.980208	-4.146899E-157	15.806950	23.594986	-1.974906E-155
0.187000	0.751513	1.389205	0.041937	-3.238318E-156	0.000000	13.968884	1.022681	-7.898336E-155	18.054381	23.025925	-3.761112E-153
0.188000	0.743374	1.399010	0.044146	6.413933E-158	0.000000	13.839403	1.022327	1.564374E-156	5.151570	22.403164	7.450117E-155
0.189000	0.735123	1.411820	0.046756	1.208602E-155	0.000000	13.766822	1.032602	2.947810E-154	-1.943858	23.556226	1.403719E-152
0.190000	0.726761	1.425500	0.048549	-2.419315E-157	0.000000	13.775546	1.066553	-5.900768E-156	-3.278546	25.851081	-2.810157E-154
0.191000	0.718291	1.437075	0.048581	-4.510733E-155	0.000000	13.737005	1.077308	-1.100179E-153	-9.135285	25.669495	-5.238947E-152
0.192000	0.709712	1.447552	0.048548	9.124568E-157	0.000000	13.616197	1.076242	2.225504E-155	-17.830414	22.860234	1.059864E-153
0.193000	0.701027	1.458472	0.050201	1.683492E-154	0.000000	13.505392	1.116825	4.106077E-153	-23.879245	22.386308	1.955275E-151
0.194000	0.692237	1.469621	0.052976	-3.441003E-156	0.000000	13.454501	1.195297	-8.392690E-155	-28.121699	26.206038	-3.996892E-153
0.195000	0.683343	1.480568	0.055741	-6.283112E-154	0.000000	13.398479	1.251717	-1.532466E-152	-33.285950	28.983001	-7.297459E-151
0.196000	0.674346	1.491690	0.057374	1.297513E-155	0.000000	13.292703	1.234948	3.164665E-154	-39.009933	25.507360	1.507122E-152
0.197000	0.665248	1.503184	0.057338	2.344977E-153	0.000000	13.196625	1.183076	5.719457E-152	-43.055655	19.934487	2.723551E-150
0.198000	0.656051	1.513743	0.057375	-4.892073E-155	0.000000	13.132007	1.183932	-1.193189E-153	-46.016909	20.327420	-5.682370E-152
0.199000	0.646754	1.522457	0.059149	-8.751902E-153	0.000000	13.020843	1.227264	-2.134610E-151	-51.561186	25.132318	-1.016481E-149
0.200000	0.637361	1.531399	0.061800	1.844293E-154	0.000000	12.859970	1.241562	4.498276E-153	-58.997996	26.489531	2.142230E-151
0.201000	0.627872	1.542403	0.064152	3.266377E-152	0.000000	12.753913	1.241574	7.966772E-151	-63.574709	23.746826	3.793701E-149
0.202000	0.618289	1.553466	0.066209	-6.952221E-154	0.000000	12.708668	1.277552	-1.695664E-152	-66.740463	21.709543	-8.075312E-151
0.203000	0.608613	1.562545	0.068267	-1.219074E-151	0.000000	12.599187	1.342244	-2.973351E-150	-73.597317	22.732568	-1.415882E-148
0.204000	0.598845	1.571112	0.070627	2.620442E-153	0.000000	12.402727	1.413418	6.391322E-152	-79.131070	26.354916	3.043757E-150
0.205000	0.588988	1.580578	0.073284	4.549816E-151	0.000000	12.286170	1.464312	1.109711E-149	-75.982117	28.894901	5.284340E-148
0.206000	0.579042	1.588747	0.075028	-9.876062E-153	0.000000	12.309919	1.452872	-2.408796E-151	-73.035070	26.065648	-1.147146E-149
0.207000	0.569009	1.593635	0.075017	-1.698078E-150	0.000000	12.282028	1.398943	-4.141654E-149	-80.000057	19.939771	-1.972216E-147
0.208000	0.558891	1.597560	0.075028	3.721792E-152	0.000000	12.101251	1.385718	9.077542E-151	-88.934910	17.287449	4.323015E-149
0.209000	0.548689	1.603239	0.076803	6.337551E-150	0.000000	11.869388	1.442805	1.545744E-148	-93.810236	20.022760	7.360686E-147
0.210000	0.538404	1.610827	0.079453	-1.402427E-151	0.000000	11.665313	1.521838	-3.420554E-150	-100.071845	23.296937	-1.628976E-148
0.211000	0.528039	1.619678	0.081775	-2.365295E-149	0.000000	11.517141	1.563757	-5.769012E-148	-107.543101	23.676361	-2.747148E-146
0.212000	0.517595	1.628479	0.083863	5.284076E-151	0.000000	11.411599	1.556903	1.288799E-149	-110.733628	22.837856	6.137662E-148
0.213000	0.507072	1.635962	0.086039	8.827730E-149	0.000000	11.268416	1.560188	2.153105E-147	-111.799097	23.045043	1.025288E-145
0.214000	0.496474	1.641693	0.088277	-1.990761E-150	0.000000	11.033417	1.615757	-4.855515E-149	-117.713118	23.758690	-2.312346E-147
0.215000	0.485801	1.645890	0.090493	-3.294677E-148	0.000000	10.757045	1.668803	-8.035797E-147	-128.450278	22.547929	-3.826570E-145
0.216000	0.475055	1.650526	0.092690	7.499483E-150	0.000000	10.536218	1.669118	1.829142E-148	-136.298128	19.876222	8.710931E-147
0.217000	0.464238	1.657125	0.094892	1.229636E-147	0.000000	10.385481	1.668456	2.999112E-146	-138.439122	20.643216	1.428149E-144
0.218000	0.453351	1.663766	0.097103	-2.824921E-149	0.000000	10.226864	1.718802	-6.890050E-148	-141.417161	25.510764	-3.281249E-146
0.219000	0.442396	1.668504	0.099319	-4.589236E-147	0.000000	10.017145	1.776518	-1.119326E-145	-148.326788	28.218379	-5.330123E-144
0.220000	0.431375	1.672583	0.101516	1.064007E-148	0.000000	9.795452	1.790571	2.595140E-147	-153.590069	26.824135	1.235883E-145
0.221000	0.420289	1.677337	0.103691	1.712790E-146	0.000000	9.586699	1.775160	4.177537E-145	-155.870036	25.409444	1.989303E-143
0.222000	0.409140	1.681399	0.105931	-4.007256E-148	0.000000	9.353577	1.762067	-9.773795E-147	-161.920766	24.785391	-4.654567E-145
0.223000	0.397929	1.683561	0.108256	-6.392459E-146	0.000000	9.092886	1.779213	-1.559136E-144	-172.180080	23.888653	-7.424458E-143
0.224000	0.386659	1.685814	0.110340	1.509087E-147	0.000000	8.860315	1.831236	3.680700E-146	-178.041512	23.285359	1.752856E-144
0.225000	0.375330	1.690043	0.112102	2.385787E-145	0.000000	8.604282	1.872981	5.818993E-144	-180.878346	21.883935	2.770949E-142
0.226000	0.363946	1.694646	0.114767	-5.682597E-147	0.000000	8.220235	1.893747	-1.385999E-145	-193.615961	20.449276	-6.600525E-144
0.227000	0.352506	1.697659	0.119198	-8.904211E-145	0.000000	7.821574	1.938162	-2.171759E-143	-213.730716	23.109058	-1.034171E-141
0.228000	0.341014	1.699034	0.123593	2.139663E-146	0.000000	7.556807	1.991611	5.218691E-145	-225.010524	28.222294	2.485288E-143
0.229000	0.329471	1.699254	0.126199	3.323221E-144	0.000000	7.323016	2.001294	8.105416E-143	-227.535008	29.313174	3.859722E-141
0.230000	0.317878	1.699028	0.127994	-8.055836E-146	0.000000	7.005067	1.981394	-1.964838E-144	-231.634356	25.647124	-9.357107E-143
0.231000	0.306237	1.698962	0.130201	-1.240289E-143	0.000000	6.669801	1.991512	-3.025095E-142	-237.881532	22.365441	-1.440522E-140
0.232000	0.294550	1.699030	0.132407	3.032794E-145	0.000000	6.389139	2.044524	7.397058E-144	-244.190535	22.893712	3.522684E-142
0.233000	0.282819	1.699073	0.134210	4.628995E-143	0.000000	6.134641	2.089323	1.129023E-141	-251.283703	25.353357	5.376300E-140
0.234000	0.271046	1.699028	0.136833	-1.141676E-144	0.000000	5.867236	2.112961	-2.784576E-143	-257.199061	26.322526	-1.326091E-141
0.235000	0.259232	1.698922	0.141215	-1.727629E-142	0.000000	5.592704	2.152176	-4.213729E-141	-259.081562	25.543771	-2.006537E-139
0.236000	0.247379	1.699032	0.145660	4.297454E-144	0.000000	5.328395	2.193150	1.048159E-142	-258.507168	24.968907	4.991618E-141
0.237000	0.235489	1.699413	0.148419	6.447838E-142	0.000000	5.066431	2.220591	1.572644E-140	-260.466059	26.260647	7.488779E-139
0.238000	0.223564	1.699020	0.150056	-1.617515E-143	0.000000	4.776483	2.261416	-3.945159E-142	-267.095172	28.236214	-1.878790E-140
0.239000	0.211605	1.697034	0.151702	-2.406456E-141	0.000000	4.470507	2.300642	-5.869404E-140	-274.112240	27.706702	-2.794954E-138
0.240000	0.199614	1.694599	0.154487	6.087721E-143	0.000000	4.198597	2.325310	1.484810E-141	-277.073681	26.132954	7.071057E-140
0.241000	0.187593	1.692741	0.158949	8.981350E-141	0.000000	3.935162	2.369489	2.190573E-139	-279.061412	27.567516	1.043130E-137
0.242000	0.175544	1.690175	0.163312	-2.291031E-142	0.000000	3.604185	2.418529	-5.587881E-141	-284.881609	30.636588	-2.661095E-139
0.243000	0.163469	1.685788	0.165909	-3.352010E-140	0.000000	3.227349	2.431696	-8.175634E-139	-291.725145	31.887058	-3.893159E-137
0.244000	0.151369	1.681347	0.167712	8.621396E-142	0.000000	2.897605	2.425491	2.102780E-140	-295.013420	30.775143	1.001398E-138
0.245000	0.139247	1.678661	0.169923	1.251034E-139	0.000000	2.623141	2.421852	3.051302E-138	-297.008283	28.124568	1.453001E-136
0.246000	0.127103	1.676950	0.172125	-3.244106E-141	0.000000	2.350526	2.410761	-7.912453E-140	-297.797870	25.608554	-3.768112E-138
0.247000	0.114941	1.674456	0.173926	-4.669095E-139	0.000000	2.090458	2.412155	-1.138804E-137	-291.894122	24.686095	-5.422875E-136
0.248000	0.102761	1.668059	0.176552	1.220629E-140	0.000000	1.815222	2.476463	2.977144E-139	-286.016729	25.633353	1.417791E-137
0.249000	0.090566	1.656367	0.180944	1.742595E-138	0.000000	1.434300	2.583330	4.250232E-137	-291.547936	28.177079	2.023920E-135
0.250000	0.078357	1.646015	0.185379	-4.592447E-140	0.000000	1.043317	2.648203	-1.120109E-138	-299.033273	30.805184	-5.334238E-137
0.251000	0.066137	1.642806	0.188103	-6.503695E-138	0.000000	0.779998	2.649992	-1.586267E-136	-296.431858	31.837991	-7.553652E-135
0.252000	0.053906	1.641637	0.189775	1.727734E-139	0.000000	0.535574	2.634132	4.213985E-138	-292.106050	30.600957	2.006803E-136
0.253000	0.041668	1.636513	0.191548	2.427302E-137	0.000000	0.195952	2.626461	5.920249E-136	-294.913660	27.711266	2.819166E-134
0.254000	0.029423	1.628345	0.194203	-6.499532E-139	0.000000	-0.185772	2.638154	-1.585252E-137	-300.972062	26.134786	-7.549355E-136
0.255000	0.017174	1.619404	0.198192	-9.059152E-137	0.000000	-0.543642	2.680851	-2.209549E-135	-305.279919	27.042423	-1.052166E-133
0.256000	0.004922	1.610697	0.203044	2.444896E-138	0.000000	-0.858383	2.745153	5.963162E-137	-307.194645	28.236991	2.839801E-135
0.257000	-0.007331	1.602447	0.207973	3.381047E-136	0.000000	-1.172664	2.811789	8.246456E-135	-309.574241	29.458967	3.926884E-133
0.258000	-0.019582	1.593024	0.211852	-9.196282E-138	0.000000	-1.563440	2.852689	-2.242996E-136	-315.708119	30.099867	-1.068168E-134
0.259000	-0.031830	1.581439	0.214058	-1.261871E-135	0.000000	-2.007983	2.852559	-3.077734E-134	-323.069786	28.149658	-1.465588E-132
0.260000	-0.044074	1.570977	0.216266	3.458900E-137	0.000000	-2.378723	2.852350	8.436342E-136	-326.153839	26.271777	4.017585E-134
0.261000	-0.056311	1.563752	0.220137	4.709541E-135	0.000000	-2.654429	2.893185	1.148669E-133	-326.334584	27.041637	5.469850E-132
0.262000	-0.068540	1.553268	0.225111	-1.300882E-136	0.000000	-3.026084	2.961471	-3.172884E-135	-331.487921	28.189616	-1.511001E-133
0.263000	-0.080758	1.534711	0.230080	-1.757690E-134	0.000000	-3.577763	3.028042	-4.287049E-133	-341.997543	29.024462	-2.041452E-131
0.264000	-0.092965	1.517994	0.233918	4.892297E-136	0.000000	-4.038226	3.064914	1.193243E-134	-345.979797	30.153268	5.682499E-133
0.265000	-0.105157	1.512199	0.236083	6.560032E-134	0.000000	-4.234510	3.066896	1.600008E-132	-339.624485	30.543073	7.619084E-131
0.266000	-0.117333	1.509217	0.238332	-1.839766E-135	0.000000	-4.410379	3.078790	-4.487234E-134	-334.929538	31.282758	-2.136923E-132
0.267000	-0.129492	1.499299	0.242327	-2.448328E-133	0.000000	-4.764550	3.111227	-5.971532E-132	-338.813167	33.355555	-2.843586E-130
0.268000	-0.141632	1.482618	0.247174	6.918116E-135	0.000000	-5.244906	3.121380	1.687345E-133	-349.303024	33.772622	8.035520E-132
0.269000	-0.153750	1.462217	0.251692	9.137623E-133	0.000000	-5.776044	3.124361	2.228689E-131	-361.488882	30.852297	1.061280E-129
0.270000	-0.165845	1.442918	0.255997	-2.601291E-134	0.000000	-6.252082	3.165792	-6.344611E-133	-366.018202	27.736328	-3.021446E-131
0.271000	-0.177915	1.428436	0.260411	-3.410334E-132	0.000000	-6.599790	3.229689	-8.317888E-131	-363.957506	27.689811	-3.960899E-129
0.272000	-0.189959	1.416485	0.264823	9.780613E-134	0.000000	-6.889687	3.283464	2.385515E-132	-365.223085	30.165321	1.136035E-130
0.273000	-0.201974	1.403926	0.269128	1.272801E-131	0.000000	-7.197662	3.334665	3.104393E-130	-368.249324	33.358715	1.478282E-128
0.274000	-0.213958	1.389980	0.273654	-3.677222E-133	0.000000	-7.538832	3.401050	-8.968833E-132	-368.323065	36.885188	-4.271155E-130
0.275000	-0.225911	1.374695	0.278499	-4.750335E-131	0.000000	-7.910567	3.455263	-1.158618E-129	-367.847353	38.909981	-5.517230E-128
0.276000	-0.237829	1.359082	0.282464	1.382453E-132	0.000000	-8.288787	3.445093	3.371837E-131	-368.816422	36.392435	1.605742E-129
0.277000	-0.249712	1.343922	0.284691	1.772915E-130	0.000000	-8.661217	3.390998	4.324182E-129	-371.563498	30.754532	2.059134E-127
0.278000	-0.261558	1.328179	0.286876	-5.197065E-132	0.000000	-9.054501	3.377013	-1.267577E-130	-375.325546	26.915457	-6.036473E-129
0.279000	-0.273364	1.310860	0.290745	-6.616853E-130	0.000000	-9.467301	3.431447	-1.613867E-128	-376.374326	27.559920	-7.685079E-127
0.280000	-0.285129	1.292860	0.295723	1.953635E-131	0.000000	-9.857900	3.512723	4.764964E-130	-373.805592	31.436375	2.269177E-128
0.281000	-0.296851	1.275194	0.300685	2.469535E-129	0.000000	-10.229403	3.565795	6.023255E-128	-373.841875	33.973592	2.868217E-126
0.282000	-0.308529	1.257555	0.304529	-7.343559E-131	0.000000	-10.614285	3.550723	-1.791112E-129	-379.040773	31.311329	-8.529652E-128
0.283000	-0.320160	1.239624	0.306727	-9.216770E-129	0.000000	-10.989033	3.497926	-2.247993E-127	-379.188066	25.545466	-1.070473E-125
0.284000	-0.331744	1.222260	0.308942	2.760247E-130	0.000000	-11.305545	3.488617	6.732309E-129	-367.989595	21.932127	3.206065E-127
0.285000	-0.343277	1.205734	0.312811	3.439873E-128	0.000000	-11.600315	3.539003	8.389934E-127	-360.099431	22.575652	3.995206E-125
0.286000	-0.354759	1.186911	0.317790	-1.037451E-129	0.000000	-11.993895	3.606516	-2.530368E-128	-369.494551	25.696204	-1.205014E-126
0.287000	-0.366188	1.164461	0.322780	-1.283826E-127	0.000000	-12.499720	3.674517	-3.131282E-126	-385.206691	28.367962	-1.491087E-124
0.288000	-0.377562	1.147293	0.326594	3.899116E-129	0.000000	-12.857647	3.723609	9.510038E-128	-385.385548	29.161028	4.528874E-126
0.289000	-0.388879	1.141113	0.328674	4.791479E-127	0.000000	-12.852341	3.710284	1.168654E-125	-362.258848	28.043065	5.565017E-124
0.290000	-0.400138	1.129537	0.331012	-1.465358E-128	0.000000	-12.849497	3.660185	-3.574043E-127	-336.831071	25.515426	-1.702032E-125
0.291000	-0.411336	1.098997	0.335323	-1.788271E-126	0.000000	-13.341915	3.657170	-4.361636E-125	-337.611084	23.398938	-2.076969E-123
0.292000	-0.422473	1.067736	0.339842	5.506816E-128	0.000000	-14.026097	3.700966	1.343126E-126	-353.633656	22.441761	6.396233E-125
0.293000	-0.433547	1.053970	0.342615	6.674163E-126	0.000000	-14.333319	3.727802	1.627845E-124	-354.458674	21.158971	7.751642E-123
0.294000	-0.444555	1.045781	0.344233	-2.069365E-127	0.000000	-14.408098	3.724026	-5.047231E-126	-343.354096	18.540991	-2.403591E-124
0.295000	-0.455497	1.028596	0.345886	-2.490924E-125	0.000000	-14.628039	3.699578	-6.075424E-124	-337.581269	14.215635	-2.893059E-122
0.296000	-0.466370	1.005954	0.348668	7.775950E-127	0.000000	-14.962199	3.670154	1.896573E-125	-335.792038	10.232892	9.031853E-124
0.297000	-0.477173	0.983986	0.353094	9.296598E-125	0.000000	-15.285626	3.659756	2.267463E-123	-333.182817	10.222065	1.079744E-121
0.298000	-0.487905	0.961818	0.357494	-2.921797E-126	0.000000	-15.625092	3.646854	-7.126334E-125	-331.613108	12.183621	-3.393698E-123
0.299000	-0.498563	0.937724	0.360238	-3.469666E-124	0.000000	-15.982917	3.619159	-8.462599E-123	-329.924602	11.530774	-4.029809E-121
0.300000	-0.509147	0.913265	0.361886	1.097810E-125	0.000000	-16.296922	3.605546	2.677585E-124	-325.220062	8.290416	1.275117E-122
0.301000	-0.519654	0.890354	0.363538	1.294945E-123	0.000000	-16.600551	3.592014	3.158402E-122	-321.078598	3.775747	1.504001E-120
0.302000	-0.530083	0.869168	0.366322	-4.124628E-125	0.000000	-16.941066	3.565478	-1.006007E-123	-319.603021	-0.015090	-4.790795E-122
0.303000	-0.540433	0.848130	0.370777	-4.832978E-123	0.000000	-17.198490	3.552820	-1.178775E-121	-313.533571	0.099891	-5.613215E-120
0.304000	-0.550701	0.820490	0.375146	1.549614E-124	0.000000	-17.420032	3.538199	3.779545E-123	-306.238037	1.917764	1.799891E-121
0.305000	-0.560887	0.782887	0.377772	1.803758E-122	0.000000	-17.929435	3.508635	4.399411E-121	-315.423363	0.953256	2.094958E-119
0.306000	-0.570988	0.749972	0.379542	-5.821612E-124	0.000000	-18.590897	3.499006	-1.419905E-122	-332.884869	-1.904624	-6.761854E-121
0.307000	-0.581004	0.734333	0.381636	-6.731967E-122	0.000000	-18.899617	3.495208	-1.641943E-120	-328.843899	-5.300394	-7.818777E-119
0.308000	-0.590932	0.723595	0.383960	2.186979E-123	0.000000	-18.919625	3.454461	5.334094E-122	-305.709799	-10.478877	2.540194E-120
0.309000	-0.600772	0.702793	0.386199	2.512497E-121	0.000000	-19.020104	3.390855	6.128041E-120	-293.450365	-15.845419	2.918115E-118
0.310000	-0.610522	0.670397	0.388372	-8.215378E-123	0.000000	-19.312666	3.333666	-2.003751E-121	-307.634524	-17.934236	-9.542226E-120
0.311000	-0.620180	0.629816	0.390562	-9.377112E-121	0.000000	-19.831754	3.282069	-2.287100E-119	-332.488463	-18.005523	-1.089095E-117
0.312000	-0.629745	0.590995	0.392786	3.085975E-122	0.000000	-20.425395	3.228659	7.526769E-121	-337.308569	-20.405312	3.584383E-119
0.313000	-0.639215	0.562084	0.395028	3.499715E-120	0.000000	-20.839036	3.175734	8.535890E-119	-324.425669	-25.011058	4.064709E-117
0.314000	-0.648590	0.538141	0.397198	-1.159150E-121	0.000000	-21.116700	3.123646	-2.827194E-120	-323.018120	-28.769370	-1.346360E-118
0.315000	-0.657867	0.512629	0.399278	-1.306160E-119	0.000000	-21.398829	3.064023	-3.185755E-118	-332.891957	-31.428721	-1.517026E-116
0.316000	-0.667045	0.485141	0.401616	4.353804E-121	0.000000	-21.696447	3.002870	1.061903E-119	-336.590877	-33.176609	5.056972E-118
0.317000	-0.676123	0.456655	0.404290	4.874833E-119	0.000000	-22.010403	2.971370	1.188984E-117	-335.628747	-33.275445	5.661827E-116
0.318000	-0.685100	0.427760	0.406009	-1.635238E-120	0.000000	-22.345401	2.958980	-3.988385E-119	-336.179769	-33.370259	-1.899339E-117
0.319000	-0.693973	0.398909	0.405903	-1.819380E-118	0.000000	-22.665127	2.903097	-4.437511E-117	-335.239766	-35.417022	-2.113101E-115
0.320000	-0.702743	0.370396	0.406014	6.141518E-120	0.000000	-22.938155	2.811432	1.497931E-118	-331.201811	-38.463206	7.133409E-117
0.321000	-0.711407	0.342173	0.408143	6.790267E-118	0.000000	-23.187493	2.741946	1.656163E-116	-328.122451	-41.123769	7.886489E-115
0.322000	-0.719964	0.313004	0.410431	-2.306501E-119	0.000000	-23.468038	2.676731	-5.625612E-118	-327.023214	-43.584898	-2.679013E-116
0.323000	-0.728414	0.282062	0.410880	-2.534256E-117	0.000000	-23.792526	2.593939	-6.181111E-116	-326.260011	-46.263756	-2.943386E-114
0.324000	-0.736753	0.251221	0.410411	8.661931E-119	0.000000	-24.107395	2.528872	2.112666E-117	-328.995459	-48.759457	1.006088E-115
0.325000	-0.744983	0.222236	0.410290	9.458319E-117	0.000000	-24.390830	2.471898	2.306907E-115	-331.942732	-50.776239	1.098527E-113
0.326000	-0.753100	0.193863	0.410416	-3.252814E-118	0.000000	-24.679794	2.380602	-7.933694E-117	-321.445670	-53.715878	-3.778159E-115
0.327000	-0.761104	0.164251	0.410448	-3.530022E-116	0.000000	-24.942927	2.259961	-8.609811E-115	-302.477644	-59.002122	-4.099910E-113
0.328000	-0.768994	0.132021	0.410415	1.221483E-117	0.000000	-25.181479	2.137415	2.979227E-116	-299.136290	-64.656791	1.418758E-114
0.329000	-0.776769	0.097905	0.410406	1.317471E-115	0.000000	-25.594823	2.044196	3.213343E-114	-317.866573	-67.155484	1.530163E-112
0.330000	-0.784427	0.070379	0.410415	-4.586692E-117	0.000000	-26.115464	1.993689	-1.118705E-115	-337.874273	-66.531739	-5.327460E-114
0.331000	-0.791967	0.055091	0.410417	-4.917049E-115	0.000000	-26.206008	1.936719	-1.199280E-113	-328.254389	-66.521272	-5.710858E-112
0.332000	-0.799389	0.039482	0.410415	1.722248E-116	0.000000	-25.841834	1.831502	4.200604E-115	-286.194251	-69.074629	2.000397E-113
0.333000	-0.806690	0.011433	0.410414	1.835135E-114	0.000000	-25.763493	1.721255	4.475939E-113	-254.195169	-71.781129	2.131400E-111
0.334000	-0.813870	-0.022434	0.410415	-6.466600E-116	0.000000	-26.253759	1.653662	-1.577219E-114	-257.843960	-72.479618	-7.510975E-113
0.335000	-0.820928	-0.053660	0.410416	-6.849069E-114	0.000000	-26.815625	1.614218	-1.670505E-112	-271.377410	-71.877500	-7.954784E-111
0.336000	-0.827863	-0.084203	0.410415	2.427956E-115	0.000000	-27.141433	1.573883	5.921843E-114	-273.457362	-70.959021	2.820077E-112
0.337000	-0.834674	-0.117174	0.410411	2.556201E-113	0.000000	-27.393372	1.505919	6.234637E-112	-271.282157	-71.283357	2.968875E-110
0.338000	-0.841359	-0.150407	0.410415	-9.115701E-115	0.000000	-27.668126	1.398073	-2.223342E-113	-269.415358	-74.918889	-1.058791E-111
0.339000	-0.847918	-0.181513	0.410429	-9.540224E-113	0.000000	-27.886136	1.291076	-2.326884E-111	-263.844509	-79.424018	-1.108040E-109
