0.193000	0.000000	5.406201E-70	0.000000	0.000000	0.000000	1.318586E-68	0.000000	0.000000	6.278979E-67	0.000000	0.000000
0.194000	0.000000	-3.327906E-71	0.000000	0.000000	0.000000	-8.116845E-70	0.000000	0.000000	-3.865284E-68	0.000000	0.000000
0.195000	0.000000	-2.017836E-69	0.000000	0.000000	0.000000	-4.921552E-68	0.000000	0.000000	-2.343596E-66	0.000000	0.000000
0.196000	0.000000	1.255003E-70	0.000000	0.000000	0.000000	3.060983E-69	0.000000	0.000000	1.457655E-67	0.000000	0.000000
0.197000	0.000000	7.531469E-69	0.000000	0.000000	0.000000	1.836944E-67	0.000000	0.000000	8.747350E-66	0.000000	0.000000
0.198000	0.000000	-4.732309E-70	0.000000	0.000000	0.000000	-1.154222E-68	0.000000	0.000000	-5.496460E-67	0.000000	0.000000
0.199000	0.000000	-2.811081E-68	0.000000	0.000000	0.000000	-6.856295E-67	0.000000	0.000000	-3.264902E-65	0.000000	0.000000
0.200000	0.000000	1.784256E-69	0.000000	0.000000	0.000000	4.351843E-68	0.000000	0.000000	2.072368E-66	0.000000	0.000000
0.201000	0.000000	1.049221E-67	0.000000	0.000000	0.000000	2.559076E-66	0.000000	0.000000	1.218607E-64	0.000000	0.000000
0.202000	0.000000	-6.726631E-69	0.000000	0.000000	0.000000	-1.640642E-67	0.000000	0.000000	-7.812812E-66	0.000000	0.000000
0.203000	0.000000	-3.916162E-67	0.000000	0.000000	0.000000	-9.551614E-66	0.000000	0.000000	-4.548387E-64	0.000000	0.000000
0.204000	0.000000	2.535686E-68	0.000000	0.000000	0.000000	6.184601E-67	0.000000	0.000000	2.945135E-65	0.000000	0.000000
0.205000	0.000000	1.461686E-66	0.000000	0.000000	0.000000	3.565089E-65	0.000000	0.000000	1.697661E-63	0.000000	0.000000
0.206000	0.000000	-9.557662E-68	0.000000	0.000000	0.000000	-2.331137E-66	0.000000	0.000000	-1.110098E-64	0.000000	0.000000
0.207000	0.000000	-5.455665E-66	0.000000	0.000000	0.000000	-1.330650E-64	0.000000	0.000000	-6.336429E-63	0.000000	0.000000
0.208000	0.000000	3.602192E-67	0.000000	0.000000	0.000000	8.785834E-66	0.000000	0.000000	4.183851E-64	0.000000	0.000000
0.209000	0.000000	2.036297E-65	0.000000	0.000000	0.000000	4.966579E-64	0.000000	0.000000	2.365038E-62	0.000000	0.000000
0.210000	0.000000	-1.357506E-66	0.000000	0.000000	0.000000	-3.310991E-65	0.000000	0.000000	-1.576707E-63	0.000000	0.000000
0.211000	0.000000	-7.600369E-65	0.000000	0.000000	0.000000	-1.853748E-63	0.000000	0.000000	-8.827373E-62	0.000000	0.000000
0.212000	0.000000	5.115374E-66	0.000000	0.000000	0.000000	1.247652E-64	0.000000	0.000000	5.941369E-63	0.000000	0.000000
0.213000	0.000000	2.836796E-64	0.000000	0.000000	0.000000	6.919014E-63	0.000000	0.000000	3.294768E-61	0.000000	0.000000
0.214000	0.000000	-1.927411E-65	0.000000	0.000000	0.000000	-4.701002E-64	0.000000	0.000000	-2.238635E-62	0.000000	0.000000
0.215000	0.000000	-1.058818E-63	0.000000	0.000000	0.000000	-2.582484E-62	0.000000	0.000000	-1.229754E-60	0.000000	0.000000
0.216000	0.000000	7.261614E-65	0.000000	0.000000	0.000000	1.771125E-63	0.000000	0.000000	8.434165E-62	0.000000	0.000000
0.217000	0.000000	3.951980E-63	0.000000	0.000000	0.000000	9.638976E-62	0.000000	0.000000	4.589989E-60	0.000000	0.000000
0.218000	0.000000	-2.735614E-64	0.000000	0.000000	0.000000	-6.672229E-63	0.000000	0.000000	-3.177339E-61	0.000000	0.000000
0.219000	0.000000	-1.475054E-62	0.000000	0.000000	0.000000	-3.597694E-61	0.000000	0.000000	-1.713187E-59	0.000000	0.000000
0.220000	0.000000	1.030481E-63	0.000000	0.000000	0.000000	2.513367E-62	0.000000	0.000000	1.196874E-60	0.000000	0.000000
0.221000	0.000000	5.505557E-62	0.000000	0.000000	0.000000	1.342819E-60	0.000000	0.000000	6.394375E-59	0.000000	0.000000
0.222000	0.000000	-3.881405E-63	0.000000	0.000000	0.000000	-9.466841E-62	0.000000	0.000000	-4.508141E-60	0.000000	0.000000
0.223000	0.000000	-2.054918E-61	0.000000	0.000000	0.000000	-5.011995E-60	0.000000	0.000000	-2.386664E-58	0.000000	0.000000
0.224000	0.000000	1.461850E-62	0.000000	0.000000	0.000000	3.565487E-61	0.000000	0.000000	1.697897E-59	0.000000	0.000000
0.225000	0.000000	7.669864E-61	0.000000	0.000000	0.000000	1.870699E-59	0.000000	0.000000	8.908088E-58	0.000000	0.000000
0.226000	0.000000	-5.505312E-62	0.000000	0.000000	0.000000	-1.342759E-60	0.000000	0.000000	-6.394260E-59	0.000000	0.000000
0.227000	0.000000	-2.862733E-60	0.000000	0.000000	0.000000	-6.982275E-59	0.000000	0.000000	-3.324893E-57	0.000000	0.000000
0.228000	0.000000	2.073132E-61	0.000000	0.000000	0.000000	5.056420E-60	0.000000	0.000000	2.407883E-58	0.000000	0.000000
0.229000	0.000000	1.068498E-59	0.000000	0.000000	0.000000	2.606094E-58	0.000000	0.000000	1.240997E-56	0.000000	0.000000
0.230000	0.000000	-7.806183E-61	0.000000	0.000000	0.000000	-1.903947E-59	0.000000	0.000000	-9.066651E-58	0.000000	0.000000
0.231000	0.000000	-3.988108E-59	0.000000	0.000000	0.000000	-9.727093E-58	0.000000	0.000000	-4.631949E-56	0.000000	0.000000
0.232000	0.000000	2.939121E-60	0.000000	0.000000	0.000000	7.168588E-59	0.000000	0.000000	3.413702E-57	0.000000	0.000000
0.233000	0.000000	1.488538E-58	0.000000	0.000000	0.000000	3.630581E-57	0.000000	0.000000	1.728848E-55	0.000000	0.000000
0.234000	0.000000	-1.106532E-59	0.000000	0.000000	0.000000	-2.698858E-58	0.000000	0.000000	-1.285204E-56	0.000000	0.000000
0.235000	0.000000	-5.555881E-58	0.000000	0.000000	0.000000	-1.355093E-56	0.000000	0.000000	-6.452823E-55	0.000000	0.000000
0.236000	0.000000	4.165611E-59	0.000000	0.000000	0.000000	1.016003E-57	0.000000	0.000000	4.838231E-56	0.000000	0.000000
0.237000	0.000000	2.073699E-57	0.000000	0.000000	0.000000	5.057804E-56	0.000000	0.000000	2.408478E-54	0.000000	0.000000
0.238000	0.000000	-1.568058E-58	0.000000	0.000000	0.000000	-3.824532E-57	0.000000	0.000000	-1.821252E-55	0.000000	0.000000
0.239000	0.000000	-7.739960E-57	0.000000	0.000000	0.000000	-1.887795E-55	0.000000	0.000000	-8.989500E-54	0.000000	0.000000
0.240000	0.000000	5.902214E-58	0.000000	0.000000	0.000000	1.439564E-56	0.000000	0.000000	6.855240E-55	0.000000	0.000000
0.241000	0.000000	2.888894E-56	0.000000	0.000000	0.000000	7.046082E-55	0.000000	0.000000	3.355277E-53	0.000000	0.000000
0.242000	0.000000	-2.221455E-57	0.000000	0.000000	0.000000	-5.418183E-56	0.000000	0.000000	-2.580151E-54	0.000000	0.000000
0.243000	0.000000	-1.078262E-55	0.000000	0.000000	0.000000	-2.629908E-54	0.000000	0.000000	-1.252337E-52	0.000000	0.000000
0.244000	0.000000	8.360465E-57	0.000000	0.000000	0.000000	2.039138E-55	0.000000	0.000000	9.710419E-54	0.000000	0.000000
0.245000	0.000000	4.024548E-55	0.000000	0.000000	0.000000	9.815971E-54	0.000000	0.000000	4.674272E-52	0.000000	0.000000
0.246000	0.000000	-3.146256E-56	0.000000	0.000000	0.000000	-7.673796E-55	0.000000	0.000000	-3.654278E-53	0.000000	0.000000
0.247000	0.000000	-1.502138E-54	0.000000	0.000000	0.000000	-3.663751E-53	0.000000	0.000000	-1.744643E-51	0.000000	0.000000
0.248000	0.000000	1.183938E-55	0.000000	0.000000	0.000000	2.887654E-54	0.000000	0.000000	1.375107E-52	0.000000	0.000000
0.249000	0.000000	5.606638E-54	0.000000	0.000000	0.000000	1.367473E-52	0.000000	0.000000	6.511774E-51	0.000000	0.000000
0.250000	0.000000	-4.454877E-55	0.000000	0.000000	0.000000	-1.086555E-53	0.000000	0.000000	-5.174197E-52	0.000000	0.000000
0.251000	0.000000	-2.092643E-53	0.000000	0.000000	0.000000	-5.104007E-52	0.000000	0.000000	-2.430480E-50	0.000000	0.000000
0.252000	0.000000	1.676156E-54	0.000000	0.000000	0.000000	4.088186E-53	0.000000	0.000000	1.946802E-51	0.000000	0.000000
0.253000	0.000000	7.810660E-53	0.000000	0.000000	0.000000	1.905039E-51	0.000000	0.000000	9.071614E-50	0.000000	0.000000
0.254000	0.000000	-6.306174E-54	0.000000	0.000000	0.000000	-1.538091E-52	0.000000	0.000000	-7.324417E-51	0.000000	0.000000
0.255000	0.000000	-2.915280E-52	0.000000	0.000000	0.000000	-7.110440E-51	0.000000	0.000000	-3.385924E-49	0.000000	0.000000
0.256000	0.000000	2.372414E-53	0.000000	0.000000	0.000000	5.786375E-52	0.000000	0.000000	2.755481E-50	0.000000	0.000000
0.257000	0.000000	1.088110E-51	0.000000	0.000000	0.000000	2.653927E-50	0.000000	0.000000	1.263775E-48	0.000000	0.000000
0.258000	0.000000	-8.924592E-53	0.000000	0.000000	0.000000	-2.176730E-51	0.000000	0.000000	-1.036562E-49	0.000000	0.000000
0.259000	0.000000	-4.061302E-51	0.000000	0.000000	0.000000	-9.905615E-50	0.000000	0.000000	-4.716959E-48	0.000000	0.000000
0.260000	0.000000	3.357068E-52	0.000000	0.000000	0.000000	8.187971E-51	0.000000	0.000000	3.899124E-49	0.000000	0.000000
0.261000	0.000000	1.515855E-50	0.000000	0.000000	0.000000	3.697208E-49	0.000000	0.000000	1.760575E-47	0.000000	0.000000
0.262000	0.000000	-1.262718E-51	0.000000	0.000000	0.000000	-3.079799E-50	0.000000	0.000000	-1.466604E-48	0.000000	0.000000
0.263000	0.000000	-5.657833E-50	0.000000	0.000000	0.000000	-1.379959E-48	0.000000	0.000000	-6.571235E-47	0.000000	0.000000
0.264000	0.000000	4.749271E-51	0.000000	0.000000	0.000000	1.158359E-49	0.000000	0.000000	5.516119E-48	0.000000	0.000000
0.265000	0.000000	2.111750E-49	0.000000	0.000000	0.000000	5.150610E-48	0.000000	0.000000	2.452671E-46	0.000000	0.000000
0.266000	0.000000	-1.786170E-50	0.000000	0.000000	0.000000	-4.356511E-49	0.000000	0.000000	-2.074576E-47	0.000000	0.000000
0.267000	0.000000	-7.881971E-49	0.000000	0.000000	0.000000	-1.922432E-47	0.000000	0.000000	-9.154437E-46	0.000000	0.000000
0.268000	0.000000	6.717286E-50	0.000000	0.000000	0.000000	1.638362E-48	0.000000	0.000000	7.801901E-47	0.000000	0.000000
0.269000	0.000000	2.941895E-48	0.000000	0.000000	0.000000	7.175352E-47	0.000000	0.000000	3.416834E-45	0.000000	0.000000
0.270000	0.000000	-2.526043E-49	0.000000	0.000000	0.000000	-6.161081E-48	0.000000	0.000000	-2.933913E-46	0.000000	0.000000
0.271000	0.000000	-1.098043E-47	0.000000	0.000000	0.000000	-2.678154E-46	0.000000	0.000000	-1.275311E-44	0.000000	0.000000
0.272000	0.000000	9.498694E-49	0.000000	0.000000	0.000000	2.316755E-47	0.000000	0.000000	1.103241E-45	0.000000	0.000000
0.273000	0.000000	4.098373E-47	0.000000	0.000000	0.000000	9.996033E-46	0.000000	0.000000	4.760015E-44	0.000000	0.000000
0.274000	0.000000	-3.571605E-48	0.000000	0.000000	0.000000	-8.711232E-47	0.000000	0.000000	-4.148297E-45	0.000000	0.000000
0.275000	0.000000	-1.529691E-46	0.000000	0.000000	0.000000	-3.730953E-45	0.000000	0.000000	-1.776644E-43	0.000000	0.000000
0.276000	0.000000	1.342888E-47	0.000000	0.000000	0.000000	3.275337E-46	0.000000	0.000000	1.559718E-44	0.000000	0.000000
0.277000	0.000000	5.709470E-46	0.000000	0.000000	0.000000	1.392554E-44	0.000000	0.000000	6.631208E-43	0.000000	0.000000
0.278000	0.000000	-5.048861E-47	0.000000	0.000000	0.000000	-1.231429E-45	0.000000	0.000000	-5.864076E-44	0.000000	0.000000
0.279000	0.000000	-2.131022E-45	0.000000	0.000000	0.000000	-5.197614E-44	0.000000	0.000000	-2.475054E-42	0.000000	0.000000
0.280000	0.000000	1.898123E-46	0.000000	0.000000	0.000000	4.629569E-45	0.000000	0.000000	2.204604E-43	0.000000	0.000000
0.281000	0.000000	7.953896E-45	0.000000	0.000000	0.000000	1.939975E-43	0.000000	0.000000	9.237974E-42	0.000000	0.000000
0.282000	0.000000	-7.135646E-46	0.000000	0.000000	0.000000	-1.740401E-44	0.000000	0.000000	-8.287802E-43	0.000000	0.000000
0.283000	0.000000	-2.968738E-44	0.000000	0.000000	0.000000	-7.240825E-43	0.000000	0.000000	-3.448012E-41	0.000000	0.000000
0.284000	0.000000	2.682380E-45	0.000000	0.000000	0.000000	6.542390E-44	0.000000	0.000000	3.115489E-42	0.000000	0.000000
0.285000	0.000000	1.108061E-43	0.000000	0.000000	0.000000	2.702589E-42	0.000000	0.000000	1.286947E-40	0.000000	0.000000
0.286000	0.000000	-1.008290E-44	0.000000	0.000000	0.000000	-2.459245E-43	0.000000	0.000000	-1.171094E-41	0.000000	0.000000
0.287000	0.000000	-4.135764E-43	0.000000	0.000000	0.000000	-1.008723E-41	0.000000	0.000000	-4.803442E-40	0.000000	0.000000
0.288000	0.000000	3.789918E-44	0.000000	0.000000	0.000000	9.243702E-43	0.000000	0.000000	4.401854E-41	0.000000	0.000000
0.289000	0.000000	1.543646E-42	0.000000	0.000000	0.000000	3.764990E-41	0.000000	0.000000	1.792852E-39	0.000000	0.000000
0.290000	0.000000	-1.424469E-43	0.000000	0.000000	0.000000	-3.474314E-42	0.000000	0.000000	-1.654469E-40	0.000000	0.000000
0.291000	0.000000	-5.761552E-42	0.000000	0.000000	0.000000	-1.405257E-40	0.000000	0.000000	-6.691697E-39	0.000000	0.000000
0.292000	0.000000	5.353717E-43	0.000000	0.000000	0.000000	1.305785E-41	0.000000	0.000000	6.218149E-40	0.000000	0.000000
0.293000	0.000000	2.150459E-41	0.000000	0.000000	0.000000	5.245023E-40	0.000000	0.000000	2.497630E-38	0.000000	0.000000
0.294000	0.000000	-2.012044E-42	0.000000	0.000000	0.000000	-4.907424E-41	0.000000	0.000000	-2.336916E-39	0.000000	0.000000
0.295000	0.000000	-8.026441E-41	0.000000	0.000000	0.000000	-1.957668E-39	0.000000	0.000000	-9.322231E-38	0.000000	0.000000
0.296000	0.000000	7.561350E-42	0.000000	0.000000	0.000000	1.844232E-40	0.000000	0.000000	8.782233E-39	0.000000	0.000000
0.297000	0.000000	2.995813E-40	0.000000	0.000000	0.000000	7.306861E-39	0.000000	0.000000	3.479458E-37	0.000000	0.000000
0.298000	0.000000	-2.841459E-41	0.000000	0.000000	0.000000	-6.930387E-40	0.000000	0.000000	-3.300251E-38	0.000000	0.000000
0.299000	0.000000	-1.118166E-39	0.000000	0.000000	0.000000	-2.727235E-38	0.000000	0.000000	-1.298683E-36	0.000000	0.000000
0.300000	0.000000	1.067736E-40	0.000000	0.000000	0.000000	2.604234E-39	0.000000	0.000000	1.240136E-37	0.000000	0.000000
0.301000	0.000000	4.173477E-39	0.000000	0.000000	0.000000	1.017921E-37	0.000000	0.000000	4.847244E-36	0.000000	0.000000
0.302000	0.000000	-4.012056E-40	0.000000	0.000000	0.000000	-9.785501E-39	0.000000	0.000000	-4.659855E-37	0.000000	0.000000
0.303000	0.000000	-1.557721E-38	0.000000	0.000000	0.000000	-3.799319E-37	0.000000	0.000000	-1.809199E-35	0.000000	0.000000
0.304000	0.000000	1.507478E-39	0.000000	0.000000	0.000000	3.676776E-38	0.000000	0.000000	1.750880E-36	0.000000	0.000000
0.305000	0.000000	5.814082E-38	0.000000	0.000000	0.000000	1.418069E-36	0.000000	0.000000	6.752708E-35	0.000000	0.000000
0.306000	0.000000	-5.663908E-39	0.000000	0.000000	0.000000	-1.381441E-37	0.000000	0.000000	-6.578419E-36	0.000000	0.000000
0.307000	0.000000	-2.170065E-37	0.000000	0.000000	0.000000	-5.292841E-36	0.000000	0.000000	-2.520400E-34	0.000000	0.000000
0.308000	0.000000	2.127957E-38	0.000000	0.000000	0.000000	5.190138E-37	0.000000	0.000000	2.471542E-35	0.000000	0.000000
0.309000	0.000000	8.099610E-37	0.000000	0.000000	0.000000	1.975515E-35	0.000000	0.000000	9.407213E-34	0.000000	0.000000
0.310000	0.000000	-7.994495E-38	0.000000	0.000000	0.000000	-1.949877E-36	0.000000	0.000000	-9.285307E-35	0.000000	0.000000
0.311000	0.000000	-3.023121E-36	0.000000	0.000000	0.000000	-7.373466E-35	0.000000	0.000000	-3.511174E-33	0.000000	0.000000
0.312000	0.000000	3.003317E-37	0.000000	0.000000	0.000000	7.325164E-36	0.000000	0.000000	3.488240E-34	0.000000	0.000000
0.313000	0.000000	1.128358E-35	0.000000	0.000000	0.000000	2.752093E-34	0.000000	0.000000	1.310520E-32	0.000000	0.000000
0.314000	0.000000	-1.128219E-36	0.000000	0.000000	0.000000	-2.751754E-35	0.000000	0.000000	-1.310384E-33	0.000000	0.000000
0.315000	0.000000	-4.211514E-35	0.000000	0.000000	0.000000	-1.027199E-33	0.000000	0.000000	-4.891422E-32	0.000000	0.000000
0.316000	0.000000	4.238070E-36	0.000000	0.000000	0.000000	1.033676E-34	0.000000	0.000000	4.922358E-33	0.000000	0.000000
0.317000	0.000000	1.571917E-34	0.000000	0.000000	0.000000	3.833944E-33	0.000000	0.000000	1.825687E-31	0.000000	0.000000
0.318000	0.000000	-1.591935E-35	0.000000	0.000000	0.000000	-3.882768E-34	0.000000	0.000000	-1.848972E-32	0.000000	0.000000
0.319000	0.000000	-5.867064E-34	0.000000	0.000000	0.000000	-1.430991E-32	0.000000	0.000000	-6.814244E-31	0.000000	0.000000
0.320000	0.000000	5.979505E-35	0.000000	0.000000	0.000000	1.458416E-33	0.000000	0.000000	6.944968E-32	0.000000	0.000000
0.321000	0.000000	2.189839E-33	0.000000	0.000000	0.000000	5.341070E-32	0.000000	0.000000	2.543366E-30	0.000000	0.000000
0.322000	0.000000	-2.245889E-34	0.000000	0.000000	0.000000	-5.477777E-33	0.000000	0.000000	-2.608514E-31	0.000000	0.000000
0.323000	0.000000	-8.173410E-33	0.000000	0.000000	0.000000	-1.993515E-31	0.000000	0.000000	-9.492926E-30	0.000000	0.000000
0.324000	0.000000	8.435181E-34	0.000000	0.000000	0.000000	2.057361E-32	0.000000	0.000000	9.797140E-31	0.000000	0.000000
0.325000	0.000000	3.050664E-32	0.000000	0.000000	0.000000	7.440645E-31	0.000000	0.000000	3.543164E-29	0.000000	0.000000
0.326000	0.000000	-3.167992E-33	0.000000	0.000000	0.000000	-7.726809E-32	0.000000	0.000000	-3.679500E-30	0.000000	0.000000
0.327000	0.000000	-1.138638E-31	0.000000	0.000000	0.000000	-2.777165E-30	0.000000	0.000000	-1.322459E-28	0.000000	0.000000
0.328000	0.000000	1.189754E-32	0.000000	0.000000	0.000000	2.901840E-31	0.000000	0.000000	1.381854E-29	0.000000	0.000000
0.329000	0.000000	4.249879E-31	0.000000	0.000000	0.000000	1.036556E-29	0.000000	0.000000	4.935980E-28	0.000000	0.000000
0.330000	0.000000	-4.468012E-32	0.000000	0.000000	0.000000	-1.089759E-30	0.000000	0.000000	-5.189422E-29	0.000000	0.000000
0.331000	0.000000	-1.586235E-30	0.000000	0.000000	0.000000	-3.868867E-29	0.000000	0.000000	-1.842317E-27	0.000000	0.000000
0.332000	0.000000	1.677859E-31	0.000000	0.000000	0.000000	4.092338E-30	0.000000	0.000000	1.948768E-28	0.000000	0.000000
0.333000	0.000000	5.920503E-30	0.000000	0.000000	0.000000	1.444025E-28	0.000000	0.000000	6.876309E-27	0.000000	0.000000
0.334000	0.000000	-6.300581E-31	0.000000	0.000000	0.000000	-1.536727E-29	0.000000	0.000000	-7.317879E-28	0.000000	0.000000
0.335000	0.000000	-2.209782E-29	0.000000	0.000000	0.000000	-5.389713E-28	0.000000	0.000000	-2.566530E-26	0.000000	0.000000
0.336000	0.000000	2.365867E-30	0.000000	0.000000	0.000000	5.770407E-29	0.000000	0.000000	2.747862E-27	0.000000	0.000000
0.337000	0.000000	8.247844E-29	0.000000	0.000000	0.000000	2.011669E-27	0.000000	0.000000	9.579377E-26	0.000000	0.000000
0.338000	0.000000	-8.883508E-30	0.000000	0.000000	0.000000	-2.166709E-28	0.000000	0.000000	-1.031785E-26	0.000000	0.000000
0.339000	0.000000	-3.078444E-28	0.000000	0.000000	0.000000	-7.508401E-27	0.000000	0.000000	-3.575429E-25	0.000000	0.000000
0.340000	0.000000	3.335520E-29	0.000000	0.000000	0.000000	8.135414E-28	0.000000	0.000000	3.874075E-26	0.000000	0.000000
0.341000	0.000000	1.149006E-27	0.000000	0.000000	0.000000	2.802452E-26	0.000000	0.000000	1.334501E-24	0.000000	0.000000
0.342000	0.000000	-1.252355E-28	0.000000	0.000000	0.000000	-3.054524E-27	0.000000	0.000000	-1.454561E-25	0.000000	0.000000
0.343000	0.000000	-4.288574E-27	0.000000	0.000000	0.000000	-1.045994E-25	0.000000	0.000000	-4.980922E-24	0.000000	0.000000
0.344000	0.000000	4.701933E-28	0.000000	0.000000	0.000000	1.146813E-26	0.000000	0.000000	5.461109E-25	0.000000	0.000000
0.345000	0.000000	1.600677E-26	0.000000	0.000000	0.000000	3.904090E-25	0.000000	0.000000	1.859090E-23	0.000000	0.000000
0.346000	0.000000	-1.765269E-27	0.000000	0.000000	0.000000	-4.305533E-26	0.000000	0.000000	-2.050289E-24	0.000000	0.000000
0.347000	0.000000	-5.974400E-26	0.000000	0.000000	0.000000	-1.457171E-24	0.000000	0.000000	-6.938908E-23	0.000000	0.000000
0.348000	0.000000	6.627208E-27	0.000000	0.000000	0.000000	1.616392E-25	0.000000	0.000000	7.697238E-24	0.000000	0.000000
0.349000	0.000000	2.229898E-25	0.000000	0.000000	0.000000	5.438776E-24	0.000000	0.000000	2.589893E-22	0.000000	0.000000
0.350000	0.000000	-2.487918E-26	0.000000	0.000000	0.000000	-6.068092E-25	0.000000	0.000000	-2.889617E-23	0.000000	0.000000
0.351000	0.000000	-8.322918E-25	0.000000	0.000000	0.000000	-2.029980E-23	0.000000	0.000000	-9.666571E-22	0.000000	0.000000
0.352000	0.000000	9.339577E-26	0.000000	0.000000	0.000000	2.277945E-24	0.000000	0.000000	1.084754E-22	0.000000	0.000000
0.353000	0.000000	3.106463E-24	0.000000	0.000000	0.000000	7.576739E-23	0.000000	0.000000	3.607971E-21	0.000000	0.000000
0.354000	0.000000	-3.505939E-25	0.000000	0.000000	0.000000	-8.551070E-24	0.000000	0.000000	-4.072007E-22	0.000000	0.000000
0.355000	0.000000	-1.159463E-23	0.000000	0.000000	0.000000	-2.827957E-22	0.000000	0.000000	-1.346646E-20	0.000000	0.000000
0.356000	0.000000	1.316035E-24	0.000000	0.000000	0.000000	3.209842E-23	0.000000	0.000000	1.528522E-21	0.000000	0.000000
0.357000	0.000000	4.327601E-23	0.000000	0.000000	0.000000	1.055512E-21	0.000000	0.000000	5.026250E-20	0.000000	0.000000
0.358000	0.000000	-4.939887E-24	0.000000	0.000000	0.000000	-1.204851E-22	0.000000	0.000000	-5.737480E-21	0.000000	0.000000
0.359000	0.000000	-1.615242E-22	0.000000	0.000000	0.000000	-3.939615E-21	0.000000	0.000000	-1.876007E-19	0.000000	0.000000
0.360000	0.000000	1.854185E-23	0.000000	0.000000	0.000000	4.522401E-22	0.000000	0.000000	2.153560E-20	0.000000	0.000000
0.361000	0.000000	6.028761E-22	0.000000	0.000000	0.000000	1.470430E-20	0.000000	0.000000	7.002045E-19	0.000000	0.000000
0.362000	0.000000	-6.959458E-23	0.000000	0.000000	0.000000	-1.697429E-21	0.000000	0.000000	-8.083128E-20	0.000000	0.000000
0.363000	0.000000	-2.250186E-21	0.000000	0.000000	0.000000	-5.488259E-20	0.000000	0.000000	-2.613457E-18	0.000000	0.000000
0.364000	0.000000	2.612069E-22	0.000000	0.000000	0.000000	6.370900E-21	0.000000	0.000000	3.033812E-19	0.000000	0.000000
0.365000	0.000000	8.398637E-21	0.000000	0.000000	0.000000	2.048448E-19	0.000000	0.000000	9.754514E-18	0.000000	0.000000
0.366000	0.000000	-9.803489E-22	0.000000	0.000000	0.000000	-2.391095E-20	0.000000	0.000000	-1.138635E-18	0.000000	0.000000
0.367000	0.000000	-3.134722E-20	0.000000	0.000000	0.000000	-7.645665E-19	0.000000	0.000000	-3.640792E-17	0.000000	0.000000
0.368000	0.000000	3.679287E-21	0.000000	0.000000	0.000000	8.973871E-20	0.000000	0.000000	4.273341E-18	0.000000	0.000000
0.369000	0.000000	1.170009E-19	0.000000	0.000000	0.000000	2.853681E-18	0.000000	0.000000	1.358896E-16	0.000000	0.000000
0.370000	0.000000	-1.380810E-20	0.000000	0.000000	0.000000	-3.367829E-19	0.000000	0.000000	-1.603754E-17	0.000000	0.000000
0.371000	0.000000	-4.366964E-19	0.000000	0.000000	0.000000	-1.065113E-17	0.000000	0.000000	-5.071967E-16	0.000000	0.000000
0.372000	0.000000	5.181927E-20	0.000000	0.000000	0.000000	1.263885E-18	0.000000	0.000000	6.018595E-17	0.000000	0.000000
