0.206000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.204297	0.000000	0.000000	11.259165	0.000000	0.000000
0.207000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.215433	0.000000	0.000000	9.727467	0.000000	0.000000
0.208000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.218938	0.000000	0.000000	9.946292	0.000000	0.000000
0.209000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.215189	0.000000	0.000000	10.383854	0.000000	0.000000
0.210000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.211577	0.000000	0.000000	10.462199	0.000000	0.000000
0.211000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.215440	0.000000	0.000000	10.243236	0.000000	0.000000
0.212000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.226382	0.000000	0.000000	9.710828	0.000000	0.000000
0.213000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.214674	0.000000	0.000000	10.149573	0.000000	0.000000
0.214000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.160353	0.000000	0.000000	12.875417	0.000000	0.000000
0.215000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.107049	0.000000	0.000000	15.923927	0.000000	0.000000
0.216000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.096738	0.000000	0.000000	15.869324	0.000000	0.000000
0.217000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.107806	0.000000	0.000000	12.749416	0.000000	0.000000
0.218000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.111283	0.000000	0.000000	10.052984	0.000000	0.000000
0.219000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.107548	0.000000	0.000000	9.782008	0.000000	0.000000
0.220000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.103942	0.000000	0.000000	10.431800	0.000000	0.000000
0.221000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.107815	0.000000	0.000000	10.240203	0.000000	0.000000
0.222000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.118766	0.000000	0.000000	9.726226	0.000000	0.000000
0.223000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.107001	0.000000	0.000000	10.763568	0.000000	0.000000
0.224000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.052598	0.000000	0.000000	12.845716	0.000000	0.000000
0.225000	0.000000	-0.026479	0.000000	0.000000	0.000000	0.000613	0.000000	0.000000	12.806035	0.000000	0.000000
0.226000	0.000000	-0.026478	0.000000	0.000000	0.000000	0.010682	0.000000	0.000000	10.733123	0.000000	0.000000
0.227000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.000152	0.000000	0.000000	9.721179	0.000000	0.000000
0.228000	0.000000	-0.026478	0.000000	0.000000	0.000000	-0.002863	0.000000	0.000000	10.122379	0.000000	0.000000
0.229000	0.000000	-0.026481	0.000000	0.000000	0.000000	-1.004723E-5	0.000000	0.000000	10.425143	0.000000	0.000000
0.230000	0.000000	-0.026478	0.000000	0.000000	0.000000	0.000771	0.000000	0.000000	10.283792	0.000000	0.000000
0.231000	0.000000	-0.026470	0.000000	0.000000	0.000000	0.000194	0.000000	0.000000	10.084355	0.000000	0.000000
0.232000	0.000000	-0.026479	0.000000	0.000000	0.000000	-0.000221	0.000000	0.000000	10.248536	0.000000	0.000000
0.233000	0.000000	-0.026510	0.000000	0.000000	0.000000	-0.000767	0.000000	0.000000	10.743581	0.000000	0.000000
0.234000	0.000000	-0.026476	0.000000	0.000000	0.000000	0.000112	0.000000	0.000000	10.227899	0.000000	0.000000
0.235000	0.000000	-0.026360	0.000000	0.000000	0.000000	0.002874	0.000000	0.000000	7.772722	0.000000	0.000000
0.236000	0.000000	-0.026487	0.000000	0.000000	0.000000	-0.000230	0.000000	0.000000	5.086583	0.000000	0.000000
0.237000	0.000000	-0.026918	0.000000	0.000000	0.000000	-0.010731	0.000000	0.000000	4.095540	0.000000	0.000000
0.238000	0.000000	-0.026445	0.000000	0.000000	0.000000	0.000816	0.000000	0.000000	5.172442	0.000000	0.000000
0.239000	0.000000	-0.024244	0.000000	0.000000	0.000000	0.054497	0.000000	0.000000	7.894318	0.000000	0.000000
0.240000	0.000000	-0.022030	0.000000	0.000000	0.000000	0.108501	0.000000	0.000000	10.288061	0.000000	0.000000
0.241000	0.000000	-0.021499	0.000000	0.000000	0.000000	0.121437	0.000000	0.000000	10.732329	0.000000	0.000000
0.242000	0.000000	-0.022084	0.000000	0.000000	0.000000	0.107178	0.000000	0.000000	10.237729	0.000000	0.000000
0.243000	0.000000	-0.022663	0.000000	0.000000	0.000000	0.093049	0.000000	0.000000	10.086419	0.000000	0.000000
0.244000	0.000000	-0.022026	0.000000	0.000000	0.000000	0.108604	0.000000	0.000000	10.266887	0.000000	0.000000
0.245000	0.000000	-0.019646	0.000000	0.000000	0.000000	0.166655	0.000000	0.000000	10.440592	0.000000	0.000000
0.246000	0.000000	-0.017628	0.000000	0.000000	0.000000	0.215852	0.000000	0.000000	10.249489	0.000000	0.000000
0.247000	0.000000	-0.017664	0.000000	0.000000	0.000000	0.214985	0.000000	0.000000	9.728742	0.000000	0.000000
0.248000	0.000000	-0.017626	0.000000	0.000000	0.000000	0.215900	0.000000	0.000000	10.288207	0.000000	0.000000
0.249000	0.000000	-0.015530	0.000000	0.000000	0.000000	0.267027	0.000000	0.000000	12.851891	0.000000	0.000000
0.250000	0.000000	-0.013200	0.000000	0.000000	0.000000	0.323868	0.000000	0.000000	15.422758	0.000000	0.000000
0.251000	0.000000	-0.012642	0.000000	0.000000	0.000000	0.337474	0.000000	0.000000	16.033485	0.000000	0.000000
0.252000	0.000000	-0.013259	0.000000	0.000000	0.000000	0.322412	0.000000	0.000000	15.343719	0.000000	0.000000
0.253000	0.000000	-0.013849	0.000000	0.000000	0.000000	0.308039	0.000000	0.000000	14.679039	0.000000	0.000000
0.254000	0.000000	-0.013197	0.000000	0.000000	0.000000	0.323926	0.000000	0.000000	15.461580	0.000000	0.000000
0.255000	0.000000	-0.010803	0.000000	0.000000	0.000000	0.382327	0.000000	0.000000	18.200717	0.000000	0.000000
0.256000	0.000000	-0.008802	0.000000	0.000000	0.000000	0.431122	0.000000	0.000000	20.392755	0.000000	0.000000
0.257000	0.000000	-0.008882	0.000000	0.000000	0.000000	0.429175	0.000000	0.000000	20.447855	0.000000	0.000000
0.258000	0.000000	-0.008796	0.000000	0.000000	0.000000	0.431285	0.000000	0.000000	21.048377	0.000000	0.000000
0.259000	0.000000	-0.006540	0.000000	0.000000	0.000000	0.486306	0.000000	0.000000	23.118594	0.000000	0.000000
0.260000	0.000000	-0.004385	0.000000	0.000000	0.000000	0.538851	0.000000	0.000000	23.064466	0.000000	0.000000
0.261000	0.000000	-0.004419	0.000000	0.000000	0.000000	0.538037	0.000000	0.000000	20.454093	0.000000	0.000000
0.262000	0.000000	-0.004384	0.000000	0.000000	0.000000	0.538889	0.000000	0.000000	19.878657	0.000000	0.000000
0.263000	0.000000	-0.002177	0.000000	0.000000	0.000000	0.592725	0.000000	0.000000	23.121284	0.000000	0.000000
0.264000	0.000000	3.161846E-5	0.000000	0.000000	0.000000	0.646584	0.000000	0.000000	26.358826	0.000000	0.000000
0.265000	0.000000	0.000148	0.000000	0.000000	0.000000	0.649412	0.000000	0.000000	25.752765	0.000000	0.000000
0.266000	0.000000	1.678423E-5	0.000000	0.000000	0.000000	0.646227	0.000000	0.000000	22.836792	0.000000	0.000000
0.267000	0.000000	0.001674	0.000000	0.000000	0.000000	0.686650	0.000000	0.000000	22.418953	0.000000	0.000000
0.268000	0.000000	0.004493	0.000000	0.000000	0.000000	0.755387	0.000000	0.000000	25.733422	0.000000	0.000000
0.269000	0.000000	0.007257	0.000000	0.000000	0.000000	0.822819	0.000000	0.000000	28.900922	0.000000	0.000000
0.270000	0.000000	0.008844	0.000000	0.000000	0.000000	0.861577	0.000000	0.000000	28.311899	0.000000	0.000000
0.271000	0.000000	0.008773	0.000000	0.000000	0.000000	0.859781	0.000000	0.000000	25.519658	0.000000	0.000000
0.272000	0.000000	0.008851	0.000000	0.000000	0.000000	0.861474	0.000000	0.000000	24.952368	0.000000	0.000000
0.273000	0.000000	0.010698	0.000000	0.000000	0.000000	0.906759	0.000000	0.000000	27.826060	0.000000	0.000000
0.274000	0.000000	0.013307	0.000000	0.000000	0.000000	0.971137	0.000000	0.000000	31.576087	0.000000	0.000000
0.275000	0.000000	0.015500	0.000000	0.000000	0.000000	1.023811	0.000000	0.000000	33.327838	0.000000	0.000000
0.276000	0.000000	0.017721	0.000000	0.000000	0.000000	1.075161	0.000000	0.000000	32.992063	0.000000	0.000000
0.277000	0.000000	0.020339	0.000000	0.000000	0.000000	1.142113	0.000000	0.000000	33.856718	0.000000	0.000000
0.278000	0.000000	0.022088	0.000000	0.000000	0.000000	1.195266	0.000000	0.000000	36.480564	0.000000	0.000000
0.279000	0.000000	0.022062	0.000000	0.000000	0.000000	1.183107	0.000000	0.000000	35.801045	0.000000	0.000000
0.280000	0.000000	0.022089	0.000000	0.000000	0.000000	1.130065	0.000000	0.000000	30.655184	0.000000	0.000000
0.281000	0.000000	0.023896	0.000000	0.000000	0.000000	1.120135	0.000000	0.000000	27.680203	0.000000	0.000000
0.282000	0.000000	0.026551	0.000000	0.000000	0.000000	1.171961	0.000000	0.000000	30.186887	0.000000	0.000000
0.283000	0.000000	0.028865	0.000000	0.000000	0.000000	1.242656	0.000000	0.000000	33.512685	0.000000	0.000000
0.284000	0.000000	0.030951	0.000000	0.000000	0.000000	1.307675	0.000000	0.000000	34.045268	0.000000	0.000000
0.285000	0.000000	0.033129	0.000000	0.000000	0.000000	1.345241	0.000000	0.000000	33.269356	0.000000	0.000000
0.286000	0.000000	0.035368	0.000000	0.000000	0.000000	1.341803	0.000000	0.000000	32.970992	0.000000	0.000000
0.287000	0.000000	0.037583	0.000000	0.000000	0.000000	1.346630	0.000000	0.000000	33.352507	0.000000	0.000000
0.288000	0.000000	0.039781	0.000000	0.000000	0.000000	1.401094	0.000000	0.000000	34.021110	0.000000	0.000000
0.289000	0.000000	0.041983	0.000000	0.000000	0.000000	1.453898	0.000000	0.000000	33.262416	0.000000	0.000000
0.290000	0.000000	0.044195	0.000000	0.000000	0.000000	1.456711	0.000000	0.000000	30.185322	0.000000	0.000000
0.291000	0.000000	0.046410	0.000000	0.000000	0.000000	1.453909	0.000000	0.000000	28.206284	0.000000	0.000000
0.292000	0.000000	0.048607	0.000000	0.000000	0.000000	1.493885	0.000000	0.000000	30.195424	0.000000	0.000000
0.293000	0.000000	0.050783	0.000000	0.000000	0.000000	1.562013	0.000000	0.000000	33.358992	0.000000	0.000000
0.294000	0.000000	0.053025	0.000000	0.000000	0.000000	1.631058	0.000000	0.000000	34.490393	0.000000	0.000000
0.295000	0.000000	0.055347	0.000000	0.000000	0.000000	1.671806	0.000000	0.000000	33.365212	0.000000	0.000000
0.296000	0.000000	0.057424	0.000000	0.000000	0.000000	1.664072	0.000000	0.000000	30.488627	0.000000	0.000000
0.297000	0.000000	0.059201	0.000000	0.000000	0.000000	1.658608	0.000000	0.000000	27.783212	0.000000	0.000000
0.298000	0.000000	0.061891	0.000000	0.000000	0.000000	1.726164	0.000000	0.000000	27.811943	0.000000	0.000000
0.299000	0.000000	0.066305	0.000000	0.000000	0.000000	1.831729	0.000000	0.000000	30.307715	0.000000	0.000000
0.300000	0.000000	0.070719	0.000000	0.000000	0.000000	1.884372	0.000000	0.000000	33.393583	0.000000	0.000000
0.301000	0.000000	0.073447	0.000000	0.000000	0.000000	1.898358	0.000000	0.000000	36.585398	0.000000	0.000000
0.302000	0.000000	0.075065	0.000000	0.000000	0.000000	1.938636	0.000000	0.000000	38.976200	0.000000	0.000000
0.303000	0.000000	0.076694	0.000000	0.000000	0.000000	1.977507	0.000000	0.000000	38.359334	0.000000	0.000000
0.304000	0.000000	0.079552	0.000000	0.000000	0.000000	1.993385	0.000000	0.000000	35.749039	0.000000	0.000000
0.305000	0.000000	0.084154	0.000000	0.000000	0.000000	2.051764	0.000000	0.000000	35.432805	0.000000	0.000000
0.306000	0.000000	0.088357	0.000000	0.000000	0.000000	2.151457	0.000000	0.000000	38.391234	0.000000	0.000000
0.307000	0.000000	0.090486	0.000000	0.000000	0.000000	2.206568	0.000000	0.000000	41.179317	0.000000	0.000000
0.308000	0.000000	0.092778	0.000000	0.000000	0.000000	2.222041	0.000000	0.000000	41.686230	0.000000	0.000000
0.309000	0.000000	0.097217	0.000000	0.000000	0.000000	2.261547	0.000000	0.000000	40.973988	0.000000	0.000000
0.310000	0.000000	0.101605	0.000000	0.000000	0.000000	2.301159	0.000000	0.000000	40.345764	0.000000	0.000000
0.311000	0.000000	0.103888	0.000000	0.000000	0.000000	2.318145	0.000000	0.000000	41.020655	0.000000	0.000000
0.312000	0.000000	0.106005	0.000000	0.000000	0.000000	2.371524	0.000000	0.000000	43.695973	0.000000	0.000000
0.313000	0.000000	0.109988	0.000000	0.000000	0.000000	2.466773	0.000000	0.000000	46.328029	0.000000	0.000000
0.314000	0.000000	0.114891	0.000000	0.000000	0.000000	2.541299	0.000000	0.000000	46.632690	0.000000	0.000000
0.315000	0.000000	0.119449	0.000000	0.000000	0.000000	2.588848	0.000000	0.000000	45.609073	0.000000	0.000000
0.316000	0.000000	0.123699	0.000000	0.000000	0.000000	2.638986	0.000000	0.000000	46.056171	0.000000	0.000000
0.317000	0.000000	0.127964	0.000000	0.000000	0.000000	2.688858	0.000000	0.000000	48.799343	0.000000	0.000000
0.318000	0.000000	0.132545	0.000000	0.000000	0.000000	2.736730	0.000000	0.000000	51.339145	0.000000	0.000000
0.319000	0.000000	0.137406	0.000000	0.000000	0.000000	2.812641	0.000000	0.000000	51.737019	0.000000	0.000000
0.320000	0.000000	0.141313	0.000000	0.000000	0.000000	2.908554	0.000000	0.000000	51.277424	0.000000	0.000000
0.321000	0.000000	0.143480	0.000000	0.000000	0.000000	2.960765	0.000000	0.000000	51.256832	0.000000	0.000000
0.322000	0.000000	0.145729	0.000000	0.000000	0.000000	2.971553	0.000000	0.000000	51.104529	0.000000	0.000000
0.323000	0.000000	0.149752	0.000000	0.000000	0.000000	3.004914	0.000000	0.000000	50.775181	0.000000	0.000000
0.324000	0.000000	0.154612	0.000000	0.000000	0.000000	3.067005	0.000000	0.000000	51.880859	0.000000	0.000000
0.325000	0.000000	0.159131	0.000000	0.000000	0.000000	3.126324	0.000000	0.000000	53.949460	0.000000	0.000000
0.326000	0.000000	0.163424	0.000000	0.000000	0.000000	3.177920	0.000000	0.000000	53.626451	0.000000	0.000000
0.327000	0.000000	0.167807	0.000000	0.000000	0.000000	3.230217	0.000000	0.000000	51.369530	0.000000	0.000000
0.328000	0.000000	0.172255	0.000000	0.000000	0.000000	3.284681	0.000000	0.000000	51.338669	0.000000	0.000000
0.329000	0.000000	0.176685	0.000000	0.000000	0.000000	3.339115	0.000000	0.000000	53.193992	0.000000	0.000000
0.330000	0.000000	0.181080	0.000000	0.000000	0.000000	3.392604	0.000000	0.000000	53.859823	0.000000	0.000000
0.331000	0.000000	0.185461	0.000000	0.000000	0.000000	3.445509	0.000000	0.000000	54.492846	0.000000	0.000000
0.332000	0.000000	0.189912	0.000000	0.000000	0.000000	3.500029	0.000000	0.000000	56.280178	0.000000	0.000000
0.333000	0.000000	0.194441	0.000000	0.000000	0.000000	3.556914	0.000000	0.000000	56.447128	0.000000	0.000000
0.334000	0.000000	0.198723	0.000000	0.000000	0.000000	3.608282	0.000000	0.000000	54.357570	0.000000	0.000000
0.335000	0.000000	0.202706	0.000000	0.000000	0.000000	3.650776	0.000000	0.000000	52.832228	0.000000	0.000000
0.336000	0.000000	0.207610	0.000000	0.000000	0.000000	3.713730	0.000000	0.000000	53.565811	0.000000	0.000000
0.337000	0.000000	0.214235	0.000000	0.000000	0.000000	3.824670	0.000000	0.000000	56.461130	0.000000	0.000000
0.338000	0.000000	0.220852	0.000000	0.000000	0.000000	3.942717	0.000000	0.000000	59.707574	0.000000	0.000000
0.339000	0.000000	0.225780	0.000000	0.000000	0.000000	3.997305	0.000000	0.000000	60.027386	0.000000	0.000000
0.340000	0.000000	0.229603	0.000000	0.000000	0.000000	3.982871	0.000000	0.000000	55.725206	0.000000	0.000000
0.341000	0.000000	0.233441	0.000000	0.000000	0.000000	3.968828	0.000000	0.000000	50.489218	0.000000	0.000000
0.342000	0.000000	0.238513	0.000000	0.000000	0.000000	4.025984	0.000000	0.000000	50.724701	0.000000	0.000000
0.343000	0.000000	0.245322	0.000000	0.000000	0.000000	4.152606	0.000000	0.000000	56.240605	0.000000	0.000000
0.344000	0.000000	0.251728	0.000000	0.000000	0.000000	4.269137	0.000000	0.000000	60.201084	0.000000	0.000000
0.345000	0.000000	0.256069	0.000000	0.000000	0.000000	4.305293	0.000000	0.000000	58.966055	0.000000	0.000000
0.346000	0.000000	0.260563	0.000000	0.000000	0.000000	4.302648	0.000000	0.000000	56.015444	0.000000	0.000000
0.347000	0.000000	0.267175	0.000000	0.000000	0.000000	4.361411	0.000000	0.000000	56.356743	0.000000	0.000000
0.348000	0.000000	0.273808	0.000000	0.000000	0.000000	4.471264	0.000000	0.000000	59.097489	0.000000	0.000000
0.349000	0.000000	0.278436	0.000000	0.000000	0.000000	4.528237	0.000000	0.000000	59.216988	0.000000	0.000000
0.350000	0.000000	0.282600	0.000000	0.000000	0.000000	4.521544	0.000000	0.000000	56.306152	0.000000	0.000000
0.351000	0.000000	0.288259	0.000000	0.000000	0.000000	4.552555	0.000000	0.000000	55.235779	0.000000	0.000000
0.352000	0.000000	0.295985	0.000000	0.000000	0.000000	4.685296	0.000000	0.000000	59.037472	0.000000	0.000000
0.353000	0.000000	0.305363	0.000000	0.000000	0.000000	4.862378	0.000000	0.000000	64.873755	0.000000	0.000000
0.354000	0.000000	0.313560	0.000000	0.000000	0.000000	4.965160	0.000000	0.000000	67.059322	0.000000	0.000000
0.355000	0.000000	0.318437	0.000000	0.000000	0.000000	4.964536	0.000000	0.000000	64.583518	0.000000	0.000000
0.356000	0.000000	0.322312	0.000000	0.000000	0.000000	4.947856	0.000000	0.000000	61.765724	0.000000	0.000000
0.357000	0.000000	0.327893	0.000000	0.000000	0.000000	4.980349	0.000000	0.000000	60.315191	0.000000	0.000000
0.358000	0.000000	0.335712	0.000000	0.000000	0.000000	5.067011	0.000000	0.000000	59.159089	0.000000	0.000000
0.359000	0.000000	0.345156	0.000000	0.000000	0.000000	5.185636	0.000000	0.000000	59.186598	0.000000	0.000000
0.360000	0.000000	0.353275	0.000000	0.000000	0.000000	5.265096	0.000000	0.000000	60.371005	0.000000	0.000000
0.361000	0.000000	0.357963	0.000000	0.000000	0.000000	5.284153	0.000000	0.000000	61.965840	0.000000	0.000000
0.362000	0.000000	0.362054	0.000000	0.000000	0.000000	5.331065	0.000000	0.000000	64.868424	0.000000	0.000000
0.363000	0.000000	0.368320	0.000000	0.000000	0.000000	5.429035	0.000000	0.000000	66.811971	0.000000	0.000000
0.364000	0.000000	0.375353	0.000000	0.000000	0.000000	5.502449	0.000000	0.000000	64.278226	0.000000	0.000000
0.365000	0.000000	0.381638	0.000000	0.000000	0.000000	5.537211	0.000000	0.000000	60.384462	0.000000	0.000000
0.366000	0.000000	0.388643	0.000000	0.000000	0.000000	5.597870	0.000000	0.000000	61.551294	0.000000	0.000000
0.367000	0.000000	0.397574	0.000000	0.000000	0.000000	5.710967	0.000000	0.000000	67.062809	0.000000	0.000000
0.368000	0.000000	0.406285	0.000000	0.000000	0.000000	5.816529	0.000000	0.000000	69.291308	0.000000	0.000000
0.369000	0.000000	0.412944	0.000000	0.000000	0.000000	5.870453	0.000000	0.000000	66.628029	0.000000	0.000000
0.370000	0.000000	0.419515	0.000000	0.000000	0.000000	5.922701	0.000000	0.000000	66.403057	0.000000	0.000000
0.371000	0.000000	0.427967	0.000000	0.000000	0.000000	6.021632	0.000000	0.000000	71.432764	0.000000	0.000000
0.372000	0.000000	0.437232	0.000000	0.000000	0.000000	6.140762	0.000000	0.000000	75.628912	0.000000	0.000000
0.373000	0.000000	0.446048	0.000000	0.000000	0.000000	6.247240	0.000000	0.000000	74.378323	0.000000	0.000000
0.374000	0.000000	0.454886	0.000000	0.000000	0.000000	6.352333	0.000000	0.000000	70.950269	0.000000	0.000000
0.375000	0.000000	0.464130	0.000000	0.000000	0.000000	6.473362	0.000000	0.000000	71.819167	0.000000	0.000000
0.376000	0.000000	0.472475	0.000000	0.000000	0.000000	6.579730	0.000000	0.000000	76.913983	0.000000	0.000000
0.377000	0.000000	0.479029	0.000000	0.000000	0.000000	6.619977	0.000000	0.000000	79.624832	0.000000	0.000000
0.378000	0.000000	0.485723	0.000000	0.000000	0.000000	6.621646	0.000000	0.000000	78.156993	0.000000	0.000000
0.379000	0.000000	0.494281	0.000000	0.000000	0.000000	6.669000	0.000000	0.000000	76.285225	0.000000	0.000000
0.380000	0.000000	0.503424	0.000000	0.000000	0.000000	6.771804	0.000000	0.000000	75.531844	0.000000	0.000000
0.381000	0.000000	0.511924	0.000000	0.000000	0.000000	6.885893	0.000000	0.000000	77.180773	0.000000	0.000000
0.382000	0.000000	0.521129	0.000000	0.000000	0.000000	7.016771	0.000000	0.000000	82.505604	0.000000	0.000000
0.383000	0.000000	0.532148	0.000000	0.000000	0.000000	7.161845	0.000000	0.000000	87.180028	0.000000	0.000000
0.384000	0.000000	0.543203	0.000000	0.000000	0.000000	7.265380	0.000000	0.000000	87.444974	0.000000	0.000000
0.385000	0.000000	0.552536	0.000000	0.000000	0.000000	7.336761	0.000000	0.000000	87.348189	0.000000	0.000000
0.386000	0.000000	0.560770	0.000000	0.000000	0.000000	7.431739	0.000000	0.000000	90.215621	0.000000	0.000000
0.387000	0.000000	0.569054	0.000000	0.000000	0.000000	7.524186	0.000000	0.000000	91.729350	0.000000	0.000000
0.388000	0.000000	0.578514	0.000000	0.000000	0.000000	7.593628	0.000000	0.000000	89.650487	0.000000	0.000000
0.389000	0.000000	0.589627	0.000000	0.000000	0.000000	7.702894	0.000000	0.000000	89.826899	0.000000	0.000000
0.390000	0.000000	0.600572	0.000000	0.000000	0.000000	7.856976	0.000000	0.000000	94.596350	0.000000	0.000000
0.391000	0.000000	0.609749	0.000000	0.000000	0.000000	7.979254	0.000000	0.000000	97.931064	0.000000	0.000000
0.392000	0.000000	0.618164	0.000000	0.000000	0.000000	8.046447	0.000000	0.000000	96.419743	0.000000	0.000000
0.393000	0.000000	0.627593	0.000000	0.000000	0.000000	8.087986	0.000000	0.000000	92.724952	0.000000	0.000000
0.394000	0.000000	0.640501	0.000000	0.000000	0.000000	8.174098	0.000000	0.000000	91.755133	0.000000	0.000000
0.395000	0.000000	0.657380	0.000000	0.000000	0.000000	8.385869	0.000000	0.000000	96.835038	0.000000	0.000000
0.396000	0.000000	0.671164	0.000000	0.000000	0.000000	8.603088	0.000000	0.000000	101.415500	0.000000	0.000000
0.397000	0.000000	0.676464	0.000000	0.000000	0.000000	8.637858	0.000000	0.000000	98.006112	0.000000	0.000000
0.398000	0.000000	0.679823	0.000000	0.000000	0.000000	8.583658	0.000000	0.000000	93.508575	0.000000	0.000000
0.399000	0.000000	0.688424	0.000000	0.000000	0.000000	8.602738	0.000000	0.000000	94.337704	0.000000	0.000000
0.400000	0.000000	0.702315	0.000000	0.000000	0.000000	8.711181	0.000000	0.000000	97.246711	0.000000	0.000000
0.401000	0.000000	0.719056	0.000000	0.000000	0.000000	8.921485	0.000000	0.000000	102.365758	0.000000	0.000000
0.402000	0.000000	0.732995	0.000000	0.000000	0.000000	9.147106	0.000000	0.000000	107.676813	0.000000	0.000000
