0.174000	0.494837	1.306330	0.039733	1.170574E-147	0.000000	13.239475	0.969850	2.855058E-146	-15.887990	33.214873	1.359693E-144
0.175000	0.481677	1.317268	0.042058	2.383554E-145	0.000000	13.183059	1.025802	5.813547E-144	-22.824877	33.465267	2.768356E-142
0.176000	0.468407	1.328398	0.044143	-4.419106E-147	0.000000	13.082044	1.073808	-1.077831E-145	-28.943766	35.796896	-5.133056E-144
0.177000	0.455031	1.339787	0.046310	-8.895880E-145	0.000000	12.978746	1.129546	-2.169727E-143	-34.981751	38.404515	-1.033203E-141
0.178000	0.441551	1.350456	0.048557	1.668069E-146	0.000000	12.898418	1.194953	4.068461E-145	-42.144897	38.939231	1.937560E-143
0.179000	0.427971	1.359601	0.050804	3.320112E-144	0.000000	12.816503	1.238964	8.097835E-143	-48.215529	38.489579	3.856112E-141
0.180000	0.414293	1.368101	0.052969	-6.295624E-146	0.000000	12.727378	1.238605	-1.535518E-144	-48.035177	38.475236	-7.312726E-143
0.181000	0.400522	1.376924	0.055055	-1.239129E-143	0.000000	12.592685	1.235001	-3.022267E-142	-47.168417	38.300811	-1.439175E-140
0.182000	0.386659	1.385754	0.057385	2.375800E-145	0.000000	12.383252	1.278303	5.794635E-144	-60.565226	37.826174	2.759624E-142
0.183000	0.372708	1.394277	0.060035	4.624667E-143	0.000000	12.263365	1.356729	1.127968E-141	-77.919813	38.971091	5.371274E-140
0.184000	0.358673	1.403414	0.061788	-8.964553E-145	0.000000	12.369681	1.413178	-2.186476E-143	-75.264391	41.531144	-1.041282E-141
0.185000	0.344556	1.413459	0.061780	-1.726014E-142	0.000000	12.407443	1.399022	-4.209790E-141	-68.721698	40.987945	-2.004662E-139
0.186000	0.330360	1.421037	0.061788	3.382174E-144	0.000000	12.044534	1.344262	8.249206E-143	-85.605579	36.324037	3.928576E-141
0.187000	0.316090	1.423608	0.063561	6.441814E-142	0.000000	11.578768	1.334848	1.571174E-140	-106.788583	32.794817	7.481781E-139
0.188000	0.301747	1.425441	0.066212	-1.275890E-143	0.000000	11.452561	1.389920	-3.111926E-142	-107.538645	32.846839	-1.482012E-140
0.189000	0.287336	1.430968	0.068535	-2.404208E-141	0.000000	11.435560	1.456339	-5.863922E-140	-104.846056	33.455538	-2.792344E-138
0.190000	0.272860	1.438708	0.070622	4.812615E-143	0.000000	11.149889	1.506928	1.173809E-141	-117.434943	32.825803	5.590097E-140
0.191000	0.258322	1.446085	0.072798	8.972962E-141	0.000000	10.835319	1.560321	2.188527E-139	-130.780365	33.288860	1.042156E-137
0.192000	0.243725	1.451928	0.075036	-1.815102E-142	0.000000	10.783746	1.625809	-4.427078E-141	-129.731912	36.407283	-2.108331E-139
0.193000	0.229072	1.456049	0.077252	-3.348881E-140	0.000000	10.756072	1.668734	-8.168002E-139	-125.691918	38.463811	-3.889525E-137
0.194000	0.214367	1.460762	0.079449	6.845004E-142	0.000000	10.536978	1.665451	1.669513E-140	-131.269794	36.242312	7.950805E-139
0.195000	0.199614	1.467776	0.081652	1.249866E-139	0.000000	10.287741	1.668482	3.048454E-138	-140.558762	33.268179	1.451645E-136
0.196000	0.184815	1.473992	0.083863	-2.581073E-141	0.000000	10.097193	1.723358	-6.295300E-140	-146.946028	33.216924	-2.998039E-138
0.197000	0.169974	1.476583	0.086076	-4.664739E-139	0.000000	9.857113	1.776366	-1.137741E-137	-153.568150	33.455136	-5.417815E-136
0.198000	0.155095	1.478395	0.088276	9.731542E-141	0.000000	9.572951	1.775836	2.373547E-139	-162.180726	30.775706	1.130364E-137
0.199000	0.140180	1.482478	0.090459	1.740969E-138	0.000000	9.355181	1.775630	4.246267E-137	-168.725573	27.651272	2.022032E-135
0.200000	0.125233	1.487230	0.092690	-3.668755E-140	0.000000	9.189151	1.830095	-8.948182E-139	-172.731048	28.149059	-4.261425E-137
0.201000	0.110258	1.490393	0.094983	-6.497630E-138	0.000000	8.901522	1.885975	-1.584788E-136	-182.183593	30.827146	-7.546608E-135
0.202000	0.095258	1.491617	0.097100	1.382968E-139	0.000000	8.408933	1.884349	3.373094E-138	-199.226320	30.921309	1.606379E-136
0.203000	0.080236	1.491386	0.098983	2.425039E-137	0.000000	7.957801	1.875879	5.914730E-136	-210.735764	28.455977	2.816538E-134
0.204000	0.065196	1.491623	0.101522	-5.212706E-139	0.000000	7.791697	1.935133	-1.271392E-137	-212.936600	27.543050	-6.054784E-136
0.205000	0.050141	1.493777	0.105502	-9.050709E-137	0.000000	7.693440	2.034941	-2.207490E-135	-222.678137	29.607764	-1.051186E-133
0.206000	0.035075	1.496038	0.110361	1.964593E-138	0.000000	7.360322	2.110272	4.791689E-137	-240.339119	33.869050	2.281957E-135
0.207000	0.020001	1.496504	0.115212	3.377897E-136	0.000000	6.897889	2.163898	8.238773E-135	-245.078302	39.030246	3.923225E-133
0.208000	0.004922	1.496025	0.119175	-7.403564E-138	0.000000	6.522802	2.206574	-1.805747E-136	-240.760267	41.510761	-8.599545E-135
0.209000	-0.010158	1.495836	0.121707	-1.260695E-135	0.000000	6.236688	2.214677	-3.074867E-134	-248.374923	39.274141	-1.464222E-132
0.210000	-0.025236	1.496031	0.123579	2.789774E-137	0.000000	5.972496	2.196538	6.804326E-136	-260.145942	35.247551	3.240435E-134
0.211000	-0.040308	1.496320	0.125667	4.705155E-135	0.000000	5.710278	2.203848	1.147599E-133	-259.029082	33.186674	5.464756E-132
0.212000	-0.055370	1.496022	0.127996	-1.051133E-136	0.000000	5.434030	2.260589	-2.563740E-135	-257.204206	33.346120	-1.220933E-133
0.213000	-0.070420	1.494490	0.130352	-1.756054E-134	0.000000	5.127452	2.318116	-4.283057E-133	-269.347338	32.966990	-2.039551E-131
0.214000	-0.085455	1.491590	0.132405	3.960116E-136	0.000000	4.787003	2.325021	9.658819E-135	-284.241370	31.251767	4.599826E-133
0.215000	-0.100469	1.487452	0.134132	6.553926E-134	0.000000	4.417612	2.302417	1.598519E-132	-291.398350	30.331683	7.611993E-131
0.216000	-0.115461	1.482755	0.136832	-1.491832E-135	0.000000	4.036272	2.311546	-3.638616E-134	-297.689008	30.622103	-1.732819E-132
0.217000	-0.130427	1.478184	0.141371	-2.446050E-133	0.000000	3.653310	2.371410	-5.965975E-132	-306.851536	30.859621	-2.840941E-130
0.218000	-0.145363	1.473933	0.145655	5.619465E-135	0.000000	3.271867	2.423044	1.370601E-133	-313.583111	30.794212	6.527214E-132
0.219000	-0.160266	1.469876	0.147861	9.129124E-133	0.000000	2.912683	2.422047	2.226616E-131	-317.155623	30.771979	1.060293E-129
0.220000	-0.175132	1.465096	0.150068	-2.116573E-134	0.000000	2.573065	2.421067	-5.162374E-133	-322.957912	30.735104	-2.458476E-131
0.221000	-0.189959	1.458854	0.154331	-3.407163E-132	0.000000	2.213490	2.472247	-8.310153E-131	-332.174374	30.578701	-3.957216E-129
0.222000	-0.204742	1.451845	0.158899	7.971422E-134	0.000000	1.827358	2.532769	1.944249E-132	-336.864959	30.799706	9.259084E-131
0.223000	-0.219479	1.444978	0.161727	1.271618E-131	0.000000	1.444499	2.544911	3.101507E-130	-331.639675	31.455370	1.476908E-128
0.224000	-0.234166	1.438613	0.163293	-3.001947E-133	0.000000	1.081379	2.518479	-7.321822E-132	-327.448633	30.600015	-3.486863E-130
0.225000	-0.248799	1.432605	0.164781	-4.745920E-131	0.000000	0.711964	2.512020	-1.157541E-129	-337.130132	27.470788	-5.512102E-128
0.226000	-0.263377	1.425355	0.167728	1.130409E-132	0.000000	0.290149	2.584094	2.757095E-131	-352.537688	26.150121	1.313008E-129
0.227000	-0.277894	1.415973	0.172754	1.771267E-130	0.000000	-0.123510	2.706478	4.320164E-129	-356.372950	28.390765	2.057221E-127
0.228000	-0.292348	1.407719	0.176536	-4.256319E-132	0.000000	-0.387526	2.755474	-1.038127E-130	-346.924555	28.170328	-4.943852E-129
0.229000	-0.306735	1.403251	0.176473	-6.610707E-130	0.000000	-0.541213	2.689285	-1.612367E-128	-336.381649	22.986283	-7.677940E-127
0.230000	-0.321053	1.398895	0.176538	1.602505E-131	0.000000	-0.782281	2.634215	3.908548E-130	-334.236620	19.978006	1.861360E-128
0.231000	-0.335298	1.390894	0.180541	2.467241E-129	0.000000	-1.166202	2.680938	6.017662E-128	-339.937970	23.066671	2.865553E-126
0.232000	-0.349466	1.381216	0.185377	-6.032976E-131	0.000000	-1.582183	2.745836	-1.471458E-129	-347.260048	25.808924	-7.007487E-128
0.233000	-0.363555	1.372375	0.187695	-9.208213E-129	0.000000	-1.940318	2.747770	-2.245906E-127	-351.159462	23.199079	-1.069479E-125
0.234000	-0.377562	1.363564	0.189787	2.271076E-130	0.000000	-2.255734	2.744752	5.539209E-129	-351.580265	20.316008	2.637923E-127
0.235000	-0.391482	1.353404	0.194139	3.436680E-128	0.000000	-2.618507	2.797307	8.382147E-127	-352.643316	22.489840	3.991498E-125
0.236000	-0.405314	1.341470	0.198615	-8.548697E-130	0.000000	-3.080632	2.852756	-2.085048E-128	-357.059276	26.206653	-9.929561E-127
0.237000	-0.419053	1.328010	0.200979	-1.282634E-127	0.000000	-3.560527	2.856504	-3.128376E-126	-361.752322	25.950399	-1.489703E-124
0.238000	-0.432697	1.314997	0.203023	3.217637E-129	0.000000	-3.941103	2.852366	7.847895E-128	-361.638735	22.902668	3.737377E-126
0.239000	-0.446243	1.303946	0.206841	4.787035E-127	0.000000	-4.254853	2.891826	1.167569E-125	-358.415244	22.322964	5.559854E-124
0.240000	-0.459687	1.292932	0.211869	-1.210998E-128	0.000000	-4.623071	2.961219	-2.953654E-127	-358.845406	25.674856	-1.406608E-125
0.241000	-0.473027	1.280014	0.216892	-1.786612E-126	0.000000	-5.054059	3.029323	-4.357591E-125	-363.196345	28.964574	-2.075043E-123
0.242000	-0.486259	1.266442	0.220675	4.557427E-128	0.000000	-5.462219	3.065668	1.111568E-126	-365.509908	28.258103	5.293574E-125
0.243000	-0.499380	1.253552	0.222680	6.667976E-126	0.000000	-5.806460	3.062923	1.626336E-124	-363.515151	25.245436	7.744455E-123
0.244000	-0.512388	1.239952	0.225095	-1.715009E-127	0.000000	-6.132541	3.075911	-4.182948E-126	-360.811436	25.285697	-1.992028E-124
0.245000	-0.525279	1.224427	0.229679	-2.488615E-125	0.000000	-6.516984	3.125778	-6.069793E-124	-361.826833	28.919019	-2.890378E-122
0.246000	-0.538051	1.209062	0.233916	6.453327E-127	0.000000	-6.944281	3.132052	1.573982E-125	-364.583082	29.525331	7.495705E-124
0.247000	-0.550701	1.195193	0.235667	9.287984E-125	0.000000	-7.337683	3.056248	2.265362E-123	-363.230080	22.483505	1.078744E-121
0.248000	-0.563225	1.178117	0.238344	-2.428133E-126	0.000000	-7.765543	3.003225	-5.922275E-125	-363.906329	14.130808	-2.820337E-123
0.249000	-0.575622	1.154175	0.244947	-3.466452E-124	0.000000	-8.337799	3.067614	-8.454760E-123	-378.584392	14.863796	-4.026076E-121
0.250000	-0.587887	1.129560	0.251585	9.135511E-126	0.000000	-8.933579	3.167749	2.228173E-124	-399.636516	22.783958	1.061112E-122
0.251000	-0.600019	1.110536	0.254368	1.293745E-123	0.000000	-9.402308	3.189983	3.155477E-122	-410.477456	26.465146	1.502608E-120
0.252000	-0.612014	1.094301	0.255978	-3.436889E-125	0.000000	-9.805340	3.178320	-8.382656E-124	-411.387519	23.684852	-3.992027E-122
0.253000	-0.623870	1.076960	0.259686	-4.828503E-123	0.000000	-10.221035	3.211962	-1.177684E-121	-411.373883	22.196501	-5.608018E-120
0.254000	-0.635584	1.058984	0.264829	1.292917E-124	0.000000	-10.622089	3.279925	3.153457E-123	-413.417655	25.340719	1.501753E-121
0.255000	-0.647154	1.041455	0.269873	1.802089E-122	0.000000	-10.978888	3.352876	4.395339E-121	-415.388316	28.958311	2.093019E-119
0.256000	-0.658576	1.023675	0.273633	-4.863502E-124	0.000000	-11.311649	3.402484	-1.186220E-122	-413.959152	28.817930	-5.649066E-121
0.257000	-0.669849	1.004650	0.275664	-6.725738E-122	0.000000	-11.661105	3.386147	-1.640424E-120	-408.593937	25.399539	-7.811542E-119
0.258000	-0.680969	0.983927	0.278053	1.829368E-123	0.000000	-12.055061	3.333706	4.461872E-122	-404.501601	22.723897	2.124850E-120
0.259000	-0.691935	0.961651	0.282513	2.510173E-121	0.000000	-12.494685	3.338009	6.122373E-120	-407.313402	23.125860	2.915415E-118
0.260000	-0.702743	0.939802	0.286878	-6.880606E-123	0.000000	-12.928639	3.390648	-1.678197E-121	-413.037448	23.753415	-7.991969E-120
0.261000	-0.713391	0.919916	0.289101	-9.368440E-121	0.000000	-13.297073	3.391054	-2.284985E-119	-413.047702	20.468302	-1.088088E-117
0.262000	-0.723877	0.900084	0.291290	2.587776E-122	0.000000	-13.628542	3.340453	6.311650E-121	-408.308755	14.815706	3.005755E-119
0.263000	-0.734199	0.878359	0.295561	3.496479E-120	0.000000	-13.987482	3.333238	8.527998E-119	-405.964921	12.741423	4.060952E-117
0.264000	-0.744354	0.855940	0.300122	-9.731986E-122	0.000000	-14.366804	3.375484	-2.373655E-120	-407.635413	14.883846	-1.130389E-118
0.265000	-0.754339	0.834147	0.302908	-1.304952E-119	0.000000	-14.743073	3.405245	-3.182810E-118	-410.025363	15.682582	-1.515624E-116
0.266000	-0.764153	0.811798	0.304514	3.659749E-121	0.000000	-15.141638	3.408132	8.926217E-120	-410.697818	13.445412	4.250868E-118
0.267000	-0.773793	0.787729	0.306155	4.870329E-119	0.000000	-15.551856	3.376259	1.187885E-117	-409.884523	11.628946	5.656596E-116
0.268000	-0.783257	0.763245	0.308948	-1.376184E-120	0.000000	-15.920196	3.321808	-3.356546E-119	-408.691103	12.645719	-1.598463E-117
0.269000	-0.792542	0.739493	0.313405	-1.817699E-118	0.000000	-16.298194	3.338265	-4.433412E-117	-406.316730	15.954292	-2.111149E-115
0.270000	-0.801648	0.714681	0.317773	5.174609E-120	0.000000	-16.794398	3.446336	1.262100E-118	-402.695211	18.034396	6.010402E-117
0.271000	-0.810571	0.688120	0.320399	6.783997E-118	0.000000	-17.335970	3.508812	1.654633E-116	-400.113833	16.241127	7.879206E-115
0.272000	-0.819311	0.666219	0.322170	-1.945605E-119	0.000000	-17.674998	3.454377	-4.745379E-118	-393.937644	12.590209	-2.259855E-116
0.273000	-0.827863	0.653412	0.324265	-2.531916E-117	0.000000	-17.751322	3.387502	-6.175405E-116	-378.380122	9.961069	-2.940669E-114
0.274000	-0.836228	0.639725	0.326588	7.314902E-119	0.000000	-17.869529	3.387628	1.784122E-117	-364.214032	8.365029	8.496382E-116
0.275000	-0.844402	0.615592	0.328824	9.449589E-117	0.000000	-18.243198	3.391152	2.304778E-115	-362.909965	5.296516	1.097513E-113
0.276000	-0.852384	0.586678	0.331000	-2.750041E-118	0.000000	-18.700628	3.338069	-6.707416E-117	-367.701888	-0.705108	-3.194217E-115
0.277000	-0.860173	0.560036	0.333201	-3.526765E-116	0.000000	-19.059363	3.282573	-8.601867E-115	-368.938775	-5.710022	-4.096127E-113
0.278000	-0.867766	0.533726	0.335413	1.033825E-117	0.000000	-19.372790	3.278875	2.521523E-116	-367.223111	-5.108165	1.200804E-114
0.279000	-0.875161	0.504984	0.337614	1.316256E-115	0.000000	-19.756430	3.282695	3.210379E-114	-366.731888	-2.429095	1.528752E-112
0.280000	-0.882357	0.476356	0.339827	-3.886263E-117	0.000000	-20.185117	3.243563	-9.478690E-116	-366.211063	-4.497409	-4.513953E-114
0.281000	-0.889353	0.450233	0.342064	-4.912514E-115	0.000000	-20.553636	3.175491	-1.198174E-113	-363.095081	-10.245558	-5.705592E-112
0.282000	-0.896147	0.423384	0.344239	1.460815E-116	0.000000	-20.893403	3.106022	3.562964E-115	-361.730022	-13.572922	1.696758E-113
0.283000	-0.902737	0.392792	0.346329	1.833443E-114	0.000000	-21.308550	3.064712	4.471813E-113	-365.714667	-13.130545	2.129435E-111
0.284000	-0.909121	0.361587	0.348656	-5.490812E-116	0.000000	-21.755246	3.072589	-1.339222E-114	-369.893517	-12.411849	-6.377656E-113
0.285000	-0.915299	0.332922	0.351299	-6.842757E-114	0.000000	-22.122676	3.078145	-1.668965E-112	-369.327268	-14.159010	-7.947452E-111
0.286000	-0.921268	0.304215	0.353053	2.063746E-115	0.000000	-22.444198	3.009108	5.033528E-114	-366.720238	-18.863675	2.397070E-112
0.287000	-0.927029	0.272972	0.353064	2.553846E-113	0.000000	-22.831464	2.906051	6.228893E-112	-366.182156	-23.908637	2.966139E-110
0.288000	-0.932578	0.242443	0.353052	-7.756304E-115	0.000000	-23.237800	2.863052	-1.891781E-113	-365.997354	-24.438470	-9.009049E-112
0.289000	-0.937915	0.214542	0.354746	-9.531436E-113	0.000000	-23.501825	2.839072	-2.324740E-111	-361.029973	-22.987410	-1.107019E-109
0.290000	-0.943039	0.180542	0.357486	2.914958E-114	0.000000	-23.747161	2.744837	7.109655E-113	-354.712715	-28.258465	3.385761E-111
0.291000	-0.947949	0.134063	0.360124	3.557312E-112	0.000000	-24.280418	2.647294	8.676370E-111	-356.477150	-38.049658	4.131605E-109
0.292000	-0.952642	0.087869	0.361882	-1.095442E-113	0.000000	-24.943103	2.622278	-2.671809E-112	-362.244410	-42.215901	-1.272369E-110
0.293000	-0.957120	0.054326	0.362307	-1.327656E-111	0.000000	-25.365232	2.593380	-3.238185E-110	-366.201623	-40.999871	-1.541993E-108
0.294000	-0.961379	0.026190	0.361865	4.116478E-113	0.000000	-25.628527	2.492163	1.004019E-111	-375.105001	-42.635215	4.781337E-110
0.295000	-0.965420	-0.005777	0.361341	4.955063E-111	0.000000	-25.969793	2.353944	1.208552E-109	-385.726863	-49.223041	5.755009E-108
0.296000	-0.969242	-0.040054	0.361886	-1.546829E-112	0.000000	-26.378264	2.244225	-3.772753E-111	-387.384095	-54.615566	-1.796659E-109
0.297000	-0.972843	-0.073424	0.364126	-1.849323E-110	0.000000	-26.758510	2.207144	-4.510544E-109	-383.708648	-53.853565	-2.147878E-107
0.298000	-0.976223	-0.106241	0.366298	5.812176E-112	0.000000	-27.094892	2.210587	1.417604E-110	-382.644232	-51.046981	6.750904E-109
0.299000	-0.979380	-0.139385	0.366718	6.902022E-110	0.000000	-27.397841	2.162576	1.683420E-108	-382.145254	-53.157109	8.016286E-107
0.300000	-0.982315	-0.172437	0.366281	-2.183815E-111	0.000000	-27.660693	2.043114	-5.326377E-110	-376.393452	-59.027669	-2.536523E-108
0.301000	-0.985027	-0.205084	0.366170	-2.575965E-109	0.000000	-27.924051	1.933965	-6.282841E-108	-368.520648	-62.361811	-2.991829E-106
0.302000	-0.987515	-0.238654	0.366285	8.204903E-111	0.000000	-28.257807	1.882543	2.001196E-109	-366.865287	-61.568965	9.530075E-108
0.303000	-0.989778	-0.274083	0.366306	9.613987E-109	0.000000	-28.638226	1.829661	2.344875E-107	-368.801087	-60.779098	1.116607E-105
0.304000	-0.991816	-0.309260	0.366284	-3.082564E-110	0.000000	-28.966313	1.724948	-7.518449E-109	-364.655346	-63.798262	-3.580427E-107
0.305000	-0.993629	-0.342348	0.366310	-3.588121E-108	0.000000	-29.226515	1.614356	-8.751515E-107	-355.774751	-69.439671	-4.167388E-105
0.306000	-0.995215	-0.375458	0.366283	1.158062E-109	0.000000	-29.502580	1.545734	2.824542E-108	-351.423959	-72.971955	1.345100E-106
0.307000	-0.996575	-0.410653	0.366158	1.339154E-107	0.000000	-29.815871	1.503509	3.266230E-106	-351.032045	-71.695172	1.555348E-104
0.308000	-0.997709	-0.446075	0.366288	-4.350441E-109	0.000000	-30.092774	1.466674	-1.061083E-107	-345.776696	-68.541727	-5.053073E-106
0.309000	-0.998616	-0.480232	0.366763	-4.997977E-107	0.000000	-30.328703	1.410141	-1.219019E-105	-337.662043	-69.186222	-5.804851E-104
0.310000	-0.999295	-0.516734	0.366269	1.634241E-108	0.000000	-30.639688	1.289361	3.985955E-107	-339.898213	-73.795758	1.898184E-105
0.311000	-0.999748	-0.556744	0.363925	1.865339E-106	0.000000	-31.010362	1.125658	4.549608E-105	-345.866686	-77.103770	2.166480E-103
0.312000	-0.999973	-0.587148	0.361861	-6.138767E-108	0.000000	-31.104085	1.011268	-1.497260E-106	-324.936498	-77.905989	-7.130223E-105
0.313000	-0.999970	-0.600231	0.361901	-6.961797E-106	0.000000	-30.889032	0.969049	-1.697999E-104	-283.139479	-78.725197	-8.085711E-103
0.314000	-0.999741	-0.622645	0.361859	2.305835E-107	0.000000	-31.123330	0.916947	5.623987E-106	-274.195149	-79.830158	2.678243E-104
0.315000	-0.999283	-0.675804	0.359663	2.598274E-105	0.000000	-32.086063	0.806703	6.337253E-104	-307.501708	-80.259985	3.017740E-102
0.316000	-0.998599	-0.728557	0.357446	-8.660792E-107	0.000000	-32.784139	0.698091	-2.112388E-105	-324.492626	-78.850155	-1.005957E-103
0.317000	-0.997688	-0.750525	0.357332	-9.697247E-105	0.000000	-32.614698	0.642250	-2.365182E-103	-296.973002	-76.284519	-1.126277E-101
0.318000	-0.996549	-0.763673	0.357451	3.252892E-106	0.000000	-32.285593	0.591466	7.933882E-105	-263.194418	-76.937047	3.778254E-103
0.319000	-0.995184	-0.794065	0.355723	3.619195E-104	0.000000	-32.385151	0.495357	8.827306E-103	-251.917082	-81.677633	4.203479E-101
0.320000	-0.993593	-0.834500	0.353017	-1.221700E-105	0.000000	-32.670331	0.375681	-2.979755E-104	-251.070960	-85.090216	-1.419011E-102
0.321000	-0.991776	-0.872897	0.350611	-1.350752E-103	0.000000	-32.908602	0.263026	-3.294517E-102	-249.900461	-84.766080	-1.568817E-100
0.322000	-0.989733	-0.909485	0.348612	4.588200E-105	0.000000	-33.163863	0.159708	1.119073E-103	-249.514871	-84.488417	5.329219E-102
0.323000	-0.987465	-0.946199	0.346723	5.041260E-103	0.000000	-33.404470	0.060605	1.229576E-101	-245.079192	-86.758972	5.855122E-100
0.324000	-0.984973	-0.980035	0.344185	-1.723072E-104	0.000000	-33.483581	-0.052285	-4.202615E-103	-230.731207	-89.616485	-2.001357E-101
0.325000	-0.982257	-1.010425	0.340335	-1.881493E-102	0.000000	-33.463719	-0.202948	-4.589008E-101	-214.162197	-91.804605	-2.185242E-99
0.326000	-0.979317	-1.050863	0.335333	6.470651E-104	0.000000	-33.750839	-0.389405	1.578208E-102	-215.443983	-95.417152	7.515691E-101
0.327000	-0.976154	-1.109551	0.329949	7.022086E-102	0.000000	-34.482091	-0.563517	1.712704E-100	-237.119583	-100.440503	8.155733E-99
0.328000	-0.972770	-1.161039	0.326550	-2.429832E-103	0.000000	-34.975870	-0.646683	-5.926419E-102	-245.714234	-102.390119	-2.822260E-100
0.329000	-0.969164	-1.182928	0.326600	-2.620775E-101	0.000000	-34.765154	-0.645180	-6.392134E-100	-222.494288	-100.564510	-3.043873E-98
0.330000	-0.965338	-1.196152	0.326548	9.124062E-103	0.000000	-34.407155	-0.687753	2.225381E-101	-194.212010	-99.899723	1.059763E-99
0.331000	-0.961293	-1.225681	0.322979	9.781224E-101	0.000000	-34.298128	-0.841613	2.385664E-99	-174.211453	-101.474958	1.136031E-97
0.332000	-0.957029	-1.271537	0.317684	-3.425976E-102	0.000000	-34.282916	-1.035128	-8.356040E-101	-155.835934	-102.894607	-3.979283E-99
0.333000	-0.952547	-1.326331	0.313044	-3.650537E-100	0.000000	-34.492685	-1.191164	-8.903748E-99	-161.361897	-104.877711	-4.239880E-97
0.334000	-0.947848	-1.377372	0.308867	1.286366E-101	0.000000	-34.919477	-1.303396	3.137479E-100	-191.925954	-108.211674	1.494118E-98
0.335000	-0.942934	-1.415205	0.304515	1.362449E-99	0.000000	-35.155983	-1.398776	3.323046E-98	-192.031076	-110.272512	1.582403E-96
0.336000	-0.937806	-1.447867	0.300038	-4.829803E-101	0.000000	-35.172919	-1.495177	-1.178001E-99	-146.993142	-109.613358	-5.609829E-98
0.337000	-0.932464	-1.484596	0.295608	-5.084916E-99	0.000000	-35.232751	-1.616527	-1.240223E-97	-116.600585	-110.219912	-5.905825E-96
0.338000	-0.926911	-1.522928	0.291213	1.813338E-100	0.000000	-35.353745	-1.778385	4.422776E-99	-130.430811	-115.268345	2.106196E-97
0.339000	-0.921146	-1.558874	0.286806	1.897786E-98	0.000000	-35.430079	-1.938820	4.628747E-97	-149.737457	-120.489807	2.204165E-95
