5.243000	-0.332633	-0.126688	0.238022	0.000000	0.000000	-15.734087	-4.833310	0.000000	-26.902661	-0.026440	0.000000
5.244000	-0.340029	-0.144132	0.232840	0.000000	0.000000	-15.850549	-4.853920	0.000000	-31.297090	-1.577875	0.000000
5.245000	-0.347405	-0.159764	0.226044	0.000000	0.000000	-15.884878	-4.907886	0.000000	-30.993135	-2.575058	0.000000
5.246000	-0.354759	-0.174750	0.219672	0.000000	0.000000	-15.820050	-4.952735	0.000000	-27.304397	-1.983393	0.000000
5.247000	-0.362092	-0.190130	0.215079	0.000000	0.000000	-15.759573	-4.962768	0.000000	-22.139222	-0.484973	0.000000
5.248000	-0.369402	-0.205731	0.211113	0.000000	0.000000	-15.757523	-4.961669	0.000000	-19.708743	0.032068	0.000000
5.249000	-0.376689	-0.221256	0.206760	0.000000	0.000000	-15.773656	-4.941736	0.000000	-20.756032	0.978871	0.000000
5.250000	-0.383953	-0.236545	0.202205	0.000000	0.000000	-15.772302	-4.887167	0.000000	-21.139369	2.526570	0.000000
5.251000	-0.391193	-0.251740	0.197733	0.000000	0.000000	-15.760652	-4.840656	0.000000	-17.174048	2.104920	0.000000
5.252000	-0.398409	-0.267664	0.193438	0.000000	0.000000	-15.768189	-4.833174	0.000000	-11.148163	0.670409	0.000000
5.253000	-0.405601	-0.284927	0.189200	0.000000	0.000000	-15.820417	-4.840117	0.000000	-10.659040	0.086789	0.000000
5.254000	-0.412768	-0.303395	0.184455	0.000000	0.000000	-15.908026	-4.850249	0.000000	-19.646889	-1.666066	0.000000
5.255000	-0.419909	-0.321128	0.179400	0.000000	0.000000	-15.937695	-4.861391	0.000000	-26.434543	-3.116927	0.000000
5.256000	-0.427024	-0.332153	0.176198	0.000000	0.000000	-15.778299	-4.828270	0.000000	-14.518121	1.508956	0.000000
5.257000	-0.434113	-0.336108	0.175071	0.000000	0.000000	-15.594847	-4.754993	0.000000	2.854010	9.209156	0.000000
5.258000	-0.441175	-0.347447	0.170911	0.000000	0.000000	-15.773769	-4.761079	0.000000	-3.376094	10.124534	0.000000
5.259000	-0.448210	-0.372923	0.161514	0.000000	0.000000	-16.121890	-4.859564	0.000000	-21.862466	4.914466	0.000000
5.260000	-0.455217	-0.395688	0.153487	0.000000	0.000000	-16.056333	-4.880562	0.000000	-19.165662	2.753358	0.000000
5.261000	-0.462196	-0.404882	0.151047	0.000000	0.000000	-15.724203	-4.801639	0.000000	-2.908317	4.071238	0.000000
5.262000	-0.469147	-0.412212	0.149612	0.000000	0.000000	-15.678393	-4.780116	0.000000	-1.316599	3.004359	0.000000
5.263000	-0.476069	-0.426888	0.145511	0.000000	0.000000	-15.857833	-4.836018	0.000000	-9.715053	-0.177796	0.000000
5.264000	-0.482961	-0.444261	0.140334	0.000000	0.000000	-15.923580	-4.869901	0.000000	-9.023472	-1.742410	0.000000
5.265000	-0.489823	-0.459915	0.135739	0.000000	0.000000	-15.882049	-4.842370	0.000000	-1.500024	0.550013	0.000000
5.266000	-0.496656	-0.474842	0.131715	0.000000	0.000000	-15.865200	-4.773432	0.000000	0.937034	6.402526	0.000000
5.267000	-0.503457	-0.490227	0.127715	0.000000	0.000000	-15.874622	-4.718956	0.000000	-2.598629	11.132311	0.000000
5.268000	-0.510228	-0.505823	0.122507	0.000000	0.000000	-15.876281	-4.734014	0.000000	-5.557480	10.893046	0.000000
5.269000	-0.516967	-0.521308	0.115727	0.000000	0.000000	-15.880129	-4.802261	0.000000	-5.838339	7.590819	0.000000
5.270000	-0.523674	-0.536673	0.109329	0.000000	0.000000	-15.890339	-4.853126	0.000000	-5.556320	4.219567	0.000000
5.271000	-0.530349	-0.552029	0.104665	0.000000	0.000000	-15.865450	-4.853997	0.000000	-4.435630	1.579539	0.000000
5.272000	-0.536992	-0.567648	0.100834	0.000000	0.000000	-15.801235	-4.834303	0.000000	-1.932542	0.302526	0.000000
5.273000	-0.543601	-0.583418	0.096751	0.000000	0.000000	-15.780639	-4.836727	0.000000	-0.592829	-0.169208	0.000000
5.274000	-0.550176	-0.598254	0.091683	0.000000	0.000000	-15.800386	-4.872251	0.000000	0.953824	-1.530175	0.000000
5.275000	-0.556718	-0.612496	0.085304	0.000000	0.000000	-15.708410	-4.883336	0.000000	9.505525	-1.575582	0.000000
5.276000	-0.563225	-0.630221	0.078150	0.000000	0.000000	-15.532671	-4.834057	0.000000	19.286829	1.301610	0.000000
5.277000	-0.569698	-0.652842	0.071068	0.000000	0.000000	-15.513716	-4.803423	0.000000	12.599185	1.183165	0.000000
5.278000	-0.576135	-0.674113	0.065345	0.000000	0.000000	-15.638825	-4.826513	0.000000	-2.094163	-3.405722	0.000000
5.279000	-0.582537	-0.689983	0.061228	0.000000	0.000000	-15.691787	-4.841192	0.000000	3.903905	-3.814902	0.000000
5.280000	-0.588903	-0.704300	0.056333	0.000000	0.000000	-15.666370	-4.855963	0.000000	21.691427	0.171521	0.000000
5.281000	-0.595233	-0.719996	0.049468	0.000000	0.000000	-15.665581	-4.908681	0.000000	18.607241	-1.338968	0.000000
5.282000	-0.601526	-0.735057	0.043205	0.000000	0.000000	-15.664644	-4.950557	0.000000	2.836161	-7.091372	0.000000
5.283000	-0.607781	-0.748186	0.038998	0.000000	0.000000	-15.592958	-4.951994	0.000000	4.068321	-8.184673	0.000000
5.284000	-0.614000	-0.761526	0.034310	0.000000	0.000000	-15.483854	-4.968573	0.000000	17.808528	-6.312112	0.000000
5.285000	-0.620180	-0.776682	0.027595	0.000000	0.000000	-15.428037	-5.005961	0.000000	23.597282	-6.479067	0.000000
5.286000	-0.626322	-0.792792	0.021040	0.000000	0.000000	-15.439703	-5.000095	0.000000	21.064113	-7.510758	0.000000
5.287000	-0.632426	-0.808677	0.016323	0.000000	0.000000	-15.461635	-4.959731	0.000000	19.217384	-8.871363	0.000000
5.288000	-0.638490	-0.823261	0.012602	0.000000	0.000000	-15.442228	-4.938460	0.000000	20.590167	-10.452571	0.000000
5.289000	-0.644515	-0.836349	0.008667	0.000000	0.000000	-15.380928	-4.937720	0.000000	23.588217	-9.700278	0.000000
5.290000	-0.650501	-0.849800	0.003316	0.000000	0.000000	-15.330329	-4.962029	0.000000	26.180917	-7.607992	0.000000
5.291000	-0.656446	-0.864936	-0.003600	0.000000	0.000000	-15.326601	-5.019623	0.000000	26.844638	-7.928458	0.000000
5.292000	-0.662351	-0.881076	-0.009736	0.000000	0.000000	-15.349652	-5.060222	0.000000	24.561821	-9.820248	0.000000
5.293000	-0.668214	-0.897084	-0.013923	0.000000	0.000000	-15.351706	-5.057589	0.000000	21.406151	-10.632653	0.000000
5.294000	-0.674037	-0.911438	-0.018658	0.000000	0.000000	-15.280746	-5.069706	0.000000	23.804414	-11.094224	0.000000
5.295000	-0.679818	-0.924053	-0.025405	0.000000	0.000000	-15.138016	-5.118555	0.000000	31.541442	-11.728766	0.000000
5.296000	-0.685557	-0.938395	-0.031897	0.000000	0.000000	-15.055291	-5.153593	0.000000	31.100896	-12.869371	0.000000
5.297000	-0.691254	-0.955294	-0.036507	0.000000	0.000000	-15.198572	-5.187916	0.000000	15.909513	-16.850408	0.000000
5.298000	-0.696908	-0.968092	-0.040431	0.000000	0.000000	-15.414239	-5.256144	0.000000	4.736991	-21.558105	0.000000
5.299000	-0.702519	-0.973937	-0.044763	0.000000	0.000000	-15.280239	-5.260330	0.000000	17.075530	-20.657965	0.000000
5.300000	-0.708087	-0.981652	-0.049361	0.000000	0.000000	-14.847061	-5.143302	0.000000	40.225034	-14.386202	0.000000
5.301000	-0.713611	-0.996817	-0.053904	0.000000	0.000000	-14.661692	-5.058318	0.000000	47.841829	-9.635991	0.000000
5.302000	-0.719092	-1.013245	-0.058064	0.000000	0.000000	-14.838116	-5.100282	0.000000	39.403136	-9.123879	0.000000
5.303000	-0.724527	-1.026377	-0.062042	0.000000	0.000000	-14.979626	-5.162300	0.000000	32.619907	-10.082970	0.000000
5.304000	-0.729919	-1.039614	-0.067284	0.000000	0.000000	-14.944541	-5.190121	0.000000	30.877027	-11.339382	0.000000
5.305000	-0.735265	-1.055293	-0.074205	0.000000	0.000000	-14.903200	-5.232642	0.000000	27.650192	-12.574721	0.000000
5.306000	-0.740565	-1.070441	-0.080339	0.000000	0.000000	-14.890875	-5.270200	0.000000	25.579139	-12.582819	0.000000
5.307000	-0.745820	-1.083343	-0.084465	0.000000	0.000000	-14.841480	-5.272673	0.000000	28.486822	-12.979875	0.000000
5.308000	-0.751029	-1.097098	-0.089314	0.000000	0.000000	-14.801727	-5.293393	0.000000	31.424198	-15.888679	0.000000
5.309000	-0.756192	-1.113182	-0.096301	0.000000	0.000000	-14.813617	-5.336793	0.000000	29.933872	-18.968254	0.000000
5.310000	-0.761308	-1.127541	-0.102340	0.000000	0.000000	-14.786180	-5.318715	0.000000	28.321330	-18.142631	0.000000
5.311000	-0.766377	-1.139051	-0.106052	0.000000	0.000000	-14.692137	-5.253207	0.000000	30.390093	-13.865607	0.000000
5.312000	-0.771399	-1.155455	-0.111679	0.000000	0.000000	-14.717714	-5.276674	0.000000	28.994644	-12.240513	0.000000
5.313000	-0.776373	-1.179391	-0.121150	0.000000	0.000000	-14.920554	-5.414230	0.000000	20.433222	-16.857514	0.000000
5.314000	-0.781300	-1.198282	-0.128956	0.000000	0.000000	-14.996695	-5.505039	0.000000	16.905277	-21.307140	0.000000
5.315000	-0.786178	-1.205013	-0.131559	0.000000	0.000000	-14.799010	-5.444921	0.000000	22.939810	-17.867372	0.000000
5.316000	-0.791007	-1.210713	-0.132696	0.000000	0.000000	-14.590677	-5.317079	0.000000	26.063791	-9.453525	0.000000
5.317000	-0.795788	-1.224400	-0.136049	0.000000	0.000000	-14.492169	-5.224376	0.000000	26.815309	-3.370618	0.000000
5.318000	-0.800520	-1.243732	-0.142651	0.000000	0.000000	-14.411965	-5.212649	0.000000	37.457457	-1.177748	0.000000
5.319000	-0.805202	-1.264594	-0.151875	0.000000	0.000000	-14.401957	-5.298043	0.000000	48.203928	-1.995187	0.000000
5.320000	-0.809835	-1.282576	-0.160072	0.000000	0.000000	-14.453496	-5.397566	0.000000	39.368720	-6.535013	0.000000
5.321000	-0.814418	-1.295842	-0.164918	0.000000	0.000000	-14.427860	-5.396387	0.000000	19.961933	-12.051679	0.000000
5.322000	-0.818950	-1.308761	-0.168298	0.000000	0.000000	-14.360127	-5.311378	0.000000	14.360261	-12.050467	0.000000
5.323000	-0.823432	-1.324270	-0.172233	0.000000	0.000000	-14.371062	-5.254599	0.000000	22.240640	-7.348430	0.000000
5.324000	-0.827863	-1.339756	-0.177613	0.000000	0.000000	-14.428531	-5.283189	0.000000	26.242586	-5.756605	0.000000
5.325000	-0.832243	-1.353201	-0.184405	0.000000	0.000000	-14.431103	-5.334520	0.000000	24.449428	-6.876125	0.000000
5.326000	-0.836572	-1.365920	-0.190769	0.000000	0.000000	-14.371663	-5.325960	0.000000	25.311291	-4.443730	0.000000
5.327000	-0.840849	-1.379103	-0.195457	0.000000	0.000000	-14.300257	-5.280405	0.000000	28.124675	-0.485924	0.000000
5.328000	-0.845075	-1.392485	-0.199242	0.000000	0.000000	-14.239225	-5.257686	0.000000	28.678776	0.713671	0.000000
5.329000	-0.849248	-1.405747	-0.203212	0.000000	0.000000	-14.206962	-5.263766	0.000000	28.322158	1.410804	0.000000
5.330000	-0.853368	-1.418936	-0.208497	0.000000	0.000000	-14.209437	-5.296670	0.000000	28.770483	1.910647	0.000000
5.331000	-0.857437	-1.432145	-0.215304	0.000000	0.000000	-14.203538	-5.332204	0.000000	27.744884	-0.642308	0.000000
5.332000	-0.861452	-1.445445	-0.221647	0.000000	0.000000	-14.158749	-5.318223	0.000000	25.399433	-3.096021	0.000000
5.333000	-0.865414	-1.458784	-0.226237	0.000000	0.000000	-14.090443	-5.280511	0.000000	29.870012	-0.182711	0.000000
5.334000	-0.869323	-1.471833	-0.230203	0.000000	0.000000	-14.018288	-5.275132	0.000000	42.965075	6.623732	0.000000
5.335000	-0.873178	-1.484703	-0.234546	0.000000	0.000000	-13.982090	-5.265561	0.000000	48.314529	11.403722	0.000000
5.336000	-0.876979	-1.498645	-0.239123	0.000000	0.000000	-14.014422	-5.212629	0.000000	37.361336	11.061522	0.000000
5.337000	-0.880726	-1.513263	-0.243643	0.000000	0.000000	-14.021180	-5.164524	0.000000	27.118886	7.264538	0.000000
5.338000	-0.884419	-1.523877	-0.247846	0.000000	0.000000	-13.867864	-5.154620	0.000000	29.728836	3.321714	0.000000
5.339000	-0.888057	-1.529276	-0.251904	0.000000	0.000000	-13.687409	-5.157879	0.000000	34.502667	2.608085	0.000000
5.340000	-0.891640	-1.537961	-0.256997	0.000000	0.000000	-13.756673	-5.176444	0.000000	30.727822	5.790397	0.000000
5.341000	-0.895169	-1.555050	-0.263624	0.000000	0.000000	-13.985324	-5.225916	0.000000	22.293878	8.173808	0.000000
5.342000	-0.898642	-1.574285	-0.270316	0.000000	0.000000	-14.084581	-5.278345	0.000000	16.346632	5.621067	0.000000
5.343000	-0.902060	-1.589497	-0.275540	0.000000	0.000000	-14.054915	-5.304288	0.000000	14.533884	0.337614	0.000000
5.344000	-0.905422	-1.598664	-0.278297	0.000000	0.000000	-13.958224	-5.274495	0.000000	19.658962	-0.947438	0.000000
5.345000	-0.908728	-1.603528	-0.279383	0.000000	0.000000	-13.753997	-5.173147	0.000000	32.120676	5.240069	0.000000
5.346000	-0.911978	-1.613315	-0.283668	0.000000	0.000000	-13.610309	-5.108864	0.000000	39.085419	10.745529	0.000000
5.347000	-0.915172	-1.631949	-0.293066	0.000000	0.000000	-13.695320	-5.188448	0.000000	32.206800	6.548179	0.000000
5.348000	-0.918310	-1.648219	-0.301082	0.000000	0.000000	-13.777458	-5.283342	0.000000	24.895220	-0.139855	0.000000
5.349000	-0.921391	-1.655092	-0.303578	0.000000	0.000000	-13.609612	-5.225957	0.000000	29.981570	1.510883	0.000000
5.350000	-0.924415	-1.660655	-0.304892	0.000000	0.000000	-13.353009	-5.087586	0.000000	40.664399	8.389569	0.000000
5.351000	-0.927382	-1.671190	-0.308736	0.000000	0.000000	-13.259736	-5.034040	0.000000	45.223860	12.506205	0.000000
5.352000	-0.930291	-1.683508	-0.314417	0.000000	0.000000	-13.279449	-5.082068	0.000000	44.004199	11.911237	0.000000
5.353000	-0.933144	-1.695535	-0.320897	0.000000	0.000000	-13.172687	-5.102874	0.000000	46.955332	10.254741	0.000000
5.354000	-0.935939	-1.711086	-0.327824	0.000000	0.000000	-12.968189	-5.040841	0.000000	53.440677	11.412831	0.000000
5.355000	-0.938676	-1.730651	-0.334753	0.000000	0.000000	-12.984598	-5.019459	0.000000	49.223305	12.174903	0.000000
5.356000	-0.941355	-1.744829	-0.340771	0.000000	0.000000	-13.166245	-5.102726	0.000000	38.849762	7.754027	0.000000
5.357000	-0.943976	-1.749006	-0.345394	0.000000	0.000000	-13.129081	-5.187759	0.000000	42.159115	1.184255	0.000000
5.358000	-0.946539	-1.753294	-0.349321	0.000000	0.000000	-12.899861	-5.201750	0.000000	53.396133	-1.772658	0.000000
5.359000	-0.949043	-1.765269	-0.353406	0.000000	0.000000	-12.720420	-5.140360	0.000000	54.640191	0.679019	0.000000
5.360000	-0.951489	-1.781435	-0.358470	0.000000	0.000000	-12.605883	-5.038901	0.000000	51.501244	5.665633	0.000000
5.361000	-0.953876	-1.797584	-0.364887	0.000000	0.000000	-12.561168	-4.995496	0.000000	56.928806	8.616573	0.000000
5.362000	-0.956205	-1.811637	-0.371977	0.000000	0.000000	-12.580373	-5.050202	0.000000	66.902450	8.367333	0.000000
5.363000	-0.958474	-1.822914	-0.378915	0.000000	0.000000	-12.540317	-5.136996	0.000000	73.536391	6.730890	0.000000
5.364000	-0.960685	-1.833316	-0.384903	0.000000	0.000000	-12.415750	-5.187062	0.000000	78.055458	5.582208	0.000000
5.365000	-0.962836	-1.844312	-0.389550	0.000000	0.000000	-12.306245	-5.169180	0.000000	78.665658	5.015027	0.000000
5.366000	-0.964927	-1.855460	-0.393434	0.000000	0.000000	-12.250233	-5.098264	0.000000	71.607809	3.565881	0.000000
5.367000	-0.966959	-1.866397	-0.397414	0.000000	0.000000	-12.206764	-5.040104	0.000000	66.835499	3.274272	0.000000
5.368000	-0.968932	-1.877601	-0.402678	0.000000	0.000000	-12.158499	-5.054175	0.000000	73.181960	6.393957	0.000000
5.369000	-0.970844	-1.889056	-0.409491	0.000000	0.000000	-12.111474	-5.128042	0.000000	79.332537	7.395242	0.000000
5.370000	-0.972697	-1.899286	-0.415823	0.000000	0.000000	-12.037546	-5.185626	0.000000	74.860311	1.920530	0.000000
5.371000	-0.974490	-1.907829	-0.420380	0.000000	0.000000	-11.924223	-5.167891	0.000000	68.037449	-3.824077	0.000000
5.372000	-0.976223	-1.917108	-0.424406	0.000000	0.000000	-11.828366	-5.100052	0.000000	68.160460	-3.143438	0.000000
5.373000	-0.977895	-1.928368	-0.428868	0.000000	0.000000	-11.778623	-5.054181	0.000000	71.467914	1.327963	0.000000
5.374000	-0.979507	-1.939080	-0.433218	0.000000	0.000000	-11.714518	-5.048329	0.000000	69.436640	2.597354	0.000000
5.375000	-0.981059	-1.947767	-0.437292	0.000000	0.000000	-11.608123	-5.050947	0.000000	64.765044	-0.481241	0.000000
5.376000	-0.982550	-1.956741	-0.442348	0.000000	0.000000	-11.513102	-5.068336	0.000000	70.071269	-2.327515	0.000000
5.377000	-0.983981	-1.967617	-0.448971	0.000000	0.000000	-11.438353	-5.118238	0.000000	82.280577	-0.738647	0.000000
5.378000	-0.985350	-1.979068	-0.455674	0.000000	0.000000	-11.361103	-5.171477	0.000000	84.189435	0.775331	0.000000
5.379000	-0.986659	-1.989146	-0.460899	0.000000	0.000000	-11.348043	-5.196405	0.000000	73.896085	0.254483	0.000000
5.380000	-0.987908	-1.995456	-0.463645	0.000000	0.000000	-11.370253	-5.164418	0.000000	64.293641	-1.145619	0.000000
5.381000	-0.989095	-1.998447	-0.464724	0.000000	0.000000	-11.231372	-5.066507	0.000000	65.452912	-1.314585	0.000000
5.382000	-0.990221	-2.005437	-0.469031	0.000000	0.000000	-10.985041	-5.009936	0.000000	75.053639	-0.687622	0.000000
5.383000	-0.991286	-2.019529	-0.478460	0.000000	0.000000	-10.859618	-5.076698	0.000000	81.940675	-1.261735	0.000000
5.384000	-0.992290	-2.031533	-0.486416	0.000000	0.000000	-10.781363	-5.143314	0.000000	83.759724	-0.300876	0.000000
5.385000	-0.993233	-2.035906	-0.488801	0.000000	0.000000	-10.664434	-5.134256	0.000000	83.396015	2.514546	0.000000
5.386000	-0.994115	-2.039930	-0.490320	0.000000	0.000000	-10.643946	-5.144813	0.000000	79.157078	1.160306	0.000000
5.387000	-0.994935	-2.048724	-0.494563	0.000000	0.000000	-10.619722	-5.143790	0.000000	77.643401	-2.167903	0.000000
5.388000	-0.995694	-2.057918	-0.499486	0.000000	0.000000	-10.389476	-5.034636	0.000000	86.537499	0.260399	0.000000
5.389000	-0.996391	-2.064379	-0.503583	0.000000	0.000000	-10.150258	-4.939059	0.000000	95.630500	5.481750	0.000000
5.390000	-0.997027	-2.071131	-0.508553	0.000000	0.000000	-10.147285	-4.999386	0.000000	93.532804	6.126480	0.000000
5.391000	-0.997601	-2.080135	-0.515301	0.000000	0.000000	-10.231225	-5.131919	0.000000	86.015300	2.557499	0.000000
5.392000	-0.998114	-2.088756	-0.521777	0.000000	0.000000	-10.184540	-5.196121	0.000000	82.842045	-1.344265	0.000000
5.393000	-0.998566	-2.095310	-0.526480	0.000000	0.000000	-10.043949	-5.172270	0.000000	84.972249	-3.438980	0.000000
5.394000	-0.998955	-2.101931	-0.530220	0.000000	0.000000	-9.912088	-5.105452	0.000000	88.882640	-2.441490	0.000000
5.395000	-0.999283	-2.110355	-0.534160	0.000000	0.000000	-9.738266	-5.032588	0.000000	94.107217	0.749604	0.000000
5.396000	-0.999550	-2.120076	-0.539512	0.000000	0.000000	-9.498161	-4.994119	0.000000	100.474383	2.706125	0.000000
5.397000	-0.999755	-2.129760	-0.546430	0.000000	0.000000	-9.388570	-5.016071	0.000000	101.168146	2.488818	0.000000
5.398000	-0.999898	-2.136906	-0.552560	0.000000	0.000000	-9.460992	-5.052829	0.000000	94.160036	3.114713	0.000000
5.399000	-0.999979	-2.140895	-0.556743	0.000000	0.000000	-9.453682	-5.059087	0.000000	90.829538	5.351914	0.000000
5.400000	-0.999999	-2.145952	-0.561486	0.000000	0.000000	-9.284947	-5.075129	0.000000	98.242682	5.775074	0.000000
5.401000	-0.999957	-2.154642	-0.568240	0.000000	0.000000	-9.102618	-5.116331	0.000000	107.982629	2.289843	0.000000
5.402000	-0.999853	-2.163956	-0.574722	0.000000	0.000000	-8.935900	-5.117923	0.000000	109.308167	-2.448368	0.000000
5.403000	-0.999688	-2.171220	-0.579318	0.000000	0.000000	-8.770309	-5.057093	0.000000	105.463451	-2.245575	0.000000
5.404000	-0.999461	-2.176452	-0.583258	0.000000	0.000000	-8.622864	-4.983964	0.000000	106.512131	4.415913	0.000000
5.405000	-0.999172	-2.180542	-0.587622	0.000000	0.000000	-8.468916	-4.944380	0.000000	110.116481	9.473075	0.000000
5.406000	-0.998822	-2.185525	-0.592162	0.000000	0.000000	-8.322270	-4.941771	0.000000	111.531606	9.165984	0.000000
5.407000	-0.998410	-2.192304	-0.596588	0.000000	0.000000	-8.215711	-4.954993	0.000000	115.630270	9.039062	0.000000
5.408000	-0.997937	-2.198722	-0.600968	0.000000	0.000000	-8.105476	-4.964736	0.000000	119.725980	8.526372	0.000000
5.409000	-0.997402	-2.203310	-0.605378	0.000000	0.000000	-7.944111	-4.943898	0.000000	116.445943	4.320818	0.000000
5.410000	-0.996805	-2.207268	-0.609800	0.000000	0.000000	-7.761280	-4.885566	0.000000	113.760861	2.547271	0.000000
5.411000	-0.996147	-2.211636	-0.614213	0.000000	0.000000	-7.618290	-4.838783	0.000000	120.428368	7.647729	0.000000
5.412000	-0.995428	-2.216168	-0.618625	0.000000	0.000000	-7.520481	-4.835234	0.000000	129.083026	14.127833	0.000000
5.413000	-0.994647	-2.220589	-0.623040	0.000000	0.000000	-7.401974	-4.844730	0.000000	132.503122	16.732872	0.000000
5.414000	-0.993804	-2.224980	-0.627450	0.000000	0.000000	-7.234428	-4.843461	0.000000	133.786721	15.657583	0.000000
5.415000	-0.992901	-2.229410	-0.631856	0.000000	0.000000	-7.081234	-4.844812	0.000000	134.802549	12.411420	0.000000
5.416000	-0.991936	-2.233793	-0.636283	0.000000	0.000000	-6.976249	-4.853436	0.000000	131.524650	8.531045	0.000000
