0.156000	0.000000	6.338479E-74	-3.630612E-28	-4.081908E-127	0.000000	1.545971E-72	-8.855150E-27	-9.955872E-126	7.362619E-71	-4.217228E-25	-4.741442E-124
0.157000	0.000000	1.439831E-71	-8.247196E-26	-9.272347E-125	0.000000	3.511783E-70	-2.011511E-24	-2.261548E-123	1.672278E-68	-9.578625E-23	-1.076928E-121
0.158000	0.000000	-2.396017E-73	1.372412E-27	1.543007E-126	0.000000	-5.843944E-72	3.347347E-26	3.763432E-125	-2.783149E-70	1.594157E-24	1.792316E-123
0.159000	0.000000	-5.373726E-71	3.078011E-25	3.460617E-124	0.000000	-1.310665E-69	7.507345E-24	8.440530E-123	-6.241261E-68	3.574926E-22	4.019300E-121
0.160000	0.000000	9.055763E-73	-5.187042E-27	-5.831807E-126	0.000000	2.208723E-71	-1.265132E-25	-1.422392E-124	1.051892E-69	-6.025121E-24	-6.774062E-123
0.161000	0.000000	2.005577E-70	-1.148773E-24	-1.291569E-123	0.000000	4.891652E-69	-2.801885E-23	-3.150167E-122	2.329358E-67	-1.334231E-21	-1.500080E-120
0.162000	0.000000	-3.422098E-72	1.960140E-26	2.203791E-125	0.000000	-8.346580E-71	4.780830E-25	5.375101E-124	-3.975006E-69	2.276840E-23	2.559858E-122
0.163000	0.000000	-7.485198E-70	4.287440E-24	4.820381E-123	0.000000	-1.825658E-68	1.045717E-22	1.175703E-121	-8.693610E-67	4.979605E-21	5.598584E-120
0.164000	0.000000	1.292985E-71	-7.406077E-26	-8.326675E-125	0.000000	3.153622E-70	-1.806360E-24	-2.030896E-123	1.501891E-68	-8.602665E-23	-9.672002E-122
0.165000	0.000000	2.793619E-69	-1.600154E-23	-1.799058E-122	0.000000	6.813705E-68	-3.902816E-22	-4.387947E-121	3.244621E-66	-1.858484E-20	-2.089499E-119
0.166000	0.000000	-4.884612E-71	2.797852E-25	3.145634E-124	0.000000	-1.191369E-69	6.824030E-24	7.672277E-123	-5.673803E-68	3.249892E-22	3.653864E-121
0.167000	0.000000	-1.042632E-68	5.972083E-23	6.714430E-122	0.000000	-2.543005E-67	1.456605E-21	1.637666E-120	-1.210955E-65	6.936217E-20	7.798409E-119
0.168000	0.000000	1.845030E-70	-1.056813E-24	-1.188178E-123	0.000000	4.500074E-69	-2.577593E-23	-2.897996E-122	2.143123E-67	-1.227558E-21	-1.380147E-120
0.169000	0.000000	3.891302E-68	-2.228895E-22	-2.505954E-121	0.000000	9.490981E-67	-5.436330E-21	-6.112082E-120	4.519515E-65	-2.588729E-19	-2.910515E-118
0.170000	0.000000	-6.968117E-70	3.991261E-24	4.487387E-123	0.000000	-1.699541E-68	9.734784E-23	1.094485E-121	-8.093913E-67	4.636105E-21	5.212387E-120
0.171000	0.000000	-1.452308E-67	8.318664E-22	9.352698E-121	0.000000	-3.542216E-66	2.028942E-20	2.281146E-119	-1.686769E-64	9.661630E-19	1.086260E-117
0.172000	0.000000	2.631281E-69	-1.507169E-23	-1.694515E-122	0.000000	6.417759E-68	-3.676022E-22	-4.132963E-121	3.056397E-66	-1.750671E-20	-1.968285E-119
0.173000	0.000000	5.420293E-67	-3.104684E-21	-3.490606E-120	0.000000	1.322023E-65	-7.572401E-20	-8.513673E-119	6.295345E-64	-3.605905E-18	-4.054130E-117
0.174000	0.000000	-9.934827E-69	5.690560E-23	6.397914E-122	0.000000	-2.423129E-67	1.387942E-21	1.560467E-120	-1.153991E-65	6.609933E-20	7.431568E-119
0.175000	0.000000	-2.022957E-66	1.158728E-20	1.302761E-119	0.000000	-4.934041E-65	2.826165E-19	3.177465E-118	-2.349543E-63	1.345793E-17	1.513079E-116
0.176000	0.000000	3.750559E-68	-2.148279E-22	-2.415317E-121	0.000000	9.147705E-67	-5.239705E-21	-5.891016E-120	4.356498E-65	-2.495354E-19	-2.805534E-118
0.177000	0.000000	7.550061E-66	-4.324592E-20	-4.862152E-119	0.000000	1.841478E-64	-1.054779E-18	-1.185891E-117	8.768944E-63	-5.022755E-17	-5.647099E-116
0.178000	0.000000	-1.415714E-67	8.109056E-22	9.117036E-121	0.000000	-3.452962E-66	1.977819E-20	2.223667E-119	-1.644435E-64	9.419142E-19	1.058997E-117
0.179000	0.000000	-2.817827E-65	1.614021E-19	1.814648E-118	0.000000	-6.872749E-64	3.936635E-18	4.425971E-117	-3.272738E-62	1.874588E-16	2.107605E-115
0.180000	0.000000	5.343187E-67	-3.060519E-21	-3.440951E-120	0.000000	1.303216E-65	-7.464681E-20	-8.392563E-119	6.206416E-64	-3.554967E-18	-3.996860E-117
0.181000	0.000000	1.051667E-64	-6.023833E-19	-6.772613E-118	0.000000	2.565041E-63	-1.469228E-17	-1.651857E-116	1.221448E-61	-6.996321E-16	-7.865985E-115
0.182000	0.000000	-2.016376E-66	1.154958E-20	1.298523E-119	0.000000	-4.917990E-65	2.816971E-19	3.167129E-118	-2.342133E-63	1.341548E-17	1.508307E-116
0.183000	0.000000	-3.925022E-64	2.248209E-18	2.527669E-117	0.000000	-9.573223E-63	5.483438E-17	6.165045E-116	-4.558678E-61	2.611161E-15	2.935736E-114
0.184000	0.000000	7.608345E-66	-4.357977E-20	-4.899686E-119	0.000000	1.855694E-64	-1.062921E-18	-1.195045E-117	8.837507E-63	-5.062027E-17	-5.691252E-116
0.185000	0.000000	1.464893E-63	-8.390747E-18	-9.433741E-117	0.000000	3.572910E-62	-2.046524E-16	-2.300913E-115	1.701386E-60	-9.745350E-15	-1.095673E-113
0.186000	0.000000	-2.870500E-65	1.644191E-19	1.848569E-118	0.000000	-7.001220E-64	4.010222E-18	4.508705E-117	-3.334239E-62	1.909815E-16	2.147211E-115
0.187000	0.000000	-5.467260E-63	3.131587E-17	3.520852E-116	0.000000	-1.333478E-61	7.638017E-16	8.587445E-115	-6.349896E-60	3.637151E-14	4.089259E-113
0.188000	0.000000	1.082866E-64	-6.202538E-19	-6.973532E-118	0.000000	2.641137E-63	-1.512814E-17	-1.700861E-116	1.257805E-61	-7.204570E-16	-8.100120E-115
0.189000	0.000000	2.040486E-62	-1.168768E-16	-1.314049E-115	0.000000	4.976795E-61	-2.850654E-15	-3.204998E-114	2.369902E-59	-1.357454E-13	-1.526190E-112
0.190000	0.000000	-4.084536E-64	2.339577E-18	2.630394E-117	0.000000	-9.962282E-63	5.706286E-17	6.415595E-116	-4.744396E-61	2.717538E-15	3.055336E-114
0.191000	0.000000	-7.615482E-62	4.362065E-16	4.904283E-115	0.000000	-1.857435E-60	1.063918E-14	1.196167E-113	-8.844927E-59	5.066278E-13	5.696031E-112
0.192000	0.000000	1.540503E-63	-8.823833E-18	-9.920662E-117	0.000000	3.757324E-62	-2.152154E-16	-2.419674E-115	1.789371E-60	-1.024932E-14	-1.152334E-113
0.193000	0.000000	2.842243E-61	-1.628006E-15	-1.830372E-114	0.000000	6.932301E-60	-3.970746E-14	-4.464322E-113	3.301096E-58	-1.890831E-12	-2.125867E-111
0.194000	0.000000	-5.809454E-63	3.327592E-17	3.741221E-116	0.000000	-1.416940E-61	8.116077E-16	9.124929E-115	-6.747962E-60	3.865159E-14	4.345610E-113
0.195000	0.000000	-1.060779E-60	6.076028E-15	6.831297E-114	0.000000	-2.587267E-59	1.481958E-13	1.666170E-112	-1.232032E-57	7.056943E-12	7.934142E-111
0.196000	0.000000	2.190594E-62	-1.254748E-16	-1.410717E-115	0.000000	5.342912E-61	-3.060361E-15	-3.440773E-114	2.544479E-59	-1.457450E-13	-1.638615E-112
0.197000	0.000000	3.959031E-60	-2.267690E-14	-2.549570E-113	0.000000	9.656173E-59	-5.530950E-13	-6.218464E-112	4.598178E-57	-2.633786E-11	-2.961173E-110
0.198000	0.000000	-8.259299E-62	4.730836E-16	5.318893E-115	0.000000	-2.014463E-60	1.153863E-14	1.297291E-113	-9.593559E-59	5.495086E-13	6.178141E-112
0.199000	0.000000	-1.477586E-59	8.463450E-14	9.515482E-113	0.000000	-3.603868E-58	2.064256E-12	2.320849E-111	-1.716128E-56	9.829791E-11	1.105166E-109
0.200000	0.000000	3.113725E-61	-1.783508E-15	-2.005203E-114	0.000000	7.594451E-60	-4.350018E-14	-4.890739E-113	3.616732E-58	-2.071625E-12	-2.329134E-111
0.201000	0.000000	5.514632E-59	-3.158721E-13	-3.551359E-112	0.000000	1.345032E-57	-7.704197E-12	-8.661852E-111	6.404915E-56	-3.668665E-10	-4.124691E-109
0.202000	0.000000	-1.173745E-60	6.723084E-15	7.558783E-114	0.000000	-2.862793E-59	1.639777E-13	1.843606E-112	-1.363357E-57	7.809160E-12	8.779861E-111
0.203000	0.000000	-2.058166E-58	1.178895E-12	1.325435E-111	0.000000	-5.019916E-57	2.875353E-11	3.232768E-110	-2.390436E-55	1.369216E-9	1.539413E-108
0.204000	0.000000	4.424099E-60	-2.534075E-14	-2.849069E-113	0.000000	1.079049E-58	-6.180672E-13	-6.948948E-112	5.138782E-57	-2.943438E-11	-3.309316E-110
0.205000	0.000000	7.681467E-58	-4.399860E-12	-4.946776E-111	0.000000	1.873528E-56	-1.073137E-10	-1.206531E-109	8.921564E-55	-5.110174E-9	-5.745384E-108
0.206000	0.000000	-1.667378E-59	9.550559E-14	1.073772E-112	0.000000	-4.066776E-58	2.329405E-12	2.618957E-111	-1.936730E-56	1.109338E-10	1.247232E-109
0.207000	0.000000	-2.866870E-57	1.642112E-11	1.846231E-110	0.000000	-6.992365E-56	4.005150E-10	4.503002E-109	-3.329698E-54	1.907214E-8	2.144287E-107
0.208000	0.000000	6.283511E-59	-3.599127E-13	-4.046509E-112	0.000000	1.532564E-57	-8.778358E-12	-9.869533E-111	7.298558E-56	-4.180534E-10	-4.700187E-109
0.209000	0.000000	1.069970E-56	-6.128673E-11	-6.890485E-110	0.000000	2.609684E-55	-1.494798E-9	-1.680606E-108	1.242707E-53	-7.118087E-8	-8.002887E-107
0.210000	0.000000	-2.367721E-58	1.356205E-12	1.524785E-111	0.000000	-5.774930E-57	3.307817E-11	3.718988E-110	-2.750204E-55	1.575287E-9	1.771099E-108
0.211000	0.000000	-3.993333E-56	2.287338E-10	2.571660E-109	0.000000	-9.739837E-55	5.578872E-9	6.272342E-108	-4.638017E-53	2.656606E-7	2.986830E-106
0.212000	0.000000	8.921119E-58	-5.109919E-12	-5.745097E-111	0.000000	2.175883E-56	-1.246322E-10	-1.401243E-109	1.036223E-54	-5.935372E-9	-6.673157E-108
0.213000	0.000000	1.490388E-55	-8.536779E-10	-9.597926E-109	0.000000	3.635092E-54	-2.082141E-8	-2.340958E-107	1.730996E-52	-9.914958E-7	-1.114742E-105
0.214000	0.000000	-3.361007E-57	1.925148E-11	2.164450E-110	0.000000	-8.197578E-56	4.695483E-10	5.279146E-109	-3.903939E-54	2.236133E-8	2.514091E-107
0.215000	0.000000	-5.562411E-55	3.186088E-9	3.582129E-108	0.000000	-1.356686E-53	7.770947E-8	8.736899E-107	-6.460408E-52	3.700451E-6	4.160428E-105
0.216000	0.000000	1.266140E-56	-7.252309E-11	-8.153793E-110	0.000000	3.088145E-55	-1.768856E-9	-1.988730E-108	1.470669E-53	-8.423829E-8	-9.470936E-107
0.217000	0.000000	2.075998E-54	-1.189109E-8	-1.336919E-107	0.000000	5.063409E-53	-2.900265E-7	-3.260777E-106	2.411147E-51	-1.381079E-5	-1.552751E-104
0.218000	0.000000	-4.769321E-56	2.731815E-10	3.071387E-109	0.000000	-1.163249E-54	6.662963E-9	7.491189E-108	-5.539740E-53	3.173103E-7	3.567529E-106
0.219000	0.000000	-7.748019E-54	4.437980E-8	4.989634E-107	0.000000	-1.889761E-52	1.082434E-6	1.216984E-105	-8.998860E-51	5.154449E-5	5.795162E-104
0.220000	0.000000	1.796366E-55	-1.028939E-9	-1.156839E-108	0.000000	4.381381E-54	-2.509607E-8	-2.821559E-107	2.086544E-52	-1.195149E-6	-1.343710E-105
0.221000	0.000000	2.891708E-53	-1.656339E-7	-1.862226E-106	0.000000	7.052946E-52	-4.039850E-6	-4.542016E-105	3.358546E-50	-0.000192	-2.162865E-103
0.222000	0.000000	-6.765460E-55	3.875182E-9	4.356878E-108	0.000000	-1.650112E-53	9.451663E-8	1.062653E-106	-7.858318E-52	4.501159E-6	5.060666E-105
0.223000	0.000000	-1.079240E-52	6.181771E-7	6.950183E-106	0.000000	-2.632294E-51	1.507749E-5	1.695167E-104	-1.253473E-49	0.000718	8.072222E-103
0.224000	0.000000	2.547795E-54	-1.459349E-8	-1.640751E-107	0.000000	6.214135E-53	-3.559389E-7	-4.001831E-106	2.959351E-51	-1.695084E-5	-1.905788E-104
0.225000	0.000000	4.027930E-52	-2.307154E-6	-2.593941E-105	0.000000	9.824220E-51	-5.627206E-5	-6.326684E-104	4.678200E-49	-0.002680	-3.012707E-102
0.226000	0.000000	-9.593943E-54	5.495306E-8	6.178389E-107	0.000000	-2.339986E-52	1.340319E-6	1.506924E-105	-1.114368E-50	6.382980E-5	7.176403E-104
0.227000	0.000000	-1.503300E-51	8.610739E-6	9.681079E-105	0.000000	-3.666586E-50	0.000210	2.361239E-103	-1.745993E-48	0.010001	1.124399E-101
0.228000	0.000000	3.612399E-53	-2.069143E-7	-2.326343E-106	0.000000	8.810729E-52	-5.046690E-6	-5.674008E-105	4.195918E-50	-0.000240	-2.702123E-103
0.229000	0.000000	5.610602E-51	-3.213691E-5	-3.613163E-104	0.000000	1.368439E-49	-0.000784	-8.812592E-103	6.516378E-48	-0.037325	-4.196472E-101
0.230000	0.000000	-1.360069E-52	7.790325E-7	8.758686E-106	0.000000	-3.317241E-51	1.900079E-5	2.136265E-104	-1.579763E-49	0.000905	1.017349E-102
0.231000	0.000000	-2.093983E-50	0.000120	1.348501E-103	0.000000	-5.107276E-49	0.002925	3.289027E-102	-2.432036E-47	0.139304	1.566203E-100
0.232000	0.000000	5.120274E-52	-2.932837E-6	-3.297397E-105	0.000000	1.248847E-50	-7.153260E-5	-8.042432E-104	5.947355E-49	-0.003407	-3.830028E-102
0.233000	0.000000	7.815143E-50	-0.000448	-5.032862E-103	0.000000	1.906132E-48	-0.010918	-1.227527E-101	9.076821E-47	-0.519910	-5.845368E-100
0.234000	0.000000	-1.927495E-51	1.104074E-5	1.241284E-104	0.000000	-4.701207E-50	0.000269	3.027523E-103	-2.238843E-48	0.012824	1.441789E-101
0.235000	0.000000	-2.916760E-49	0.002235	1.878360E-102	0.000000	-7.114048E-48	0.054522	4.581365E-101	-3.387642E-46	2.596268	2.181602E-99
0.236000	0.000000	7.255402E-51	0.004424	-4.672395E-104	0.000000	1.769610E-49	0.107897	-1.139609E-102	8.427362E-48	5.137956	-5.427124E-101
0.237000	0.000000	1.088590E-48	0.004823	-7.010395E-102	0.000000	2.655098E-47	0.117636	-1.709852E-100	1.264332E-45	5.601701	-8.142154E-99
0.238000	0.000000	-2.730855E-50	0.004411	1.758639E-103	0.000000	-6.660621E-49	0.107583	4.289363E-102	-3.171965E-47	5.123006	2.042709E-100
0.239000	0.000000	-4.062825E-48	0.004412	2.616413E-101	0.000000	-9.909330E-47	0.107607	6.381494E-100	-4.718728E-45	5.124162	3.038807E-98
0.240000	0.000000	1.027791E-49	0.004411	-6.618858E-103	0.000000	2.506808E-48	0.107583	-1.614356E-101	1.193808E-46	5.122943	-7.687988E-100
0.241000	0.000000	1.516323E-47	0.004008	-9.764948E-101	0.000000	3.698350E-46	0.097749	-2.381695E-99	1.761119E-44	4.654702	-1.134140E-97
0.242000	0.000000	-3.867954E-49	0.004424	2.490918E-102	0.000000	-9.434033E-48	0.107902	6.075409E-101	-4.492733E-46	5.138399	2.893268E-99
0.243000	0.000000	-5.659207E-47	0.006601	3.644464E-100	0.000000	-1.380294E-45	0.160997	8.888936E-99	-6.572830E-44	7.666526	4.232827E-97
0.244000	0.000000	1.455552E-48	0.008838	-9.373590E-102	0.000000	3.550128E-47	0.215568	-2.286241E-100	1.690662E-45	10.264425	-1.088767E-98
0.245000	0.000000	2.112123E-46	0.009387	-1.360183E-99	0.000000	5.151521E-45	0.228946	-3.317520E-98	2.453105E-43	10.902188	-1.579771E-96
0.246000	0.000000	-5.477032E-48	0.008820	3.527145E-101	0.000000	-1.335861E-46	0.215122	8.602793E-100	-6.361713E-45	10.246608	4.096870E-98
0.247000	0.000000	-7.882845E-46	0.008270	5.076461E-99	0.000000	-1.922645E-44	0.201717	1.238161E-97	-9.155453E-43	9.605488	5.896006E-96
0.248000	0.000000	2.060791E-47	0.008838	-1.327126E-100	0.000000	5.026320E-46	0.215570	-3.236892E-99	2.393660E-44	10.255244	-1.541489E-97
0.249000	0.000000	2.942027E-45	0.011054	-1.894632E-98	0.000000	7.175677E-44	0.269610	-4.621053E-97	3.416989E-42	12.838823	-2.200501E-95
0.250000	0.000000	-7.753440E-47	0.013251	4.993126E-100	0.000000	-1.891083E-45	0.323205	1.217836E-98	-9.005808E-44	15.428016	5.799636E-97
0.251000	0.000000	-1.098020E-44	0.013792	7.071125E-98	0.000000	-2.678099E-43	0.336388	1.724665E-96	-1.275285E-41	16.017557	8.212688E-95
0.252000	0.000000	2.916937E-46	0.013233	-1.878474E-99	0.000000	7.114481E-45	0.322755	-4.581643E-98	3.388091E-43	15.229958	-2.181892E-96
0.253000	0.000000	4.098020E-44	0.012675	-2.639078E-97	0.000000	9.995172E-43	0.309157	-6.436775E-96	4.759605E-41	14.725171	-3.065131E-94
0.254000	0.000000	-1.097318E-45	0.013252	7.066599E-99	0.000000	-2.676384E-44	0.323220	1.723561E-97	-1.274560E-42	15.911325	8.208016E-96
0.255000	0.000000	-1.529459E-43	0.015507	9.849538E-97	0.000000	-3.730387E-42	0.378229	2.402326E-95	-1.776375E-40	17.998058	1.143965E-93
0.256000	0.000000	4.127724E-45	0.017664	-2.658207E-98	0.000000	1.006762E-43	0.430821	-6.483431E-97	4.794444E-42	17.919001	-3.087566E-95
0.257000	0.000000	5.708230E-43	0.018054	-3.676034E-96	0.000000	1.392251E-41	0.440337	-8.965938E-95	6.629768E-40	15.830445	-4.269494E-93
0.258000	0.000000	-1.552611E-44	0.017650	9.998633E-98	0.000000	-3.786855E-43	0.430487	2.438691E-96	-1.803391E-41	14.897690	1.161363E-94
0.259000	0.000000	-2.130420E-42	0.017653	1.371966E-95	0.000000	-5.196146E-41	0.430566	3.346258E-94	-2.474355E-39	15.380151	1.593456E-92
0.260000	0.000000	5.839670E-44	0.017650	-3.760680E-97	0.000000	1.424310E-42	0.430484	-9.172390E-96	6.782899E-41	15.375081	-4.368109E-94
0.261000	0.000000	7.951130E-42	0.017247	-5.120436E-95	0.000000	1.939300E-40	0.420656	-1.248887E-93	9.234762E-39	14.908227	-5.947080E-92
0.262000	0.000000	-2.196283E-43	0.017664	1.414381E-96	0.000000	-5.356788E-42	0.430835	3.449710E-95	-2.551028E-40	15.861262	1.642832E-93
0.263000	0.000000	-2.967512E-41	0.019839	1.911044E-94	0.000000	-7.237835E-40	0.483880	4.661082E-93	-3.446588E-38	17.903710	2.219563E-91
0.264000	0.000000	8.259677E-43	0.022079	-5.319136E-96	0.000000	2.014555E-41	0.538486	-1.297350E-94	9.593778E-40	17.975661	-6.178282E-93
0.265000	0.000000	1.107532E-40	0.022636	-7.132377E-94	0.000000	2.701297E-39	0.552110	-1.739604E-92	1.286332E-37	16.025800	-8.283829E-91
0.266000	0.000000	-3.106081E-42	0.022058	2.000281E-95	0.000000	-7.575808E-41	0.538066	4.878733E-94	-3.607773E-39	14.720037	2.323364E-92
0.267000	0.000000	-4.133518E-40	0.021470	2.661938E-93	0.000000	-1.008175E-38	0.523645	6.492532E-92	-4.800834E-37	14.691558	3.091682E-90
0.268000	0.000000	1.167987E-41	0.022080	-7.521703E-95	0.000000	2.848749E-40	0.538319	-1.834562E-93	1.356639E-38	16.028684	-8.736597E-92
0.269000	0.000000	1.542707E-39	0.024444	-9.934857E-93	0.000000	3.762701E-38	0.596201	-2.423136E-91	1.791762E-36	18.125290	-1.153874E-89
0.270000	0.000000	-4.391765E-41	0.026487	2.828246E-94	0.000000	-1.071162E-39	0.646815	6.898161E-93	-5.101114E-38	17.962154	3.285059E-91
0.271000	0.000000	-5.757675E-39	0.026474	3.707876E-92	0.000000	-1.404311E-37	0.645698	9.043601E-91	-6.687196E-36	15.356836	4.306477E-89
0.272000	0.000000	1.651263E-40	0.026488	-1.063395E-93	0.000000	4.027472E-39	0.643113	-2.593645E-92	1.917971E-37	14.605984	-1.235151E-90
0.273000	0.000000	2.148873E-38	0.028559	-1.383850E-91	0.000000	5.241155E-37	0.696621	-3.375243E-90	2.495788E-35	17.803149	-1.607259E-88
0.274000	0.000000	-6.208263E-40	0.030906	3.998049E-93	0.000000	-1.514210E-38	0.764723	9.751340E-92	-7.211002E-37	21.693613	4.643802E-90
0.275000	0.000000	-8.020002E-38	0.031491	5.164789E-91	0.000000	-1.956098E-36	0.767813	1.259705E-89	-9.314753E-35	21.171104	5.998593E-88
0.276000	0.000000	2.333999E-39	0.030884	-1.503068E-92	0.000000	5.692680E-38	0.698748	-3.666020E-91	2.710978E-36	15.262835	-1.745838E-89
0.277000	0.000000	2.993216E-37	0.030288	-1.927597E-90	0.000000	7.300528E-36	0.630831	-4.701456E-89	3.476442E-34	9.524297	-2.238788E-87
0.278000	0.000000	-8.774218E-39	0.030906	5.650495E-92	0.000000	-2.140053E-37	0.636179	1.378170E-90	-1.019139E-35	9.325843	6.563139E-89
0.279000	0.000000	-1.117125E-36	0.033273	7.194156E-90	0.000000	-2.724695E-35	0.703956	1.754672E-88	-1.297474E-33	13.022342	8.355582E-87
0.280000	0.000000	3.298327E-38	0.035314	-2.124085E-91	0.000000	8.044700E-37	0.753703	-5.180694E-90	3.831057E-35	15.387482	-2.467157E-88
0.281000	0.000000	4.169322E-36	0.035300	-2.684995E-89	0.000000	1.016908E-34	0.753389	-6.548768E-88	4.842418E-33	15.376438	-3.118461E-86
0.282000	0.000000	-1.239815E-37	0.035314	7.984265E-91	0.000000	-3.023939E-36	0.763570	1.947382E-89	-1.440063E-34	16.329247	9.273841E-88
0.283000	0.000000	-1.556070E-35	0.037385	1.002091E-88	0.000000	-3.795292E-34	0.803938	2.444124E-87	-1.807282E-32	17.766812	1.163869E-85
0.284000	0.000000	4.660131E-37	0.039733	-3.001071E-90	0.000000	1.136617E-35	0.808092	-7.319685E-89	5.412808E-34	15.438654	-3.485786E-87
0.285000	0.000000	5.807546E-35	0.040318	-3.739992E-88	0.000000	1.416475E-33	0.767802	-9.121933E-87	6.745117E-32	10.919802	-4.343777E-85
0.286000	0.000000	-1.751531E-36	0.039710	1.127966E-89	0.000000	-4.272027E-35	0.739588	2.751136E-88	-2.034427E-33	8.927550	1.310148E-86
0.287000	0.000000	-2.167486E-34	0.039111	1.395836E-87	0.000000	-5.286551E-33	0.738805	3.404478E-86	-2.517405E-31	9.558962	1.621180E-84
0.288000	0.000000	6.582887E-36	0.039733	-4.239303E-89	0.000000	1.605582E-34	0.767385	-1.033976E-87	7.646109E-33	11.606662	-4.924006E-86
0.289000	0.000000	8.089467E-34	0.042111	-5.209523E-87	0.000000	1.973041E-32	0.811527	-1.270615E-85	9.395431E-31	13.009917	-6.050549E-84
0.290000	0.000000	-2.473967E-35	0.044140	1.593206E-88	0.000000	-6.034066E-34	0.806971	3.885869E-87	-2.873544E-32	10.036678	1.850529E-85
0.291000	0.000000	-3.019142E-33	0.044085	1.944292E-86	0.000000	-7.363760E-32	0.752045	4.742177E-85	-3.506552E-30	5.010934	2.258179E-83
0.292000	0.000000	9.297171E-35	0.044142	-5.987271E-88	0.000000	2.267603E-33	0.740241	-1.460310E-86	1.079878E-31	4.502047	-6.954287E-85
0.293000	0.000000	1.126801E-32	0.046364	-7.256466E-86	0.000000	2.748294E-31	0.808074	-1.769870E-84	1.308712E-29	7.855245	-8.427951E-83
0.294000	0.000000	-3.493714E-34	0.048555	2.249911E-87	0.000000	-8.521253E-33	0.875102	5.487589E-86	-4.057989E-31	8.499100	2.613298E-84
0.295000	0.000000	-4.205433E-32	0.048579	2.708250E-85	0.000000	-1.025715E-30	0.861631	6.605488E-84	-4.884359E-29	4.614693	3.145471E-82
0.296000	0.000000	1.312816E-33	0.048553	-8.454381E-87	0.000000	3.201989E-32	0.806001	-2.062044E-85	1.524850E-30	1.818466	-9.819858E-84
0.297000	0.000000	1.569547E-31	0.050615	-1.010770E-84	0.000000	3.828163E-30	0.803695	-2.465293E-83	1.822935E-28	4.997468	-1.173949E-81
0.298000	0.000000	-4.932877E-33	0.052973	3.176716E-86	0.000000	-1.203141E-31	0.851680	7.748088E-85	-5.729590E-30	10.516618	3.689789E-83
0.299000	0.000000	-5.857845E-31	0.053560	3.772385E-84	0.000000	-1.428743E-29	0.875859	9.200938E-83	-6.803537E-28	11.413333	4.381399E-81
0.300000	0.000000	1.853435E-32	0.052949	-1.193591E-85	0.000000	4.520573E-31	0.860865	-2.911197E-84	2.152783E-29	7.471845	-1.386368E-82
0.301000	0.000000	2.186258E-30	0.052349	-1.407925E-83	0.000000	5.332338E-29	0.846322	-3.433964E-82	2.539208E-27	4.410442	-1.635221E-80
0.302000	0.000000	-6.963619E-32	0.052973	4.484490E-85	0.000000	-1.698444E-30	0.871372	1.093778E-83	-8.088312E-29	5.618226	5.208779E-82
0.303000	0.000000	-8.159529E-30	0.055352	5.254642E-83	0.000000	-1.990129E-28	0.919229	1.281620E-81	-9.476804E-27	7.412341	6.102953E-80
0.304000	0.000000	2.616216E-31	0.057379	-1.684813E-84	0.000000	6.381016E-30	0.915618	-4.109300E-83	3.038760E-28	5.318100	-1.956926E-81
0.305000	0.000000	3.045290E-29	0.057321	-1.961132E-82	0.000000	7.427537E-28	0.859572	-4.783248E-81	3.536922E-26	2.451415	-2.277737E-79
0.306000	0.000000	-9.828642E-31	0.057382	6.329532E-84	0.000000	-2.397230E-29	0.847442	1.543788E-82	-1.141605E-27	3.792390	7.351807E-81
0.307000	0.000000	-1.136560E-28	0.059616	7.319313E-82	0.000000	-2.772097E-27	0.916042	1.785198E-80	-1.320046E-25	8.402557	8.500944E-79
0.308000	0.000000	3.692282E-30	0.061794	-2.377787E-83	0.000000	9.005565E-29	0.983523	-5.799480E-82	4.288616E-27	11.653235	-2.761819E-80
0.309000	0.000000	4.241855E-28	0.061774	-2.731705E-81	0.000000	1.034599E-26	0.968158	-6.662696E-80	4.926661E-25	9.560599	-3.172712E-78
0.310000	0.000000	-1.387004E-29	0.061794	8.932147E-83	0.000000	-3.382937E-28	0.910986	2.178572E-81	-1.611016E-26	4.736145	1.037476E-79
0.311000	0.000000	-1.583140E-27	0.064019	1.019524E-80	0.000000	-3.861317E-26	0.915398	2.486644E-79	-1.838723E-24	5.163165	1.184116E-77
0.312000	0.000000	5.210060E-29	0.066207	-3.355218E-82	0.000000	1.270746E-27	0.969094	-8.183459E-81	6.051523E-26	10.335642	-3.897111E-79
0.313000	0.000000	5.908577E-27	0.066191	-3.805056E-80	0.000000	1.441116E-25	0.968371	-9.280623E-79	6.862459E-24	10.863316	-4.419344E-77
0.314000	0.000000	-1.956995E-28	0.066208	1.260282E-81	0.000000	-4.773159E-27	0.918271	3.073859E-80	-2.273064E-25	5.247521	1.463827E-78
