LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	11:02:23.53125	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.435000	0.000000	17.442234	0.000000	0.000000	0.000000	11.797079	0.000000	0.000000	11.894789	0.000000	0.000000
2.436000	0.000000	17.451467	0.000000	0.000000	0.000000	11.687889	0.000000	0.000000	1.569673	0.000000	0.000000
2.437000	0.000000	17.460309	0.000000	0.000000	0.000000	11.613377	0.000000	0.000000	-6.516591	0.000000	0.000000
2.438000	0.000000	17.469044	0.000000	0.000000	0.000000	11.563286	0.000000	0.000000	-10.957328	0.000000	0.000000
2.439000	0.000000	17.477893	0.000000	0.000000	0.000000	11.498473	0.000000	0.000000	-17.020585	0.000000	0.000000
2.440000	0.000000	17.486683	0.000000	0.000000	0.000000	11.392136	0.000000	0.000000	-28.536580	0.000000	0.000000
2.441000	0.000000	17.495407	0.000000	0.000000	0.000000	11.271863	0.000000	0.000000	-39.439577	0.000000	0.000000
2.442000	0.000000	17.504474	0.000000	0.000000	0.000000	11.168893	0.000000	0.000000	-42.786489	0.000000	0.000000
2.443000	0.000000	17.513690	0.000000	0.000000	0.000000	11.074831	0.000000	0.000000	-44.494821	0.000000	0.000000
2.444000	0.000000	17.521585	0.000000	0.000000	0.000000	10.946972	0.000000	0.000000	-54.763538	0.000000	0.000000
2.445000	0.000000	17.527904	0.000000	0.000000	0.000000	10.771882	0.000000	0.000000	-68.503053	0.000000	0.000000
2.446000	0.000000	17.535069	0.000000	0.000000	0.000000	10.614809	0.000000	0.000000	-74.467069	0.000000	0.000000
2.447000	0.000000	17.544103	0.000000	0.000000	0.000000	10.533353	0.000000	0.000000	-74.464493	0.000000	0.000000
2.448000	0.000000	17.552659	0.000000	0.000000	0.000000	10.477623	0.000000	0.000000	-77.075893	0.000000	0.000000
2.449000	0.000000	17.559363	0.000000	0.000000	0.000000	10.365023	0.000000	0.000000	-84.277246	0.000000	0.000000
2.450000	0.000000	17.565539	0.000000	0.000000	0.000000	10.197508	0.000000	0.000000	-90.731772	0.000000	0.000000
2.451000	0.000000	17.572153	0.000000	0.000000	0.000000	10.019228	0.000000	0.000000	-94.248145	0.000000	0.000000
2.452000	0.000000	17.578853	0.000000	0.000000	0.000000	9.849361	0.000000	0.000000	-101.329004	0.000000	0.000000
2.453000	0.000000	17.585413	0.000000	0.000000	0.000000	9.712363	0.000000	0.000000	-112.593670	0.000000	0.000000
2.454000	0.000000	17.592160	0.000000	0.000000	0.000000	9.616068	0.000000	0.000000	-118.022509	0.000000	0.000000
2.455000	0.000000	17.599027	0.000000	0.000000	0.000000	9.498691	0.000000	0.000000	-116.973952	0.000000	0.000000
2.456000	0.000000	17.605062	0.000000	0.000000	0.000000	9.314978	0.000000	0.000000	-118.195245	0.000000	0.000000
2.457000	0.000000	17.610755	0.000000	0.000000	0.000000	9.144531	0.000000	0.000000	-121.112291	0.000000	0.000000
2.458000	0.000000	17.619605	0.000000	0.000000	0.000000	9.100141	0.000000	0.000000	-119.677883	0.000000	0.000000
2.459000	0.000000	17.631805	0.000000	0.000000	0.000000	9.113215	0.000000	0.000000	-116.670068	0.000000	0.000000
2.460000	0.000000	17.640388	0.000000	0.000000	0.000000	8.986917	0.000000	0.000000	-119.597942	0.000000	0.000000
2.461000	0.000000	17.642383	0.000000	0.000000	0.000000	8.736924	0.000000	0.000000	-126.438651	0.000000	0.000000
2.462000	0.000000	17.644278	0.000000	0.000000	0.000000	8.541177	0.000000	0.000000	-130.032681	0.000000	0.000000
2.463000	0.000000	17.650420	0.000000	0.000000	0.000000	8.363150	0.000000	0.000000	-133.606771	0.000000	0.000000
2.464000	0.000000	17.658786	0.000000	0.000000	0.000000	8.112046	0.000000	0.000000	-141.084970	0.000000	0.000000
2.465000	0.000000	17.667528	0.000000	0.000000	0.000000	7.938916	0.000000	0.000000	-143.240779	0.000000	0.000000
2.466000	0.000000	17.676584	0.000000	0.000000	0.000000	7.943033	0.000000	0.000000	-134.707091	0.000000	0.000000
2.467000	0.000000	17.685697	0.000000	0.000000	0.000000	7.974520	0.000000	0.000000	-125.728043	0.000000	0.000000
2.468000	0.000000	17.693824	0.000000	0.000000	0.000000	7.908764	0.000000	0.000000	-124.980408	0.000000	0.000000
2.469000	0.000000	17.700533	0.000000	0.000000	0.000000	7.781087	0.000000	0.000000	-128.406493	0.000000	0.000000
2.470000	0.000000	17.706758	0.000000	0.000000	0.000000	7.658085	0.000000	0.000000	-128.901803	0.000000	0.000000
2.471000	0.000000	17.713270	0.000000	0.000000	0.000000	7.564238	0.000000	0.000000	-125.393825	0.000000	0.000000
2.472000	0.000000	17.720199	0.000000	0.000000	0.000000	7.507538	0.000000	0.000000	-119.604252	0.000000	0.000000
2.473000	0.000000	17.727163	0.000000	0.000000	0.000000	7.490542	0.000000	0.000000	-112.324745	0.000000	0.000000
2.474000	0.000000	17.732936	0.000000	0.000000	0.000000	7.475702	0.000000	0.000000	-106.507651	0.000000	0.000000
2.475000	0.000000	17.737227	0.000000	0.000000	0.000000	7.408284	0.000000	0.000000	-105.132544	0.000000	0.000000
2.476000	0.000000	17.741761	0.000000	0.000000	0.000000	7.305540	0.000000	0.000000	-104.435770	0.000000	0.000000
2.477000	0.000000	17.747913	0.000000	0.000000	0.000000	7.230389	0.000000	0.000000	-99.266161	0.000000	0.000000
2.478000	0.000000	17.755903	0.000000	0.000000	0.000000	7.209619	0.000000	0.000000	-92.138656	0.000000	0.000000
2.479000	0.000000	17.765055	0.000000	0.000000	0.000000	7.219795	0.000000	0.000000	-89.540294	0.000000	0.000000
2.480000	0.000000	17.773216	0.000000	0.000000	0.000000	7.203003	0.000000	0.000000	-90.962466	0.000000	0.000000
2.481000	0.000000	17.779621	0.000000	0.000000	0.000000	7.144842	0.000000	0.000000	-87.717853	0.000000	0.000000
2.482000	0.000000	17.786547	0.000000	0.000000	0.000000	7.100966	0.000000	0.000000	-77.902763	0.000000	0.000000
2.483000	0.000000	17.795291	0.000000	0.000000	0.000000	7.093087	0.000000	0.000000	-68.956663	0.000000	0.000000
2.484000	0.000000	17.804564	0.000000	0.000000	0.000000	7.094493	0.000000	0.000000	-60.412267	0.000000	0.000000
2.485000	0.000000	17.813414	0.000000	0.000000	0.000000	7.117765	0.000000	0.000000	-47.346730	0.000000	0.000000
2.486000	0.000000	17.822121	0.000000	0.000000	0.000000	7.176024	0.000000	0.000000	-36.328164	0.000000	0.000000
2.487000	0.000000	17.830941	0.000000	0.000000	0.000000	7.216408	0.000000	0.000000	-34.601180	0.000000	0.000000
2.488000	0.000000	17.839802	0.000000	0.000000	0.000000	7.212162	0.000000	0.000000	-36.302749	0.000000	0.000000
2.489000	0.000000	17.848632	0.000000	0.000000	0.000000	7.218860	0.000000	0.000000	-32.852576	0.000000	0.000000
2.490000	0.000000	17.857446	0.000000	0.000000	0.000000	7.270315	0.000000	0.000000	-24.322487	0.000000	0.000000
2.491000	0.000000	17.866266	0.000000	0.000000	0.000000	7.334803	0.000000	0.000000	-15.394368	0.000000	0.000000
2.492000	0.000000	17.875111	0.000000	0.000000	0.000000	7.389216	0.000000	0.000000	-8.334372	0.000000	0.000000
2.493000	0.000000	17.883963	0.000000	0.000000	0.000000	7.441703	0.000000	0.000000	-3.135002	0.000000	0.000000
2.494000	0.000000	17.892730	0.000000	0.000000	0.000000	7.495529	0.000000	0.000000	0.237505	0.000000	0.000000
2.495000	0.000000	17.901465	0.000000	0.000000	0.000000	7.544031	0.000000	0.000000	3.253754	0.000000	0.000000
2.496000	0.000000	17.910514	0.000000	0.000000	0.000000	7.597258	0.000000	0.000000	8.998760	0.000000	0.000000
2.497000	0.000000	17.919684	0.000000	0.000000	0.000000	7.673706	0.000000	0.000000	17.531738	0.000000	0.000000
2.498000	0.000000	17.927681	0.000000	0.000000	0.000000	7.729898	0.000000	0.000000	23.786116	0.000000	0.000000
2.499000	0.000000	17.935229	0.000000	0.000000	0.000000	7.698130	0.000000	0.000000	23.262427	0.000000	0.000000
2.500000	0.000000	17.947181	0.000000	0.000000	0.000000	7.692115	0.000000	0.000000	22.491411	0.000000	0.000000
2.501000	0.000000	17.963989	0.000000	0.000000	0.000000	7.892713	0.000000	0.000000	32.843353	0.000000	0.000000
2.502000	0.000000	17.976667	0.000000	0.000000	0.000000	8.153282	0.000000	0.000000	48.020976	0.000000	0.000000
2.503000	0.000000	17.981054	0.000000	0.000000	0.000000	8.214055	0.000000	0.000000	53.004226	0.000000	0.000000
2.504000	0.000000	17.984439	0.000000	0.000000	0.000000	8.146823	0.000000	0.000000	50.177907	0.000000	0.000000
2.505000	0.000000	17.992318	0.000000	0.000000	0.000000	8.134927	0.000000	0.000000	49.544474	0.000000	0.000000
2.506000	0.000000	18.004146	0.000000	0.000000	0.000000	8.210175	0.000000	0.000000	52.019520	0.000000	0.000000
2.507000	0.000000	18.017902	0.000000	0.000000	0.000000	8.324832	0.000000	0.000000	54.705129	0.000000	0.000000
2.508000	0.000000	18.030072	0.000000	0.000000	0.000000	8.399398	0.000000	0.000000	56.332863	0.000000	0.000000
2.509000	0.000000	18.039024	0.000000	0.000000	0.000000	8.419514	0.000000	0.000000	57.492944	0.000000	0.000000
2.510000	0.000000	18.047109	0.000000	0.000000	0.000000	8.453074	0.000000	0.000000	58.772109	0.000000	0.000000
2.511000	0.000000	18.055946	0.000000	0.000000	0.000000	8.516787	0.000000	0.000000	59.355828	0.000000	0.000000
2.512000	0.000000	18.064865	0.000000	0.000000	0.000000	8.575486	0.000000	0.000000	59.080117	0.000000	0.000000
2.513000	0.000000	18.073525	0.000000	0.000000	0.000000	8.617715	0.000000	0.000000	58.499926	0.000000	0.000000
2.514000	0.000000	18.082727	0.000000	0.000000	0.000000	8.672299	0.000000	0.000000	58.599785	0.000000	0.000000
2.515000	0.000000	18.092212	0.000000	0.000000	0.000000	8.762815	0.000000	0.000000	60.346937	0.000000	0.000000
2.516000	0.000000	18.099428	0.000000	0.000000	0.000000	8.834188	0.000000	0.000000	61.436021	0.000000	0.000000
2.517000	0.000000	18.103648	0.000000	0.000000	0.000000	8.826507	0.000000	0.000000	58.535667	0.000000	0.000000
2.518000	0.000000	18.108153	0.000000	0.000000	0.000000	8.786340	0.000000	0.000000	52.982539	0.000000	0.000000
2.519000	0.000000	18.114779	0.000000	0.000000	0.000000	8.753075	0.000000	0.000000	48.722751	0.000000	0.000000
2.520000	0.000000	18.121684	0.000000	0.000000	0.000000	8.698271	0.000000	0.000000	47.625740	0.000000	0.000000
2.521000	0.000000	18.127966	0.000000	0.000000	0.000000	8.652450	0.000000	0.000000	45.730246	0.000000	0.000000
2.522000	0.000000	18.135341	0.000000	0.000000	0.000000	8.676088	0.000000	0.000000	37.303545	0.000000	0.000000
2.523000	0.000000	18.144382	0.000000	0.000000	0.000000	8.727702	0.000000	0.000000	27.353336	0.000000	0.000000
2.524000	0.000000	18.152893	0.000000	0.000000	0.000000	8.722007	0.000000	0.000000	24.188175	0.000000	0.000000
2.525000	0.000000	18.159618	0.000000	0.000000	0.000000	8.659835	0.000000	0.000000	24.429125	0.000000	0.000000
2.526000	0.000000	18.165729	0.000000	0.000000	0.000000	8.593064	0.000000	0.000000	21.816086	0.000000	0.000000
2.527000	0.000000	18.172224	0.000000	0.000000	0.000000	8.539109	0.000000	0.000000	15.663523	0.000000	0.000000
2.528000	0.000000	18.179219	0.000000	0.000000	0.000000	8.494581	0.000000	0.000000	8.083300	0.000000	0.000000
2.529000	0.000000	18.186237	0.000000	0.000000	0.000000	8.449639	0.000000	0.000000	2.392422	0.000000	0.000000
2.530000	0.000000	18.191857	0.000000	0.000000	0.000000	8.371350	0.000000	0.000000	-2.293520	0.000000	0.000000
2.531000	0.000000	18.195937	0.000000	0.000000	0.000000	8.255886	0.000000	0.000000	-9.389916	0.000000	0.000000
2.532000	0.000000	18.200985	0.000000	0.000000	0.000000	8.163882	0.000000	0.000000	-16.805015	0.000000	0.000000
2.533000	0.000000	18.207916	0.000000	0.000000	0.000000	8.117195	0.000000	0.000000	-21.823358	0.000000	0.000000
2.534000	0.000000	18.214013	0.000000	0.000000	0.000000	8.050011	0.000000	0.000000	-27.033493	0.000000	0.000000
2.535000	0.000000	18.218143	0.000000	0.000000	0.000000	7.936902	0.000000	0.000000	-35.018893	0.000000	0.000000
2.536000	0.000000	18.222999	0.000000	0.000000	0.000000	7.842291	0.000000	0.000000	-43.834490	0.000000	0.000000
2.537000	0.000000	18.229819	0.000000	0.000000	0.000000	7.787905	0.000000	0.000000	-49.822978	0.000000	0.000000
2.538000	0.000000	18.236208	0.000000	0.000000	0.000000	7.720093	0.000000	0.000000	-52.686385	0.000000	0.000000
2.539000	0.000000	18.240734	0.000000	0.000000	0.000000	7.635448	0.000000	0.000000	-54.804369	0.000000	0.000000
2.540000	0.000000	18.244601	0.000000	0.000000	0.000000	7.545674	0.000000	0.000000	-57.495312	0.000000	0.000000
2.541000	0.000000	18.248865	0.000000	0.000000	0.000000	7.358148	0.000000	0.000000	-63.815351	0.000000	0.000000
2.542000	0.000000	18.253719	0.000000	0.000000	0.000000	7.066580	0.000000	0.000000	-75.517626	0.000000	0.000000
2.543000	0.000000	18.258618	0.000000	0.000000	0.000000	6.876839	0.000000	0.000000	-85.678512	0.000000	0.000000
2.544000	0.000000	18.261809	0.000000	0.000000	0.000000	6.847665	0.000000	0.000000	-89.525581	0.000000	0.000000
2.545000	0.000000	18.263350	0.000000	0.000000	0.000000	6.802704	0.000000	0.000000	-91.395363	0.000000	0.000000
2.546000	0.000000	18.267019	0.000000	0.000000	0.000000	6.700013	0.000000	0.000000	-93.324822	0.000000	0.000000
2.547000	0.000000	18.274060	0.000000	0.000000	0.000000	6.583279	0.000000	0.000000	-95.704062	0.000000	0.000000
2.548000	0.000000	18.280075	0.000000	0.000000	0.000000	6.394463	0.000000	0.000000	-102.125973	0.000000	0.000000
2.549000	0.000000	18.282520	0.000000	0.000000	0.000000	6.157250	0.000000	0.000000	-111.301485	0.000000	0.000000
2.550000	0.000000	18.283622	0.000000	0.000000	0.000000	5.965786	0.000000	0.000000	-118.278710	0.000000	0.000000
2.551000	0.000000	18.285452	0.000000	0.000000	0.000000	5.813253	0.000000	0.000000	-121.814165	0.000000	0.000000
2.552000	0.000000	18.288735	0.000000	0.000000	0.000000	5.677782	0.000000	0.000000	-122.766853	0.000000	0.000000
2.553000	0.000000	18.293292	0.000000	0.000000	0.000000	5.571382	0.000000	0.000000	-123.452363	0.000000	0.000000
2.554000	0.000000	18.297506	0.000000	0.000000	0.000000	5.462945	0.000000	0.000000	-126.392882	0.000000	0.000000
2.555000	0.000000	18.300146	0.000000	0.000000	0.000000	5.302884	0.000000	0.000000	-130.815568	0.000000	0.000000
2.556000	0.000000	18.301030	0.000000	0.000000	0.000000	5.093134	0.000000	0.000000	-135.417530	0.000000	0.000000
2.557000	0.000000	18.300774	0.000000	0.000000	0.000000	4.910880	0.000000	0.000000	-139.590994	0.000000	0.000000
2.558000	0.000000	18.301280	0.000000	0.000000	0.000000	4.820291	0.000000	0.000000	-141.314947	0.000000	0.000000
2.559000	0.000000	18.303447	0.000000	0.000000	0.000000	4.763255	0.000000	0.000000	-140.801801	0.000000	0.000000
2.560000	0.000000	18.305990	0.000000	0.000000	0.000000	4.663669	0.000000	0.000000	-141.513280	0.000000	0.000000
2.561000	0.000000	18.308119	0.000000	0.000000	0.000000	4.547182	0.000000	0.000000	-142.785332	0.000000	0.000000
2.562000	0.000000	18.310454	0.000000	0.000000	0.000000	4.450930	0.000000	0.000000	-138.438955	0.000000	0.000000
2.563000	0.000000	18.313012	0.000000	0.000000	0.000000	4.333447	0.000000	0.000000	-130.149190	0.000000	0.000000
2.564000	0.000000	18.314357	0.000000	0.000000	0.000000	4.145732	0.000000	0.000000	-130.052700	0.000000	0.000000
2.565000	0.000000	18.314153	0.000000	0.000000	0.000000	3.933175	0.000000	0.000000	-138.785224	0.000000	0.000000
2.566000	0.000000	18.314462	0.000000	0.000000	0.000000	3.776686	0.000000	0.000000	-144.096122	0.000000	0.000000
2.567000	0.000000	18.316504	0.000000	0.000000	0.000000	3.677426	0.000000	0.000000	-143.932750	0.000000	0.000000
2.568000	0.000000	18.319377	0.000000	0.000000	0.000000	3.589099	0.000000	0.000000	-142.579999	0.000000	0.000000
2.569000	0.000000	18.321957	0.000000	0.000000	0.000000	3.481420	0.000000	0.000000	-138.716376	0.000000	0.000000
2.570000	0.000000	18.323159	0.000000	0.000000	0.000000	3.339564	0.000000	0.000000	-134.175538	0.000000	0.000000
2.571000	0.000000	18.322950	0.000000	0.000000	0.000000	3.197393	0.000000	0.000000	-131.828264	0.000000	0.000000
2.572000	0.000000	18.323293	0.000000	0.000000	0.000000	3.106227	0.000000	0.000000	-128.905979	0.000000	0.000000
2.573000	0.000000	18.325328	0.000000	0.000000	0.000000	3.032762	0.000000	0.000000	-125.953353	0.000000	0.000000
2.574000	0.000000	18.328214	0.000000	0.000000	0.000000	2.934081	0.000000	0.000000	-125.585762	0.000000	0.000000
2.575000	0.000000	18.330826	0.000000	0.000000	0.000000	2.849079	0.000000	0.000000	-124.469803	0.000000	0.000000
2.576000	0.000000	18.331947	0.000000	0.000000	0.000000	2.775711	0.000000	0.000000	-120.341591	0.000000	0.000000
2.577000	0.000000	18.331615	0.000000	0.000000	0.000000	2.649184	0.000000	0.000000	-116.378584	0.000000	0.000000
2.578000	0.000000	18.332264	0.000000	0.000000	0.000000	2.498662	0.000000	0.000000	-114.867547	0.000000	0.000000
2.579000	0.000000	18.334759	0.000000	0.000000	0.000000	2.403671	0.000000	0.000000	-115.077166	0.000000	0.000000
2.580000	0.000000	18.336493	0.000000	0.000000	0.000000	2.335576	0.000000	0.000000	-115.603783	0.000000	0.000000
2.581000	0.000000	18.336305	0.000000	0.000000	0.000000	2.236673	0.000000	0.000000	-115.571231	0.000000	0.000000
2.582000	0.000000	18.336510	0.000000	0.000000	0.000000	2.137663	0.000000	0.000000	-114.739008	0.000000	0.000000
2.583000	0.000000	18.338547	0.000000	0.000000	0.000000	2.068980	0.000000	0.000000	-113.426210	0.000000	0.000000
2.584000	0.000000	18.341455	0.000000	0.000000	0.000000	2.020425	0.000000	0.000000	-110.143881	0.000000	0.000000
2.585000	0.000000	18.344044	0.000000	0.000000	0.000000	2.005747	0.000000	0.000000	-101.904073	0.000000	0.000000
2.586000	0.000000	18.345212	0.000000	0.000000	0.000000	1.996632	0.000000	0.000000	-92.216350	0.000000	0.000000
2.587000	0.000000	18.344968	0.000000	0.000000	0.000000	1.901198	0.000000	0.000000	-89.308922	0.000000	0.000000
2.588000	0.000000	18.345401	0.000000	0.000000	0.000000	1.740027	0.000000	0.000000	-92.257061	0.000000	0.000000
2.589000	0.000000	18.347568	0.000000	0.000000	0.000000	1.646167	0.000000	0.000000	-92.520602	0.000000	0.000000
2.590000	0.000000	18.350131	0.000000	0.000000	0.000000	1.649060	0.000000	0.000000	-87.255222	0.000000	0.000000
2.591000	0.000000	18.352260	0.000000	0.000000	0.000000	1.674112	0.000000	0.000000	-79.307216	0.000000	0.000000
2.592000	0.000000	18.354592	0.000000	0.000000	0.000000	1.686335	0.000000	0.000000	-71.955144	0.000000	0.000000
2.593000	0.000000	18.357148	0.000000	0.000000	0.000000	1.668600	0.000000	0.000000	-68.458453	0.000000	0.000000
2.594000	0.000000	18.358489	0.000000	0.000000	0.000000	1.590180	0.000000	0.000000	-68.694364	0.000000	0.000000
2.595000	0.000000	18.358284	0.000000	0.000000	0.000000	1.482383	0.000000	0.000000	-69.128476	0.000000	0.000000
2.596000	0.000000	18.358595	0.000000	0.000000	0.000000	1.425605	0.000000	0.000000	-67.784451	0.000000	0.000000
2.597000	0.000000	18.360640	0.000000	0.000000	0.000000	1.453892	0.000000	0.000000	-62.943739	0.000000	0.000000
2.598000	0.000000	18.363519	0.000000	0.000000	0.000000	1.530353	0.000000	0.000000	-53.277649	0.000000	0.000000
2.599000	0.000000	18.366104	0.000000	0.000000	0.000000	1.581074	0.000000	0.000000	-43.694646	0.000000	0.000000
2.600000	0.000000	18.367281	0.000000	0.000000	0.000000	1.556940	0.000000	0.000000	-40.320523	0.000000	0.000000
2.601000	0.000000	18.367044	0.000000	0.000000	0.000000	1.489115	0.000000	0.000000	-40.307647	0.000000	0.000000
2.602000	0.000000	18.367460	0.000000	0.000000	0.000000	1.447351	0.000000	0.000000	-37.586762	0.000000	0.000000
2.603000	0.000000	18.369603	0.000000	0.000000	0.000000	1.442659	0.000000	0.000000	-33.095430	0.000000	0.000000
2.604000	0.000000	18.372230	0.000000	0.000000	0.000000	1.444332	0.000000	0.000000	-29.745119	0.000000	0.000000
2.605000	0.000000	18.374453	0.000000	0.000000	0.000000	1.465757	0.000000	0.000000	-26.412789	0.000000	0.000000
2.606000	0.000000	18.376548	0.000000	0.000000	0.000000	1.521828	0.000000	0.000000	-23.043767	0.000000	0.000000
2.607000	0.000000	18.378751	0.000000	0.000000	0.000000	1.568025	0.000000	0.000000	-20.409881	0.000000	0.000000
2.608000	0.000000	18.380986	0.000000	0.000000	0.000000	1.572746	0.000000	0.000000	-15.640573	0.000000	0.000000
2.609000	0.000000	18.383192	0.000000	0.000000	0.000000	1.556469	0.000000	0.000000	-8.740862	0.000000	0.000000
2.610000	0.000000	18.385396	0.000000	0.000000	0.000000	1.547279	0.000000	0.000000	-4.708910	0.000000	0.000000
2.611000	0.000000	18.387609	0.000000	0.000000	0.000000	1.571959	0.000000	0.000000	-3.671485	0.000000	0.000000
2.612000	0.000000	18.389801	0.000000	0.000000	0.000000	1.630495	0.000000	0.000000	-2.077008	0.000000	0.000000
2.613000	0.000000	18.391982	0.000000	0.000000	0.000000	1.675341	0.000000	0.000000	-0.523492	0.000000	0.000000
2.614000	0.000000	18.394253	0.000000	0.000000	0.000000	1.681085	0.000000	0.000000	0.594551	0.000000	0.000000
2.615000	0.000000	18.396556	0.000000	0.000000	0.000000	1.666887	0.000000	0.000000	3.652692	0.000000	0.000000
2.616000	0.000000	18.398520	0.000000	0.000000	0.000000	1.651080	0.000000	0.000000	8.033194	0.000000	0.000000
2.617000	0.000000	18.400367	0.000000	0.000000	0.000000	1.668789	0.000000	0.000000	11.580192	0.000000	0.000000
2.618000	0.000000	18.403491	0.000000	0.000000	0.000000	1.753056	0.000000	0.000000	14.245883	0.000000	0.000000
2.619000	0.000000	18.408137	0.000000	0.000000	0.000000	1.850568	0.000000	0.000000	15.248346	0.000000	0.000000
2.620000	0.000000	18.412165	0.000000	0.000000	0.000000	1.887964	0.000000	0.000000	14.613810	0.000000	0.000000
