0.172000	0.000000	1.540233E-194	-1.062734E-187	0.000000	0.000000	3.756666E-193	-2.592033E-186	0.000000	1.789077E-191	-1.234431E-184	0.000000
0.173000	0.000000	3.172795E-192	-2.189172E-185	0.000000	0.000000	7.738523E-191	-5.339444E-184	0.000000	3.685011E-189	-2.542592E-182	0.000000
0.174000	0.000000	-5.815399E-194	4.012523E-187	0.000000	0.000000	-1.418390E-192	9.786640E-186	0.000000	-6.754941E-191	4.660790E-184	0.000000
0.175000	0.000000	-1.184148E-191	8.170408E-185	0.000000	0.000000	-2.888165E-190	1.992783E-183	0.000000	-1.375317E-188	9.489441E-182	0.000000
0.176000	0.000000	2.195408E-193	-1.514793E-186	0.000000	0.000000	5.354654E-192	-3.694616E-185	0.000000	2.550097E-190	-1.759522E-183	0.000000
0.177000	0.000000	4.419465E-191	-3.049353E-184	0.000000	0.000000	1.077918E-189	-7.437445E-183	0.000000	5.132944E-188	-3.541641E-181	0.000000
0.178000	0.000000	-8.286952E-193	5.717850E-186	0.000000	0.000000	-2.021208E-191	1.394598E-184	0.000000	-9.625778E-190	6.641616E-183	0.000000
0.179000	0.000000	-1.649429E-190	1.138077E-183	0.000000	0.000000	-4.022997E-189	2.775797E-182	0.000000	-1.915713E-187	1.321808E-180	0.000000
0.180000	0.000000	3.127660E-192	-2.158030E-185	0.000000	0.000000	7.628440E-191	-5.263488E-184	0.000000	3.632956E-189	-2.506675E-182	0.000000
0.181000	0.000000	6.155983E-190	-4.247519E-183	0.000000	0.000000	1.501459E-188	-1.035980E-181	0.000000	7.149806E-187	-4.933239E-180	0.000000
0.182000	0.000000	-1.180295E-191	8.143829E-185	0.000000	0.000000	-2.878769E-190	1.986300E-183	0.000000	-1.370979E-188	9.459512E-182	0.000000
0.183000	0.000000	-2.297530E-189	1.585255E-182	0.000000	0.000000	-5.603733E-188	3.866476E-181	0.000000	-2.668444E-186	1.841179E-179	0.000000
0.184000	0.000000	4.453582E-191	-3.072892E-184	0.000000	0.000000	1.086239E-189	-7.494860E-183	0.000000	5.173078E-188	-3.569332E-181	0.000000
0.185000	0.000000	8.574822E-189	-5.916475E-182	0.000000	0.000000	2.091420E-187	-1.443043E-180	0.000000	9.959143E-186	-6.871632E-179	0.000000
0.186000	0.000000	-1.680261E-190	1.159350E-183	0.000000	0.000000	-4.098198E-189	2.827684E-182	0.000000	-1.951713E-187	1.346647E-180	0.000000
0.187000	0.000000	-3.200287E-188	2.208142E-181	0.000000	0.000000	-7.805579E-187	5.385711E-180	0.000000	-3.716942E-185	2.564624E-178	0.000000
0.188000	0.000000	6.338609E-190	-4.373528E-183	0.000000	0.000000	1.546002E-188	-1.066714E-181	0.000000	7.362624E-187	-5.080080E-180	0.000000
0.189000	0.000000	1.194408E-187	-8.241206E-181	0.000000	0.000000	2.913191E-186	-2.010050E-179	0.000000	1.387234E-184	-9.571667E-178	0.000000
0.190000	0.000000	-2.390903E-189	1.649681E-182	0.000000	0.000000	-5.831470E-188	4.023611E-181	0.000000	-2.777155E-186	1.916188E-179	0.000000
0.191000	0.000000	-4.457760E-187	3.075775E-180	0.000000	0.000000	-1.087258E-185	7.501891E-179	0.000000	-5.177421E-184	3.572329E-177	0.000000
0.192000	0.000000	9.017410E-189	-6.221853E-182	0.000000	0.000000	2.199368E-187	-1.517525E-180	0.000000	1.047417E-185	-7.226991E-179	0.000000
0.193000	0.000000	1.663721E-186	-1.147938E-179	0.000000	0.000000	4.057856E-185	-2.799849E-178	0.000000	1.932312E-183	-1.333261E-176	0.000000
0.194000	0.000000	-3.400592E-188	2.346348E-181	0.000000	0.000000	-8.294127E-187	5.722800E-180	0.000000	-3.949953E-185	2.725397E-178	0.000000
0.195000	0.000000	-6.209324E-186	4.284323E-179	0.000000	0.000000	-1.514469E-184	1.044957E-177	0.000000	-7.211758E-183	4.975985E-176	0.000000
0.196000	0.000000	1.282275E-187	-8.847469E-181	0.000000	0.000000	3.127499E-186	-2.157919E-179	0.000000	1.489423E-184	-1.027675E-177	0.000000
0.197000	0.000000	2.317438E-185	-1.598991E-178	0.000000	0.000000	5.652288E-184	-3.899978E-177	0.000000	2.691566E-182	-1.857133E-175	0.000000
0.198000	0.000000	-4.834621E-187	3.335803E-180	0.000000	0.000000	-1.179176E-185	8.136104E-179	0.000000	-5.615636E-184	3.874690E-177	0.000000
0.199000	0.000000	-8.649121E-185	5.967740E-178	0.000000	0.000000	-2.109542E-183	1.455546E-176	0.000000	-1.004544E-181	6.931173E-175	0.000000
0.200000	0.000000	1.822634E-186	-1.257585E-179	0.000000	0.000000	4.445449E-185	-3.067281E-178	0.000000	2.117072E-183	-1.460742E-176	0.000000
0.201000	0.000000	3.228017E-184	-2.227274E-177	0.000000	0.000000	7.873211E-183	-5.432376E-176	0.000000	3.749148E-181	-2.586846E-174	0.000000
0.202000	0.000000	-6.870574E-186	4.740575E-179	0.000000	0.000000	-1.675750E-184	1.156238E-177	0.000000	-7.980476E-183	5.506387E-176	0.000000
0.203000	0.000000	-1.204757E-183	8.312612E-177	0.000000	0.000000	-2.938432E-182	2.027466E-175	0.000000	-1.399254E-180	9.654601E-174	0.000000
0.204000	0.000000	2.589668E-185	-1.786825E-178	0.000000	0.000000	6.316263E-184	-4.358109E-177	0.000000	3.008011E-182	-2.075474E-175	0.000000
0.205000	0.000000	4.496384E-183	-3.102425E-176	0.000000	0.000000	1.096679E-181	-7.566891E-175	0.000000	5.222281E-180	-3.603281E-173	0.000000
0.206000	0.000000	-9.760079E-185	6.734281E-178	0.000000	0.000000	-2.380507E-183	1.642508E-176	0.000000	-1.133674E-181	7.822152E-175	0.000000
0.207000	0.000000	-1.678136E-182	1.157884E-175	0.000000	0.000000	-4.093015E-181	2.824108E-174	0.000000	-1.949055E-179	1.344813E-172	0.000000
0.208000	0.000000	3.678084E-184	-2.537813E-177	0.000000	0.000000	8.970936E-183	-6.189787E-176	0.000000	4.272246E-181	-2.947774E-174	0.000000
0.209000	0.000000	6.263123E-182	-4.321444E-175	0.000000	0.000000	1.527591E-180	-1.054011E-173	0.000000	7.274243E-179	-5.019099E-172	0.000000
0.210000	0.000000	-1.385957E-183	9.562858E-177	0.000000	0.000000	-3.380383E-182	2.332405E-175	0.000000	-1.609845E-180	1.110765E-173	0.000000
0.211000	0.000000	-2.337517E-181	1.612845E-174	0.000000	0.000000	-5.701261E-180	3.933769E-173	0.000000	-2.714886E-178	1.873223E-171	0.000000
0.212000	0.000000	5.222020E-183	-3.603101E-176	0.000000	0.000000	1.273663E-181	-8.788052E-175	0.000000	6.065582E-180	-4.185144E-173	0.000000
0.213000	0.000000	8.724058E-181	-6.019445E-174	0.000000	0.000000	2.127819E-179	-1.468157E-172	0.000000	1.013247E-177	-6.991226E-171	0.000000
0.214000	0.000000	-1.967382E-182	1.357459E-175	0.000000	0.000000	-4.798492E-181	3.310875E-174	0.000000	-2.285190E-179	1.576740E-172	0.000000
0.215000	0.000000	-3.255985E-180	2.246572E-173	0.000000	0.000000	-7.941426E-179	5.479443E-172	0.000000	-3.781631E-177	2.609259E-170	0.000000
0.216000	0.000000	7.411410E-182	-5.113741E-175	0.000000	0.000000	1.807661E-180	-1.247254E-173	0.000000	8.608630E-179	-5.939802E-172	0.000000
0.217000	0.000000	1.215195E-179	-8.384633E-173	0.000000	0.000000	2.963891E-178	-2.045032E-171	0.000000	1.411377E-176	-9.738249E-170	0.000000
0.218000	0.000000	-2.791745E-181	1.926255E-174	0.000000	0.000000	-6.809134E-180	4.698182E-173	0.000000	-3.242714E-178	2.237415E-171	0.000000
0.219000	0.000000	-4.535340E-179	3.129304E-172	0.000000	0.000000	-1.106181E-177	7.632450E-171	0.000000	-5.267526E-176	3.634500E-169	0.000000
0.220000	0.000000	1.051512E-180	-7.255244E-174	0.000000	0.000000	2.564663E-179	-1.769572E-172	0.000000	1.221368E-177	-8.427226E-171	0.000000
0.221000	0.000000	1.692675E-178	-1.167916E-171	0.000000	0.000000	4.128476E-177	-2.848575E-170	0.000000	1.965941E-175	-1.356464E-168	0.000000
0.222000	0.000000	-3.960195E-180	2.732464E-173	0.000000	0.000000	-9.659012E-179	6.664547E-172	0.000000	-4.599905E-177	3.173853E-170	0.000000
0.223000	0.000000	-6.317386E-178	4.358884E-171	0.000000	0.000000	-1.540826E-176	1.063143E-169	0.000000	-7.337266E-175	5.062583E-168	0.000000
0.224000	0.000000	1.491364E-179	-1.029015E-172	0.000000	0.000000	3.637474E-178	-2.509793E-171	0.000000	1.732271E-176	-1.195236E-169	0.000000
0.225000	0.000000	2.357769E-177	-1.626819E-170	0.000000	0.000000	5.750655E-176	-3.967850E-169	0.000000	2.738407E-174	-1.889452E-167	0.000000
0.226000	0.000000	-5.615861E-179	3.874845E-172	0.000000	0.000000	-1.369722E-177	9.450841E-171	0.000000	-6.523009E-176	4.500761E-169	0.000000
0.227000	0.000000	-8.799641E-177	6.071596E-170	0.000000	0.000000	-2.146254E-175	1.480877E-168	0.000000	-1.022026E-173	7.051796E-167	0.000000
0.228000	0.000000	2.114535E-178	-1.458992E-171	0.000000	0.000000	5.157403E-177	-3.558517E-170	0.000000	2.456101E-175	-1.694666E-168	0.000000
0.229000	0.000000	3.284193E-176	-2.266035E-169	0.000000	0.000000	8.010227E-175	-5.526915E-168	0.000000	3.814394E-173	-2.631864E-166	0.000000
0.230000	0.000000	-7.961229E-178	5.493107E-171	0.000000	0.000000	-1.941763E-176	1.339782E-169	0.000000	-9.247218E-175	6.380417E-168	0.000000
0.231000	0.000000	-1.225723E-175	8.457273E-169	0.000000	0.000000	-2.989569E-174	2.062750E-167	0.000000	-1.423604E-172	9.822617E-166	0.000000
0.232000	0.000000	2.997177E-177	-2.067999E-170	0.000000	0.000000	7.310188E-176	-5.043900E-169	0.000000	3.481313E-174	-2.402045E-167	0.000000
0.233000	0.000000	4.574632E-175	-3.156415E-168	0.000000	0.000000	1.115764E-173	-7.698573E-167	0.000000	5.313161E-172	-3.665987E-165	0.000000
0.234000	0.000000	-1.128268E-176	7.784852E-170	0.000000	0.000000	-2.751874E-175	1.898744E-168	0.000000	-1.310518E-173	9.042339E-167	0.000000
0.235000	0.000000	-1.707340E-174	1.178034E-167	0.000000	0.000000	-4.164243E-173	2.873254E-166	0.000000	-1.982973E-171	1.368216E-164	0.000000
0.236000	0.000000	4.246985E-176	-2.930344E-169	0.000000	0.000000	1.035850E-174	-7.147181E-168	0.000000	4.932997E-173	-3.403681E-166	0.000000
0.237000	0.000000	6.372116E-174	-4.396647E-167	0.000000	0.000000	1.554175E-172	-1.072353E-165	0.000000	7.400831E-171	-5.106442E-164	0.000000
0.238000	0.000000	-1.598519E-175	1.102950E-168	0.000000	0.000000	-3.898827E-174	2.690122E-167	0.000000	-1.856725E-172	1.281108E-165	0.000000
0.239000	0.000000	-2.378195E-173	1.640912E-166	0.000000	0.000000	-5.800474E-172	4.002225E-165	0.000000	-2.762131E-170	1.905821E-163	0.000000
0.240000	0.000000	6.016227E-175	-4.151090E-168	0.000000	0.000000	1.467373E-173	-1.012461E-166	0.000000	6.988015E-172	-4.821606E-165	0.000000
0.241000	0.000000	8.875873E-173	-6.124195E-166	0.000000	0.000000	2.164847E-171	-1.493706E-164	0.000000	1.030880E-169	-7.112886E-163	0.000000
0.242000	0.000000	-2.264126E-174	1.562206E-167	0.000000	0.000000	-5.522257E-173	3.810260E-166	0.000000	-2.629843E-171	1.814545E-164	0.000000
0.243000	0.000000	-3.312644E-172	2.285666E-165	0.000000	0.000000	-8.079620E-171	5.574795E-164	0.000000	-3.847438E-169	2.654664E-162	0.000000
0.244000	0.000000	8.520147E-174	-5.878750E-167	0.000000	0.000000	2.078085E-172	-1.433842E-165	0.000000	9.896375E-171	-6.828323E-164	0.000000
0.245000	0.000000	1.236342E-171	-8.530539E-165	0.000000	0.000000	3.015468E-170	-2.080619E-163	0.000000	1.435937E-168	-9.907710E-162	0.000000
0.246000	0.000000	-3.206007E-173	2.212088E-166	0.000000	0.000000	-7.819530E-172	5.395337E-165	0.000000	-3.723859E-170	2.569397E-163	0.000000
0.247000	0.000000	-4.614262E-171	3.183759E-164	0.000000	0.000000	-1.125430E-169	7.765266E-163	0.000000	-5.359189E-168	3.697745E-161	0.000000
0.248000	0.000000	1.206294E-172	-8.323215E-166	0.000000	0.000000	2.942181E-171	-2.030053E-164	0.000000	1.401141E-169	-9.667622E-163	0.000000
0.249000	0.000000	1.722130E-170	-1.188239E-163	0.000000	0.000000	4.200317E-169	-2.898144E-162	0.000000	2.000151E-167	-1.380069E-160	0.000000
0.250000	0.000000	-4.538514E-172	3.131494E-165	0.000000	0.000000	-1.106955E-170	7.637790E-164	0.000000	-5.271594E-169	3.637306E-162	0.000000
0.251000	0.000000	-6.427316E-170	4.434734E-163	0.000000	0.000000	-1.567638E-168	1.081642E-161	0.000000	-7.464943E-167	5.150678E-160	0.000000
0.252000	0.000000	1.707443E-171	-1.178106E-164	0.000000	0.000000	4.164496E-170	-2.873428E-163	0.000000	1.983236E-168	-1.368397E-161	0.000000
0.253000	0.000000	2.398796E-169	-1.655127E-162	0.000000	0.000000	5.850722E-168	-4.036895E-161	0.000000	2.786058E-166	-1.922331E-159	0.000000
0.254000	0.000000	-6.423202E-171	4.431895E-164	0.000000	0.000000	-1.566635E-169	1.080950E-162	0.000000	-7.460696E-168	5.147748E-161	0.000000
0.255000	0.000000	-8.952762E-169	6.177247E-162	0.000000	0.000000	-2.183600E-167	1.506646E-160	0.000000	-1.039810E-165	7.174503E-159	0.000000
0.256000	0.000000	2.416184E-170	-1.667124E-163	0.000000	0.000000	5.893131E-169	-4.066156E-162	0.000000	2.806451E-167	-1.936401E-160	0.000000
0.257000	0.000000	3.341340E-168	-2.305466E-161	0.000000	0.000000	8.149611E-167	-5.623087E-160	0.000000	3.880767E-165	-2.677660E-158	0.000000
0.258000	0.000000	-9.088282E-170	6.270753E-163	0.000000	0.000000	-2.216654E-168	1.529452E-161	0.000000	-1.055624E-166	7.283615E-160	0.000000
0.259000	0.000000	-1.247052E-167	8.604435E-161	0.000000	0.000000	-3.041589E-166	2.098643E-159	0.000000	-1.448376E-164	9.993536E-158	0.000000
0.260000	0.000000	3.418279E-169	-2.358552E-162	0.000000	0.000000	8.337266E-168	-5.752566E-161	0.000000	3.970403E-166	-2.739508E-159	0.000000
0.261000	0.000000	4.654233E-167	-3.211338E-160	0.000000	0.000000	1.135179E-165	-7.832532E-159	0.000000	5.405613E-164	-3.729777E-157	0.000000
0.262000	0.000000	-1.285605E-168	8.870447E-162	0.000000	0.000000	-3.135622E-167	2.163524E-160	0.000000	-1.493256E-165	1.030320E-158	0.000000
0.263000	0.000000	-1.737048E-166	1.198532E-159	0.000000	0.000000	-4.236702E-165	2.923249E-158	0.000000	-2.017477E-163	1.392023E-156	0.000000
0.264000	0.000000	4.834842E-168	-3.335955E-161	0.000000	0.000000	1.179230E-166	-8.136476E-160	0.000000	5.615764E-165	-3.874778E-158	0.000000
0.265000	0.000000	6.482991E-166	-4.473149E-159	0.000000	0.000000	1.581217E-164	-1.091012E-157	0.000000	7.529606E-163	-5.195295E-156	0.000000
0.266000	0.000000	-1.818160E-167	1.254498E-160	0.000000	0.000000	-4.434536E-166	3.059751E-159	0.000000	-2.111828E-164	1.457124E-157	0.000000
0.267000	0.000000	-2.419575E-165	1.669464E-158	0.000000	0.000000	-5.901403E-164	4.071863E-157	0.000000	-2.810192E-162	1.938982E-155	0.000000
0.268000	0.000000	6.836870E-167	-4.717319E-160	0.000000	0.000000	1.667529E-165	-1.150566E-158	0.000000	7.941151E-164	-5.479254E-157	0.000000
0.269000	0.000000	9.030312E-165	-6.230755E-158	0.000000	0.000000	2.202515E-163	-1.519696E-156	0.000000	1.048817E-161	-7.236649E-155	0.000000
0.270000	0.000000	-2.570741E-166	1.773766E-159	0.000000	0.000000	-6.270101E-165	4.326258E-158	0.000000	-2.985962E-163	2.060261E-156	0.000000
0.271000	0.000000	-3.370283E-164	2.325436E-157	0.000000	0.000000	-8.220203E-163	5.671795E-156	0.000000	-3.914382E-161	2.700855E-154	0.000000
0.272000	0.000000	9.665750E-166	-6.669196E-159	0.000000	0.000000	2.357500E-164	-1.626633E-157	0.000000	1.122694E-162	-7.746388E-156	0.000000
0.273000	0.000000	1.257854E-163	-8.678966E-157	0.000000	0.000000	3.067935E-162	-2.116821E-155	0.000000	1.460922E-160	-1.008010E-153	0.000000
0.274000	0.000000	-3.634037E-165	2.507421E-158	0.000000	0.000000	-8.863504E-164	6.115661E-157	0.000000	-4.220995E-162	2.912412E-155	0.000000
0.275000	0.000000	-4.694547E-163	3.239154E-156	0.000000	0.000000	-1.145012E-161	7.900377E-155	0.000000	-5.452436E-160	3.762084E-153	0.000000
0.276000	0.000000	1.366218E-164	-9.426660E-158	0.000000	0.000000	3.332238E-163	-2.299185E-156	0.000000	1.586884E-161	-1.094922E-154	0.000000
0.277000	0.000000	1.752094E-162	-1.208914E-155	0.000000	0.000000	4.273400E-161	-2.948570E-154	0.000000	2.034952E-159	-1.404081E-152	0.000000
0.278000	0.000000	-5.136031E-164	3.543771E-157	0.000000	0.000000	-1.252691E-162	8.643343E-156	0.000000	-5.965581E-161	4.116145E-154	0.000000
0.279000	0.000000	-6.539145E-162	4.511894E-155	0.000000	0.000000	-1.594914E-160	1.100462E-153	0.000000	-7.594826E-159	5.240295E-152	0.000000
0.280000	0.000000	1.930692E-163	-1.332143E-156	0.000000	0.000000	4.709005E-162	-3.249130E-155	0.000000	2.242528E-160	-1.547305E-153	0.000000
0.281000	0.000000	2.440533E-161	-1.683924E-154	0.000000	0.000000	5.952519E-160	-4.107132E-153	0.000000	2.834533E-158	-1.955777E-151	0.000000
0.282000	0.000000	-7.257317E-163	5.007420E-156	0.000000	0.000000	-1.770077E-161	1.221322E-154	0.000000	-8.429480E-160	5.816192E-153	0.000000
0.283000	0.000000	-9.108529E-161	6.284724E-154	0.000000	0.000000	-2.221593E-159	1.532859E-152	0.000000	-1.057901E-157	7.299331E-151	0.000000
0.284000	0.000000	2.727830E-162	-1.882155E-155	0.000000	0.000000	6.653245E-161	-4.590621E-154	0.000000	3.168414E-159	-2.186149E-152	0.000000
0.285000	0.000000	3.399475E-160	-2.345578E-153	0.000000	0.000000	8.291403E-159	-5.720921E-152	0.000000	3.948287E-157	-2.724248E-150	0.000000
0.286000	0.000000	-1.025267E-161	7.074163E-155	0.000000	0.000000	-2.500652E-160	1.725406E-153	0.000000	-1.190862E-158	8.216737E-152	0.000000
0.287000	0.000000	-1.268748E-159	8.754139E-153	0.000000	0.000000	-3.094508E-158	2.135156E-151	0.000000	-1.473575E-156	1.016741E-149	0.000000
0.288000	0.000000	3.853325E-161	-2.658726E-154	0.000000	0.000000	9.398353E-160	-6.484697E-153	0.000000	4.475687E-158	-3.088145E-151	0.000000
0.289000	0.000000	4.735209E-159	-3.267210E-152	0.000000	0.000000	1.154929E-157	-7.968805E-151	0.000000	5.499662E-156	-3.794669E-149	0.000000
0.290000	0.000000	-1.448149E-160	9.991969E-154	0.000000	0.000000	-3.532070E-159	2.437066E-152	0.000000	-1.682043E-157	1.160580E-150	0.000000
0.291000	0.000000	-1.767269E-158	1.219384E-151	0.000000	0.000000	-4.310413E-157	2.974109E-150	0.000000	-2.052578E-155	1.416242E-148	0.000000
0.292000	0.000000	5.442144E-160	-3.754983E-153	0.000000	0.000000	1.327352E-158	-9.158495E-152	0.000000	6.321117E-157	-4.361458E-150	0.000000
0.293000	0.000000	6.595783E-158	-4.550973E-151	0.000000	0.000000	1.608727E-156	-1.109993E-149	0.000000	7.660607E-155	-5.285683E-148	0.000000
0.294000	0.000000	-2.045062E-159	1.411057E-152	0.000000	0.000000	-4.987957E-158	3.441602E-151	0.000000	-2.375364E-156	1.638959E-149	0.000000
0.295000	0.000000	-2.461671E-157	1.698509E-150	0.000000	0.000000	-6.004075E-156	4.142705E-149	0.000000	-2.859083E-154	1.972717E-147	0.000000
0.296000	0.000000	7.684630E-159	-5.302259E-152	0.000000	0.000000	1.874300E-157	-1.293234E-150	0.000000	8.925783E-156	-6.158632E-149	0.000000
0.297000	0.000000	9.187419E-157	-6.339156E-150	0.000000	0.000000	2.240834E-155	-1.546136E-148	0.000000	1.067064E-153	-7.362551E-147	0.000000
0.298000	0.000000	-2.887484E-158	1.992313E-151	0.000000	0.000000	-7.042643E-157	4.859299E-150	0.000000	-3.353843E-155	2.314092E-148	0.000000
0.299000	0.000000	-3.428918E-156	2.365893E-149	0.000000	0.000000	-8.363215E-155	5.770470E-148	0.000000	-3.982483E-153	2.747843E-146	0.000000
0.300000	0.000000	1.084917E-157	-7.485736E-151	0.000000	0.000000	2.646139E-156	-1.825789E-149	0.000000	1.260142E-154	-8.694758E-148	0.000000
0.301000	0.000000	1.279737E-155	-8.829958E-149	0.000000	0.000000	3.121310E-154	-2.153648E-147	0.000000	1.486338E-152	-1.025547E-145	0.000000
0.302000	0.000000	-4.076188E-157	2.812498E-150	0.000000	0.000000	-9.941923E-156	6.859751E-149	0.000000	-4.734533E-154	3.266744E-147	0.000000
0.303000	0.000000	-4.776220E-155	3.295507E-148	0.000000	0.000000	-1.164932E-153	8.037822E-147	0.000000	-5.547294E-152	3.827534E-145	0.000000
0.304000	0.000000	1.531415E-156	-1.056649E-149	0.000000	0.000000	3.735159E-155	-2.577193E-148	0.000000	1.778753E-153	-1.227308E-146	0.000000
0.305000	0.000000	1.782575E-154	-1.229945E-147	0.000000	0.000000	4.347745E-153	-2.999867E-146	0.000000	2.070355E-151	-1.428508E-144	0.000000
0.306000	0.000000	-5.753244E-156	3.969636E-149	0.000000	0.000000	-1.403230E-154	9.682039E-148	0.000000	-6.682443E-153	4.610767E-146	0.000000
0.307000	0.000000	-6.652907E-154	4.590388E-147	0.000000	0.000000	-1.622660E-152	1.119607E-145	0.000000	-7.726954E-151	5.331461E-144	0.000000
0.308000	0.000000	2.161295E-155	-1.491255E-148	0.000000	0.000000	5.271451E-154	-3.637208E-147	0.000000	2.510362E-152	-1.732105E-145	0.000000
0.309000	0.000000	2.482990E-153	-1.713219E-146	0.000000	0.000000	6.056074E-152	-4.178584E-145	0.000000	2.883845E-150	-1.989802E-143	0.000000
0.310000	0.000000	-8.118897E-155	5.601895E-148	0.000000	0.000000	-1.980219E-153	1.366316E-146	0.000000	-9.430163E-152	6.506645E-145	0.000000
0.311000	0.000000	-9.266988E-153	6.394057E-146	0.000000	0.000000	-2.260241E-151	1.559526E-144	0.000000	-1.076305E-149	7.426315E-143	0.000000
0.312000	0.000000	3.049734E-154	-2.104262E-147	0.000000	0.000000	7.438375E-153	-5.132347E-146	0.000000	3.542289E-151	-2.444116E-144	0.000000
0.313000	0.000000	3.458615E-152	-2.386383E-145	0.000000	0.000000	8.435645E-151	-5.820446E-144	0.000000	4.016974E-149	-2.771641E-142	0.000000
0.314000	0.000000	-1.145537E-153	7.903999E-147	0.000000	0.000000	-2.793992E-152	1.927805E-145	0.000000	-1.330549E-150	9.180551E-144	0.000000
0.315000	0.000000	-1.290820E-151	8.906430E-145	0.000000	0.000000	-3.148342E-150	2.172300E-143	0.000000	-1.499210E-148	1.034429E-141	0.000000
0.316000	0.000000	4.302673E-153	-2.968768E-146	0.000000	0.000000	1.049433E-151	-7.240899E-145	0.000000	4.997584E-150	-3.448244E-143	0.000000
0.317000	0.000000	4.817584E-151	-3.324047E-144	0.000000	0.000000	1.175020E-149	-8.107433E-143	0.000000	5.595335E-148	-3.860682E-141	0.000000
0.318000	0.000000	-1.616034E-152	1.115035E-145	0.000000	0.000000	-3.941546E-151	2.719597E-144	0.000000	-1.877033E-149	1.295120E-142	0.000000
0.319000	0.000000	-1.798013E-150	1.240597E-143	0.000000	0.000000	-4.385397E-149	3.025847E-142	0.000000	-2.088284E-147	1.440879E-140	0.000000
0.320000	0.000000	6.069393E-152	-4.187773E-145	0.000000	0.000000	1.480340E-150	-1.021408E-143	0.000000	7.049635E-149	-4.864123E-142	0.000000
0.321000	0.000000	6.710523E-150	-4.630142E-143	0.000000	0.000000	1.636713E-148	-1.129303E-141	0.000000	7.793871E-147	-5.377633E-140	0.000000
0.322000	0.000000	-2.279413E-151	1.572755E-144	0.000000	0.000000	-5.559545E-150	3.835988E-143	0.000000	-2.647551E-148	1.826763E-141	0.000000
0.323000	0.000000	-2.504493E-149	1.728056E-142	0.000000	0.000000	-6.108521E-148	4.214771E-141	0.000000	-2.908819E-146	2.007034E-139	0.000000
0.324000	0.000000	8.560206E-151	-5.906390E-144	0.000000	0.000000	2.087855E-149	-1.440583E-142	0.000000	9.942722E-148	-6.860302E-141	0.000000
0.325000	0.000000	9.347241E-149	-6.449431E-142	0.000000	0.000000	2.279815E-147	-1.573032E-140	0.000000	1.085626E-145	-7.490628E-139	0.000000
