0.190000	0.000000	0.000000	-4.335243E-242	3.769242E-318	0.000000	0.000000	-1.057376E-240	9.193272E-317	0.000000	-5.035285E-239	4.377886E-315
0.191000	0.000000	0.000000	-2.684278E-240	2.333822E-316	0.000000	0.000000	-6.547019E-239	5.692249E-315	0.000000	-3.117628E-237	2.710595E-313
0.192000	0.000000	0.000000	1.635236E-241	-1.421742E-317	0.000000	0.000000	3.988380E-240	-3.467662E-316	0.000000	1.899288E-238	-1.651319E-314
0.193000	0.000000	0.000000	1.001893E-239	-8.710871E-316	0.000000	0.000000	2.443641E-238	-2.124603E-314	0.000000	1.163639E-236	-1.011716E-312
0.194000	0.000000	0.000000	-6.167373E-241	5.362169E-317	0.000000	0.000000	-1.504237E-239	1.307846E-315	0.000000	-7.163257E-238	6.228031E-314
0.195000	0.000000	0.000000	-3.739513E-239	3.251287E-315	0.000000	0.000000	-9.120764E-238	7.929969E-314	0.000000	-4.343221E-236	3.776176E-312
0.196000	0.000000	0.000000	2.325808E-240	-2.022154E-316	0.000000	0.000000	5.672702E-239	-4.932082E-315	0.000000	2.701370E-237	-2.348682E-313
0.197000	0.000000	0.000000	1.395754E-238	-1.213526E-314	0.000000	0.000000	3.404277E-237	-2.959819E-313	0.000000	1.621084E-235	-1.409438E-311
0.198000	0.000000	0.000000	-8.770053E-240	7.625046E-316	0.000000	0.000000	-2.139037E-238	1.859767E-314	0.000000	-1.018620E-236	8.856304E-313
0.199000	0.000000	0.000000	-5.209577E-238	4.529422E-314	0.000000	0.000000	-1.270629E-236	1.104737E-312	0.000000	-6.050612E-235	5.260652E-311
0.200000	0.000000	0.000000	3.306635E-239	-2.874925E-315	0.000000	0.000000	8.064963E-238	-7.012012E-314	0.000000	3.840574E-236	-3.339153E-312
0.201000	0.000000	0.000000	1.944447E-237	-1.690583E-313	0.000000	0.000000	4.742554E-236	-4.123372E-312	0.000000	2.258359E-234	-1.963511E-310
0.202000	0.000000	0.000000	-1.246599E-238	1.083845E-314	0.000000	0.000000	-3.040485E-237	2.643523E-313	0.000000	-1.447893E-235	1.258858E-311
0.203000	0.000000	0.000000	-7.257545E-237	6.310010E-313	0.000000	0.000000	-1.770133E-235	1.539027E-311	0.000000	-8.429205E-234	7.328699E-310
0.204000	0.000000	0.000000	4.699208E-238	-4.085686E-314	0.000000	0.000000	1.146148E-236	-9.965087E-313	0.000000	5.458010E-235	-4.745419E-311
0.205000	0.000000	0.000000	2.708840E-236	-2.355177E-312	0.000000	0.000000	6.606927E-235	-5.744335E-311	0.000000	3.146155E-233	-2.735397E-309
0.206000	0.000000	0.000000	-1.771254E-237	1.540001E-313	0.000000	0.000000	-4.320132E-236	3.756101E-312	0.000000	-2.057265E-234	1.788672E-310
0.207000	0.000000	0.000000	-1.011060E-235	8.790572E-312	0.000000	0.000000	-2.466000E-234	2.144042E-310	0.000000	-1.174286E-232	1.020972E-308
0.208000	0.000000	0.000000	6.675688E-237	-5.804119E-313	0.000000	0.000000	1.628216E-235	-1.415639E-311	0.000000	7.753636E-234	-6.741331E-310
0.209000	0.000000	0.000000	3.773726E-235	-3.281033E-311	0.000000	0.000000	9.204210E-234	-8.002520E-310	0.000000	4.382957E-232	-3.810724E-308
0.210000	0.000000	0.000000	-2.515770E-236	2.187315E-312	0.000000	0.000000	-6.136025E-235	5.334914E-311	0.000000	-2.922000E-233	2.540508E-309
0.211000	0.000000	0.000000	-1.408523E-234	1.224628E-310	0.000000	0.000000	-3.435421E-233	2.986897E-309	0.000000	-1.635915E-231	1.422332E-307
0.212000	0.000000	0.000000	9.479961E-236	-8.242270E-312	0.000000	0.000000	2.312186E-234	-2.010310E-310	0.000000	1.101072E-232	-9.573174E-309
0.213000	0.000000	0.000000	5.257233E-234	-4.570855E-310	0.000000	0.000000	1.282252E-232	-1.114843E-308	0.000000	6.105961E-231	-5.308775E-307
0.214000	0.000000	0.000000	-3.571934E-235	3.105587E-311	0.000000	0.000000	-8.712034E-234	7.574602E-310	0.000000	-4.148704E-232	3.607055E-308
0.215000	0.000000	0.000000	-1.962233E-233	1.706046E-309	0.000000	0.000000	-4.785934E-232	4.161089E-308	0.000000	-2.279016E-230	1.981471E-306
0.216000	0.000000	0.000000	1.345744E-234	-1.170045E-310	0.000000	0.000000	3.282301E-233	-2.853768E-309	0.000000	1.563044E-231	-1.358975E-307
0.217000	0.000000	0.000000	7.323925E-233	-6.367723E-309	0.000000	0.000000	1.786323E-231	-1.553103E-307	0.000000	8.506301E-230	-7.395729E-306
0.218000	0.000000	0.000000	-5.069720E-234	4.407824E-310	0.000000	0.000000	-1.236517E-232	1.075079E-308	0.000000	-5.888338E-231	5.119564E-307
0.219000	0.000000	0.000000	-2.733614E-232	2.376717E-308	0.000000	0.000000	-6.667351E-231	5.796871E-307	0.000000	-3.174929E-229	2.760415E-305
0.220000	0.000000	0.000000	1.909717E-233	-1.660387E-309	0.000000	0.000000	4.657846E-232	-4.049724E-308	0.000000	2.218082E-230	-1.928492E-306
0.221000	0.000000	0.000000	1.020306E-231	-8.870962E-308	0.000000	0.000000	2.488551E-230	-2.163649E-306	0.000000	1.185024E-228	-1.030309E-304
0.222000	0.000000	0.000000	-7.193133E-233	6.254007E-309	0.000000	0.000000	-1.754423E-231	1.525368E-307	0.000000	-8.354619E-230	7.263851E-306
0.223000	0.000000	0.000000	-3.808234E-231	3.311036E-307	0.000000	0.000000	-9.288376E-230	8.075698E-306	0.000000	-4.423036E-228	3.845570E-304
0.224000	0.000000	0.000000	2.709143E-232	-2.355441E-308	0.000000	0.000000	6.607665E-231	-5.744977E-307	0.000000	3.146592E-229	-2.735777E-305
0.225000	0.000000	0.000000	1.421402E-230	-1.235825E-306	0.000000	0.000000	3.466833E-229	-3.014208E-305	0.000000	1.650873E-227	-1.435337E-303
0.226000	0.000000	0.000000	-1.020260E-231	8.870566E-308	0.000000	0.000000	-2.488440E-230	2.163553E-306	0.000000	-1.185003E-228	1.030291E-304
0.227000	0.000000	0.000000	-5.305300E-230	4.612647E-306	0.000000	0.000000	-1.293976E-228	1.125036E-304	0.000000	-6.161788E-227	5.357313E-303
0.228000	0.000000	0.000000	3.841990E-231	-3.340384E-307	0.000000	0.000000	9.370706E-230	-8.147279E-306	0.000000	4.462358E-228	-3.879759E-304
0.229000	0.000000	0.000000	1.980173E-229	-1.721644E-305	0.000000	0.000000	4.829689E-228	-4.199131E-304	0.000000	2.299852E-226	-1.999586E-302
0.230000	0.000000	0.000000	-1.446665E-230	1.257790E-306	0.000000	0.000000	-3.528450E-229	3.067780E-305	0.000000	-1.680258E-227	1.460886E-303
0.231000	0.000000	0.000000	-7.390879E-229	6.425935E-305	0.000000	0.000000	-1.802653E-227	1.567301E-303	0.000000	-8.584063E-226	7.463339E-302
0.232000	0.000000	0.000000	5.446865E-230	-4.735730E-306	0.000000	0.000000	1.328504E-228	-1.155056E-304	0.000000	6.326372E-227	-5.500409E-303
0.233000	0.000000	0.000000	2.758602E-228	-2.398443E-304	0.000000	0.000000	6.728298E-227	-5.849860E-303	0.000000	3.203951E-225	-2.785648E-301
0.234000	0.000000	0.000000	-2.050657E-229	1.782926E-305	0.000000	0.000000	-5.001603E-228	4.348601E-304	0.000000	-2.381777E-226	2.070815E-302
0.235000	0.000000	0.000000	-1.029632E-227	8.952046E-304	0.000000	0.000000	-2.511298E-226	2.183426E-302	0.000000	-1.195856E-224	1.039727E-300
0.236000	0.000000	0.000000	7.719832E-229	-6.711940E-305	0.000000	0.000000	1.882886E-227	-1.637059E-303	0.000000	8.966350E-226	-7.795716E-302
0.237000	0.000000	0.000000	3.843041E-227	-3.341298E-303	0.000000	0.000000	9.373270E-226	-8.149508E-302	0.000000	4.463462E-224	-3.880718E-300
0.238000	0.000000	0.000000	-2.905971E-228	2.526571E-304	0.000000	0.000000	-7.087735E-227	6.162369E-303	0.000000	-3.375197E-225	2.934536E-301
0.239000	0.000000	0.000000	-1.434392E-226	1.247120E-302	0.000000	0.000000	-3.498517E-225	3.041755E-301	0.000000	-1.665960E-223	1.448455E-299
0.240000	0.000000	0.000000	1.093816E-227	-9.510084E-304	0.000000	0.000000	2.667843E-226	-2.319533E-302	0.000000	1.270433E-224	-1.104567E-300
0.241000	0.000000	0.000000	5.353782E-226	-4.654799E-302	0.000000	0.000000	1.305801E-224	-1.135317E-300	0.000000	6.218097E-223	-5.406271E-299
0.242000	0.000000	0.000000	-4.116866E-227	3.579373E-303	0.000000	0.000000	-1.004114E-225	8.730178E-302	0.000000	-4.781612E-224	4.157331E-300
0.243000	0.000000	0.000000	-1.998267E-225	1.737376E-301	0.000000	0.000000	-4.873822E-224	4.237502E-300	0.000000	-2.320867E-222	2.017858E-298
0.244000	0.000000	0.000000	1.549386E-226	-1.347100E-302	0.000000	0.000000	3.778990E-225	-3.285610E-301	0.000000	1.799563E-223	-1.564615E-299
0.245000	0.000000	0.000000	7.458410E-225	-6.484650E-301	0.000000	0.000000	1.819124E-223	-1.581622E-299	0.000000	8.662497E-222	-7.531533E-298
0.246000	0.000000	0.000000	-5.830734E-226	5.069481E-302	0.000000	0.000000	-1.422130E-224	1.236459E-300	0.000000	-6.772214E-223	5.888043E-299
0.247000	0.000000	0.000000	-2.783806E-224	2.420356E-300	0.000000	0.000000	-6.789771E-223	5.903307E-299	0.000000	-3.233224E-221	2.811099E-297
0.248000	0.000000	0.000000	2.194109E-225	-1.907649E-301	0.000000	0.000000	5.351485E-224	-4.652802E-300	0.000000	2.548388E-222	-2.215674E-298
0.249000	0.000000	0.000000	1.039039E-223	-9.033830E-300	0.000000	0.000000	2.534240E-222	-2.203373E-298	0.000000	1.206781E-220	-1.049225E-296
0.250000	0.000000	0.000000	-8.255908E-225	7.178027E-301	0.000000	0.000000	-2.013636E-223	1.750738E-299	0.000000	-9.588973E-222	8.337049E-298
0.251000	0.000000	0.000000	-3.878147E-223	3.371821E-299	0.000000	0.000000	-9.458896E-222	8.223955E-298	0.000000	-4.504236E-220	3.916169E-296
0.252000	0.000000	0.000000	3.106302E-224	-2.700747E-300	0.000000	0.000000	7.576346E-223	-6.587188E-299	0.000000	3.607870E-221	-3.136831E-297
0.253000	0.000000	0.000000	1.447494E-222	-1.258511E-298	0.000000	0.000000	3.530474E-221	-3.069540E-297	0.000000	1.681178E-219	-1.461686E-295
0.254000	0.000000	0.000000	-1.168679E-223	1.016097E-299	0.000000	0.000000	-2.850436E-222	2.478286E-298	0.000000	-1.357382E-220	1.180164E-296
0.255000	0.000000	0.000000	-5.402683E-222	4.697315E-298	0.000000	0.000000	-1.317727E-220	1.145687E-296	0.000000	-6.274892E-219	5.455651E-295
0.256000	0.000000	0.000000	4.396626E-223	-3.822609E-299	0.000000	0.000000	1.072348E-221	-9.323436E-298	0.000000	5.106538E-220	-4.439835E-296
0.257000	0.000000	0.000000	2.016517E-221	-1.753244E-297	0.000000	0.000000	4.918335E-220	-4.276204E-296	0.000000	2.342064E-218	-2.036287E-294
0.258000	0.000000	0.000000	-1.653931E-222	1.437996E-298	0.000000	0.000000	-4.033979E-221	3.507308E-297	0.000000	-1.920987E-219	1.670185E-295
0.259000	0.000000	0.000000	-7.526524E-221	6.543871E-297	0.000000	0.000000	-1.835738E-219	1.596066E-295	0.000000	-8.741607E-218	7.600314E-294
0.260000	0.000000	0.000000	6.221417E-222	-5.409157E-298	0.000000	0.000000	1.517419E-220	-1.319306E-296	0.000000	7.225970E-219	-6.282557E-295
0.261000	0.000000	0.000000	2.809227E-220	-2.442458E-296	0.000000	0.000000	6.851774E-219	-5.957215E-295	0.000000	3.262749E-217	-2.836769E-293
0.262000	0.000000	0.000000	-2.340105E-221	2.034584E-297	0.000000	0.000000	-5.707573E-220	4.962400E-296	0.000000	-2.717954E-218	2.363102E-294
0.263000	0.000000	0.000000	-1.048526E-219	9.116320E-296	0.000000	0.000000	-2.557381E-218	2.223493E-294	0.000000	-1.217800E-216	1.058806E-292
0.264000	0.000000	0.000000	8.801487E-221	-7.652377E-297	0.000000	0.000000	2.146704E-219	-1.866433E-295	0.000000	1.022263E-217	-8.887980E-294
0.265000	0.000000	0.000000	3.913557E-219	-3.402608E-295	0.000000	0.000000	9.545261E-218	-8.299044E-294	0.000000	4.545362E-216	-3.951925E-292
0.266000	0.000000	0.000000	-3.310182E-220	2.878009E-296	0.000000	0.000000	-8.073614E-219	7.019533E-295	0.000000	-3.844665E-217	3.342710E-293
0.267000	0.000000	0.000000	-1.460710E-218	1.270001E-294	0.000000	0.000000	-3.562707E-217	3.097565E-293	0.000000	-1.696527E-215	1.475031E-291
0.268000	0.000000	0.000000	1.244867E-219	-1.082339E-295	0.000000	0.000000	3.036261E-218	-2.639851E-294	0.000000	1.445871E-216	-1.257100E-292
0.269000	0.000000	0.000000	5.452005E-218	-4.740198E-294	0.000000	0.000000	1.329757E-216	-1.156146E-292	0.000000	6.332177E-215	-5.505457E-291
0.270000	0.000000	0.000000	-4.681337E-219	4.070148E-295	0.000000	0.000000	-1.141790E-217	9.927191E-294	0.000000	-5.437214E-216	4.727339E-292
0.271000	0.000000	0.000000	-2.034925E-217	1.769248E-293	0.000000	0.000000	-4.963232E-216	4.315239E-292	0.000000	-2.363444E-214	2.054876E-290
0.272000	0.000000	0.000000	1.760326E-218	-1.530500E-294	0.000000	0.000000	4.293477E-217	-3.732927E-293	0.000000	2.044558E-215	-1.777623E-291
0.273000	0.000000	0.000000	7.595225E-217	-6.603603E-293	0.000000	0.000000	1.852494E-215	-1.610635E-291	0.000000	8.821400E-214	-7.669689E-290
0.274000	0.000000	0.000000	-6.619003E-218	5.754835E-294	0.000000	0.000000	-1.614391E-216	1.403618E-292	0.000000	-7.687744E-215	6.684043E-291
0.275000	0.000000	0.000000	-2.834868E-216	2.464751E-292	0.000000	0.000000	-6.914312E-215	6.011588E-291	0.000000	-3.292529E-213	2.862661E-289
0.276000	0.000000	0.000000	2.488680E-217	-2.163761E-293	0.000000	0.000000	6.069950E-216	-5.277466E-292	0.000000	2.890515E-214	-2.513133E-290
0.277000	0.000000	0.000000	1.058096E-215	-9.199521E-292	0.000000	0.000000	2.580721E-214	-2.243786E-290	0.000000	1.228915E-212	-1.068469E-288
0.278000	0.000000	0.000000	-9.356696E-217	8.135098E-293	0.000000	0.000000	-2.282121E-215	1.984170E-291	0.000000	-1.086748E-213	9.448634E-290
0.279000	0.000000	0.000000	-3.949272E-215	3.433660E-291	0.000000	0.000000	-9.632370E-214	8.374780E-290	0.000000	-4.586843E-212	3.987990E-288
0.280000	0.000000	0.000000	3.517658E-216	-3.058397E-292	0.000000	0.000000	8.579653E-215	-7.459505E-291	0.000000	4.085636E-213	-3.552221E-289
0.281000	0.000000	0.000000	1.474039E-214	-1.281591E-290	0.000000	0.000000	3.595218E-213	-3.125831E-289	0.000000	1.712008E-211	-1.488491E-287
0.282000	0.000000	0.000000	-1.322399E-215	1.149748E-291	0.000000	0.000000	-3.225363E-214	2.804264E-290	0.000000	-1.535920E-212	1.335392E-288
0.283000	0.000000	0.000000	-5.501752E-214	4.783451E-290	0.000000	0.000000	-1.341891E-212	1.166695E-288	0.000000	-6.389956E-211	5.555692E-287
0.284000	0.000000	0.000000	4.971065E-215	-4.322049E-291	0.000000	0.000000	1.212455E-213	-1.054158E-289	0.000000	5.773716E-212	-5.019907E-288
0.285000	0.000000	0.000000	2.053492E-213	-1.785391E-289	0.000000	0.000000	5.008517E-212	-4.354611E-288	0.000000	2.385008E-210	-2.073624E-286
0.286000	0.000000	0.000000	-1.868593E-214	1.624632E-290	0.000000	0.000000	-4.557545E-213	3.962518E-289	0.000000	-2.170305E-211	1.886953E-287
0.287000	0.000000	0.000000	-7.664519E-213	6.663849E-289	0.000000	0.000000	-1.869395E-211	1.625329E-287	0.000000	-8.901880E-210	7.739662E-286
0.288000	0.000000	0.000000	7.023586E-214	-6.106596E-290	0.000000	0.000000	1.713070E-212	-1.489414E-288	0.000000	8.157645E-211	-7.092593E-287
0.289000	0.000000	0.000000	2.860729E-212	-2.487236E-288	0.000000	0.000000	6.977389E-211	-6.066430E-287	0.000000	3.322566E-209	-2.888776E-285
0.290000	0.000000	0.000000	-2.639867E-213	2.295209E-289	0.000000	0.000000	-6.438700E-212	5.598072E-288	0.000000	-3.066111E-210	2.665804E-286
0.291000	0.000000	0.000000	-1.067748E-211	9.283439E-288	0.000000	0.000000	-2.604262E-210	2.264253E-286	0.000000	-1.240125E-208	1.078216E-284
0.292000	0.000000	0.000000	9.921664E-213	-8.626304E-289	0.000000	0.000000	2.419918E-211	-2.103977E-287	0.000000	1.152366E-209	-1.001914E-285
0.293000	0.000000	0.000000	3.985294E-211	-3.464980E-287	0.000000	0.000000	9.720230E-210	-8.451170E-286	0.000000	4.628681E-208	-4.024366E-284
0.294000	0.000000	0.000000	-3.728778E-212	3.241954E-288	0.000000	0.000000	-9.094581E-211	7.907204E-287	0.000000	-4.330841E-209	3.765412E-285
0.295000	0.000000	0.000000	-1.487483E-210	1.293280E-286	0.000000	0.000000	-3.628008E-209	3.154340E-285	0.000000	-1.727623E-207	1.502067E-283
0.296000	0.000000	0.000000	1.401291E-211	-1.218341E-287	0.000000	0.000000	3.417784E-210	-2.971563E-286	0.000000	1.627549E-208	-1.415058E-284
0.297000	0.000000	0.000000	5.551928E-210	-4.827076E-286	0.000000	0.000000	1.354129E-208	-1.177336E-284	0.000000	6.448233E-207	-5.606360E-283
0.298000	0.000000	0.000000	-5.265875E-211	4.578369E-287	0.000000	0.000000	-1.284360E-209	1.116675E-285	0.000000	-6.116121E-208	5.317609E-284
0.299000	0.000000	0.000000	-2.072218E-209	1.801672E-285	0.000000	0.000000	-5.054191E-208	4.394323E-284	0.000000	-2.406758E-206	2.092535E-282
0.300000	0.000000	0.000000	1.978759E-210	-1.720415E-286	0.000000	0.000000	4.826242E-209	-4.196134E-285	0.000000	2.298256E-207	-1.998199E-283
0.301000	0.000000	0.000000	7.734409E-209	-6.724615E-285	0.000000	0.000000	1.886441E-207	-1.640150E-283	0.000000	8.983054E-206	-7.810238E-282
0.302000	0.000000	0.000000	-7.435259E-210	6.464521E-286	0.000000	0.000000	-1.813478E-208	1.576712E-284	0.000000	-8.635779E-207	7.508303E-283
0.303000	0.000000	0.000000	-2.886814E-208	2.509915E-284	0.000000	0.000000	-7.041009E-207	6.121744E-283	0.000000	-3.352861E-205	2.915116E-281
0.304000	0.000000	0.000000	2.793702E-209	-2.428960E-285	0.000000	0.000000	6.813908E-208	-5.924293E-284	0.000000	3.244782E-206	-2.821147E-282
0.305000	0.000000	0.000000	1.077483E-207	-9.368080E-284	0.000000	0.000000	2.628007E-206	-2.284897E-282	0.000000	1.251432E-204	-1.088046E-280
0.306000	0.000000	0.000000	-1.049652E-208	9.126108E-285	0.000000	0.000000	-2.560127E-207	2.225880E-283	0.000000	-1.219132E-205	1.059964E-281
0.307000	0.000000	0.000000	-4.021627E-207	3.496569E-283	0.000000	0.000000	-9.808847E-206	8.528217E-282	0.000000	-4.670879E-204	4.061055E-280
0.308000	0.000000	0.000000	3.943592E-208	-3.428721E-284	0.000000	0.000000	9.618516E-207	-8.362735E-283	0.000000	4.580335E-205	-3.982332E-281
0.309000	0.000000	0.000000	1.501043E-206	-1.305069E-282	0.000000	0.000000	3.661082E-205	-3.183096E-281	0.000000	1.743372E-203	-1.515760E-279
0.310000	0.000000	0.000000	-1.481563E-207	1.288132E-283	0.000000	0.000000	-3.613569E-206	3.141786E-282	0.000000	-1.720780E-204	1.496117E-280
0.311000	0.000000	0.000000	-5.602537E-206	4.871077E-282	0.000000	0.000000	-1.366472E-204	1.188067E-280	0.000000	-6.507011E-203	5.657464E-279
0.312000	0.000000	0.000000	5.565835E-207	-4.839167E-283	0.000000	0.000000	1.357521E-205	-1.180285E-281	0.000000	6.464509E-204	-5.620511E-280
0.313000	0.000000	0.000000	2.091106E-205	-1.818094E-281	0.000000	0.000000	5.100259E-204	-4.434376E-280	0.000000	2.428695E-202	-2.111607E-278
0.314000	0.000000	0.000000	-2.090849E-206	1.817870E-282	0.000000	0.000000	-5.099631E-205	4.433830E-281	0.000000	-2.428442E-203	2.111388E-279
0.315000	0.000000	0.000000	-7.804902E-205	6.785904E-281	0.000000	0.000000	-1.903635E-203	1.655099E-279	0.000000	-9.064926E-202	7.881421E-278
0.316000	0.000000	0.000000	7.854115E-206	-6.828692E-282	0.000000	0.000000	1.915638E-204	-1.665535E-280	0.000000	9.122257E-203	-7.931267E-279
0.317000	0.000000	0.000000	2.913122E-204	-2.532789E-280	0.000000	0.000000	7.105177E-203	-6.177534E-279	0.000000	3.383417E-201	-2.941683E-277
0.318000	0.000000	0.000000	-2.950220E-205	2.565043E-281	0.000000	0.000000	-7.195659E-204	6.256203E-280	0.000000	-3.426569E-202	2.979200E-278
0.319000	0.000000	0.000000	-1.087302E-203	9.453449E-280	0.000000	0.000000	-2.651955E-202	2.305719E-278	0.000000	-1.262836E-200	1.097961E-276
0.320000	0.000000	0.000000	1.108139E-204	-9.634622E-281	0.000000	0.000000	2.702779E-203	-2.349908E-279	0.000000	1.287062E-201	-1.119025E-277
0.321000	0.000000	0.000000	4.058273E-203	-3.528430E-279	0.000000	0.000000	9.898226E-202	-8.605927E-278	0.000000	4.713441E-200	-4.098060E-276
0.322000	0.000000	0.000000	-4.162147E-204	3.618742E-280	0.000000	0.000000	-1.015158E-202	8.826201E-279	0.000000	-4.834174E-201	4.203031E-277
0.323000	0.000000	0.000000	-1.514720E-202	1.316960E-278	0.000000	0.000000	-3.694439E-201	3.212098E-277	0.000000	-1.759257E-199	1.529571E-275
0.324000	0.000000	0.000000	1.563232E-203	-1.359139E-279	0.000000	0.000000	3.812762E-202	-3.314973E-278	0.000000	1.815635E-200	-1.578588E-276
0.325000	0.000000	0.000000	5.653580E-202	-4.915456E-278	0.000000	0.000000	1.378922E-200	-1.198892E-276	0.000000	6.566295E-199	-5.709008E-275
0.326000	0.000000	0.000000	-5.871015E-203	5.104503E-279	0.000000	0.000000	-1.431955E-201	1.245001E-277	0.000000	-6.818958E-200	5.928684E-276
0.327000	0.000000	0.000000	-2.110156E-201	1.834657E-277	0.000000	0.000000	-5.146723E-200	4.474774E-276	0.000000	-2.450820E-198	2.130845E-274
0.328000	0.000000	0.000000	2.204887E-202	-1.917020E-278	0.000000	0.000000	5.377774E-201	-4.675659E-277	0.000000	2.560891E-199	-2.226545E-275
0.329000	0.000000	0.000000	7.876000E-201	-6.847720E-277	0.000000	0.000000	1.920976E-199	-1.670176E-275	0.000000	9.147503E-198	-7.953217E-274
0.330000	0.000000	0.000000	-8.280250E-202	7.199191E-278	0.000000	0.000000	-2.019573E-200	1.755900E-276	0.000000	-9.617189E-199	8.361582E-275
0.331000	0.000000	0.000000	-2.939658E-200	2.555860E-276	0.000000	0.000000	-7.169897E-199	6.233804E-275	0.000000	-3.414236E-197	2.968478E-273
0.332000	0.000000	0.000000	3.109457E-201	-2.703490E-277	0.000000	0.000000	7.584040E-200	-6.593878E-276	0.000000	3.611513E-198	-3.139999E-274
0.333000	0.000000	0.000000	1.097205E-199	-9.539552E-276	0.000000	0.000000	2.676109E-198	-2.326720E-274	0.000000	1.274338E-196	-1.107962E-272
0.334000	0.000000	0.000000	-1.167642E-200	1.015196E-276	0.000000	0.000000	-2.847908E-199	2.476089E-275	0.000000	-1.356171E-197	1.179111E-273
0.335000	0.000000	0.000000	-4.095234E-199	3.560565E-275	0.000000	0.000000	-9.988374E-198	8.684305E-274	0.000000	-4.756369E-196	4.135383E-272
0.336000	0.000000	0.000000	4.384493E-200	-3.812060E-276	0.000000	0.000000	1.069389E-198	-9.297706E-275	0.000000	5.092417E-197	-4.427558E-273
0.337000	0.000000	0.000000	1.528515E-198	-1.328954E-274	0.000000	0.000000	3.728084E-197	-3.241350E-273	0.000000	1.775278E-195	-1.543500E-271
0.338000	0.000000	0.000000	-1.646318E-199	1.431377E-275	0.000000	0.000000	-4.015409E-198	3.491162E-274	0.000000	-1.912133E-196	1.662488E-272
0.339000	0.000000	0.000000	-5.705063E-198	4.960217E-274	0.000000	0.000000	-1.391479E-196	1.209809E-272	0.000000	-6.626089E-195	5.760995E-271
0.340000	0.000000	0.000000	6.181482E-199	-5.374436E-275	0.000000	0.000000	1.507679E-197	-1.310838E-273	0.000000	7.179548E-196	-6.242196E-272
0.341000	0.000000	0.000000	2.129371E-197	-1.851363E-273	0.000000	0.000000	5.193587E-196	-4.515519E-272	0.000000	2.473136E-194	-2.150247E-270
