0.156000	0.000000	-1.823488E-30	-1.230087E-71	8.093449E-272	0.000000	-4.447533E-29	-3.000212E-70	1.974012E-270	-2.118119E-27	-1.428838E-68	9.401148E-269
0.157000	0.000000	-4.142185E-28	-2.794231E-69	1.838485E-269	0.000000	-1.010289E-26	-6.815197E-68	4.484110E-268	-4.810900E-25	-3.245332E-66	2.135291E-266
0.158000	0.000000	6.892993E-30	4.649867E-71	-3.059415E-271	0.000000	1.681218E-28	1.134114E-69	-7.461988E-270	8.006716E-27	5.401161E-68	-3.553735E-268
0.159000	0.000000	1.545943E-27	1.042860E-68	-6.861579E-269	0.000000	3.770592E-26	2.543562E-67	-1.673556E-267	1.795520E-24	1.211220E-65	-7.969313E-266
0.160000	0.000000	-2.605212E-29	-1.757421E-70	1.156308E-270	0.000000	-6.354175E-28	-4.286392E-69	2.820264E-269	-3.026140E-26	-2.041370E-67	1.343135E-267
0.161000	0.000000	-5.769755E-27	-3.892154E-68	2.560872E-268	0.000000	-1.407257E-25	-9.493060E-67	6.246030E-267	-6.701225E-24	-4.520505E-65	2.974300E-265
0.162000	0.000000	9.844878E-29	6.641147E-70	-4.369593E-270	0.000000	2.401190E-27	1.619792E-68	-1.065754E-268	1.143551E-25	7.714157E-67	-5.075588E-267
0.163000	0.000000	2.153383E-26	1.452627E-67	-9.557666E-268	0.000000	5.252153E-25	3.542991E-66	-2.331138E-266	2.501025E-23	1.687139E-64	-1.110066E-264
0.164000	0.000000	-3.719730E-28	-2.509251E-69	1.650981E-269	0.000000	-9.072513E-27	-6.120126E-68	4.026783E-268	-4.320721E-25	-2.914667E-66	1.917727E-266
0.165000	0.000000	-8.036836E-26	-5.421480E-67	3.567104E-267	0.000000	-1.960204E-24	-1.322312E-65	8.700253E-266	-9.334305E-23	-6.296725E-64	4.142978E-264
0.166000	0.000000	1.405232E-27	9.479397E-69	-6.237041E-269	0.000000	3.427395E-26	2.312048E-67	-1.521230E-267	1.632271E-24	1.101095E-65	-7.244740E-266
0.167000	0.000000	2.999501E-25	2.023400E-66	-1.331311E-266	0.000000	7.315856E-24	4.935122E-65	-3.247101E-265	3.483741E-22	2.350058E-63	-1.546238E-263
0.168000	0.000000	-5.307885E-27	-3.580587E-68	2.355874E-268	0.000000	-1.294606E-25	-8.733138E-67	5.746034E-267	-6.165455E-24	-4.159085E-65	2.736502E-265
0.169000	0.000000	-1.119471E-24	-7.551716E-66	4.968708E-266	0.000000	-2.730417E-23	-1.841882E-64	1.211880E-264	-1.300199E-21	-8.770866E-63	5.770858E-263
0.170000	0.000000	2.004626E-26	1.352278E-67	-8.897418E-268	0.000000	4.889332E-25	3.298240E-66	-2.170102E-266	2.328501E-23	1.570758E-64	-1.033492E-264
0.171000	0.000000	4.178080E-24	2.818445E-65	-1.854417E-265	0.000000	1.019044E-22	6.874255E-64	-4.522968E-264	4.852590E-21	3.273455E-62	-2.153794E-262
0.172000	0.000000	-7.569814E-26	-5.106436E-67	3.359818E-267	0.000000	-1.846296E-24	-1.245472E-65	8.194679E-266	-8.792811E-23	-5.931445E-64	3.902639E-264
0.173000	0.000000	-1.559339E-23	-1.051897E-64	6.921039E-265	0.000000	-3.803267E-22	-2.565603E-63	1.688058E-263	-1.811079E-20	-1.221716E-61	8.038372E-262
0.174000	0.000000	2.858106E-25	1.928018E-66	-1.268554E-266	0.000000	6.970989E-24	4.702482E-65	-3.094034E-265	3.319864E-22	2.239510E-63	-1.473503E-263
0.175000	0.000000	5.819753E-23	3.925882E-64	-2.583064E-264	0.000000	1.419452E-21	9.575322E-63	-6.300156E-263	6.759295E-20	4.559677E-61	-3.000074E-261
0.176000	0.000000	-1.078981E-24	-7.278580E-66	4.788997E-266	0.000000	-2.631662E-23	-1.775263E-64	1.168048E-264	-1.253301E-21	-8.454505E-63	5.562706E-263
0.177000	0.000000	-2.172043E-22	-1.465214E-63	9.640488E-264	0.000000	-5.297666E-21	-3.573693E-62	2.351339E-262	-2.522698E-19	-1.701759E-60	1.119685E-260
0.178000	0.000000	4.072804E-24	2.747428E-65	-1.807691E-265	0.000000	9.933669E-23	6.701043E-64	-4.409002E-264	4.730800E-21	3.191297E-62	-2.099738E-262
0.179000	0.000000	8.106479E-22	5.468459E-63	-3.598014E-263	0.000000	1.977190E-20	1.333771E-61	-8.775645E-262	9.415191E-19	6.351289E-60	-4.178878E-260
0.180000	0.000000	-1.537157E-23	-1.036934E-64	6.822584E-265	0.000000	-3.749164E-22	-2.529107E-63	1.664045E-263	-1.785496E-20	-1.204458E-61	7.924821E-262
0.181000	0.000000	-3.025493E-21	-2.040934E-62	1.342848E-262	0.000000	-7.379251E-20	-4.977887E-61	3.275238E-261	-3.513929E-18	-2.370422E-59	1.559637E-259
0.182000	0.000000	5.800821E-23	3.913111E-64	-2.574661E-264	0.000000	1.414834E-21	9.544173E-63	-6.279661E-263	6.737976E-20	4.545296E-61	-2.990612E-261
0.183000	0.000000	1.129172E-20	7.617154E-62	-5.011764E-262	0.000000	2.754077E-19	1.857842E-60	-1.222381E-260	1.311465E-17	8.846868E-59	-5.820864E-259
0.184000	0.000000	-2.188810E-22	-1.476525E-63	9.714909E-264	0.000000	-5.338562E-21	-3.601281E-62	2.369490E-262	-2.542422E-19	-1.715064E-60	1.128440E-260
0.185000	0.000000	-4.214284E-20	-2.842867E-61	1.870486E-261	0.000000	-1.027874E-18	-6.933822E-60	4.562161E-260	-4.894639E-17	-3.301820E-58	2.172457E-258
0.186000	0.000000	8.258012E-22	5.570680E-63	-3.665271E-263	0.000000	2.014149E-20	1.358702E-61	-8.939686E-262	9.592120E-19	6.470642E-60	-4.257408E-260
0.187000	0.000000	1.572851E-19	1.061012E-60	-6.981010E-261	0.000000	3.836223E-18	2.587835E-59	-1.702685E-259	1.826773E-16	1.232302E-57	-8.108026E-258
0.188000	0.000000	-3.115248E-21	-2.101481E-62	1.382685E-262	0.000000	-7.598166E-20	-5.125562E-61	3.372402E-261	-3.618523E-18	-2.440979E-59	1.606061E-259
0.189000	0.000000	-5.870181E-19	-3.959900E-60	2.605446E-260	0.000000	-1.431752E-17	-9.658293E-59	6.354747E-259	-6.817864E-16	-4.599187E-57	3.026070E-257
0.190000	0.000000	1.175062E-20	7.926717E-62	-5.215444E-262	0.000000	2.866004E-19	1.933346E-60	-1.272059E-260	1.364894E-17	9.207285E-59	-6.058003E-259
0.191000	0.000000	2.190864E-18	1.477910E-59	-9.724023E-260	0.000000	5.343570E-17	3.604659E-58	-2.371713E-258	2.544557E-15	1.716504E-56	-1.129387E-256
0.192000	0.000000	-4.431804E-20	-2.989601E-61	1.967031E-261	0.000000	-1.080928E-18	-7.291710E-60	4.797636E-260	-5.147760E-17	-3.472570E-58	2.284804E-258
0.193000	0.000000	-8.176721E-18	-5.515843E-59	3.629191E-259	0.000000	-1.994322E-16	-1.345328E-57	8.851685E-258	-9.496772E-15	-6.406322E-56	4.215088E-256
0.194000	0.000000	1.671295E-19	1.127421E-60	-7.417949E-261	0.000000	4.076330E-18	2.749806E-59	-1.809256E-259	1.941291E-16	1.309554E-57	-8.616308E-258
0.195000	0.000000	3.051708E-17	2.058618E-58	-1.354483E-258	0.000000	7.443191E-16	5.021019E-57	-3.303618E-257	3.544377E-14	2.390962E-55	-1.573151E-255
0.196000	0.000000	-6.302020E-19	-4.251210E-60	2.797116E-260	0.000000	-1.537078E-17	-1.036880E-58	6.822233E-259	-7.320096E-16	-4.937982E-57	3.248982E-257
0.197000	0.000000	-1.138956E-16	-7.683154E-58	5.055190E-258	0.000000	-2.777941E-15	-1.873940E-56	1.232973E-256	-1.322829E-13	-8.923524E-55	5.871300E-255
0.198000	0.000000	2.376080E-18	1.602854E-59	-1.054610E-259	0.000000	5.795318E-17	3.909399E-58	-2.572219E-258	2.759928E-15	1.861789E-56	-1.224978E-256
0.199000	0.000000	4.250800E-16	2.867500E-57	-1.886693E-257	0.000000	1.036780E-14	6.993902E-56	-4.601691E-256	4.937050E-13	3.330429E-54	-2.191281E-254
0.200000	0.000000	-8.957734E-18	-6.042698E-59	3.975839E-259	0.000000	-2.184813E-16	-1.473829E-57	9.697168E-258	-1.040481E-14	-7.018868E-56	4.618117E-256
0.201000	0.000000	-1.586480E-15	-1.070206E-56	7.041498E-257	0.000000	-3.869462E-14	-2.610257E-55	1.717439E-255	-1.842601E-12	-1.242980E-53	8.178279E-254
0.202000	0.000000	3.376694E-17	2.277847E-58	-1.498726E-258	0.000000	8.235840E-16	5.555724E-57	-3.655430E-257	3.922180E-14	2.645820E-55	-1.740837E-255
0.203000	0.000000	5.921044E-15	3.994211E-56	-2.628021E-256	0.000000	1.444157E-13	9.741978E-55	-6.409808E-255	6.876938E-12	4.639037E-53	-3.052290E-253
0.204000	0.000000	-1.272749E-16	-8.585696E-58	5.649023E-258	0.000000	-3.104266E-15	-2.094072E-56	1.377811E-256	-1.478353E-13	-9.972657E-55	6.561585E-255
0.205000	0.000000	-2.209846E-14	-1.490716E-55	9.808276E-256	0.000000	-5.389869E-13	-3.635892E-54	2.392263E-254	-2.566604E-11	-1.731377E-52	1.139173E-252
0.206000	0.000000	4.796805E-16	3.235823E-57	-2.129034E-257	0.000000	1.169952E-14	7.892251E-56	-5.192766E-256	5.571691E-13	3.758545E-54	-2.472963E-254
0.207000	0.000000	8.247568E-14	5.563635E-55	-3.660636E-255	0.000000	2.011602E-12	1.356984E-53	-8.928379E-254	9.579056E-11	6.461829E-52	-4.251609E-252
0.208000	0.000000	-1.807675E-15	-1.219419E-56	8.023262E-257	0.000000	-4.408963E-14	-2.974193E-55	1.956893E-255	-2.099689E-12	-1.416406E-53	9.319349E-254
0.209000	0.000000	-3.078149E-13	-2.076454E-54	1.366219E-254	0.000000	-7.507681E-12	-5.064523E-53	3.332241E-253	-3.575086E-10	-2.411678E-51	1.586782E-251
0.210000	0.000000	6.811590E-15	4.594955E-56	-3.023285E-256	0.000000	1.661363E-13	1.120721E-54	-7.373866E-255	7.911936E-12	5.337225E-53	-3.511667E-253
0.211000	0.000000	1.148824E-12	7.749723E-54	-5.098989E-254	0.000000	2.802010E-11	1.890176E-52	-1.243656E-252	1.334290E-9	9.000840E-51	-5.922171E-251
0.212000	0.000000	-2.566476E-14	-1.731291E-55	1.139116E-255	0.000000	-6.259698E-13	-4.222660E-54	2.778331E-254	-2.981063E-11	-2.010962E-52	1.323128E-252
0.213000	0.000000	-4.287630E-12	-2.892344E-53	1.903040E-253	0.000000	-1.045763E-10	-7.054498E-52	4.641560E-252	-4.979825E-9	-3.359285E-50	2.210267E-250
0.214000	0.000000	9.669129E-14	6.522590E-55	-4.291588E-255	0.000000	2.358324E-12	1.590876E-53	-1.046729E-253	1.123107E-10	7.576239E-52	-4.984844E-252
0.215000	0.000000	1.600225E-11	1.079478E-52	-7.102507E-253	0.000000	3.902988E-10	2.632873E-51	-1.732319E-251	1.858566E-8	1.253749E-49	-8.249137E-250
0.216000	0.000000	-3.642500E-13	-2.457153E-54	1.616703E-254	0.000000	-8.884146E-12	-5.993057E-53	3.943177E-253	-4.230900E-10	-2.854076E-51	1.877861E-251
0.217000	0.000000	-5.972344E-11	-4.028817E-52	2.650791E-252	0.000000	-1.456669E-9	-9.826383E-51	6.465343E-251	-6.936520E-8	-4.679230E-49	3.078735E-249
0.218000	0.000000	1.372064E-12	9.255656E-54	-6.089829E-254	0.000000	3.346498E-11	2.257477E-52	-1.485324E-252	1.593703E-9	1.075078E-50	-7.073559E-251
0.219000	0.000000	2.228992E-10	1.503631E-51	-9.893255E-252	0.000000	5.436567E-9	3.667393E-50	-2.412989E-250	2.588841E-7	1.746378E-48	-1.149042E-248
0.220000	0.000000	-5.167885E-12	-3.486146E-53	2.293736E-253	0.000000	-1.260460E-10	-8.502795E-52	5.594478E-252	-6.002683E-9	-4.049283E-50	2.664256E-250
0.221000	0.000000	-8.319024E-10	-5.611838E-51	3.692351E-251	0.000000	-2.029030E-8	-1.368741E-49	9.005734E-250	-9.662048E-7	-6.517814E-48	4.288445E-248
0.222000	0.000000	1.946325E-11	1.312949E-52	-8.638650E-253	0.000000	4.747133E-10	3.202316E-51	-2.106988E-251	2.260724E-8	1.525037E-49	-1.003409E-249
0.223000	0.000000	3.104818E-9	2.094444E-50	-1.378056E-250	0.000000	7.572726E-8	5.108401E-49	-3.361111E-249	3.606060E-6	2.432572E-47	-1.600529E-247
0.224000	0.000000	-7.329638E-11	-4.944419E-52	3.253218E-252	0.000000	-1.787717E-9	-1.205956E-50	7.934677E-251	-8.513623E-8	-5.743110E-49	3.778723E-249
0.225000	0.000000	-1.158777E-8	-7.816865E-50	5.143165E-250	0.000000	-2.826286E-7	-1.906552E-48	1.254431E-248	-1.345850E-5	-9.078821E-47	5.973479E-247
0.226000	0.000000	2.760038E-10	1.861863E-51	-1.225027E-251	0.000000	6.731801E-9	4.541130E-50	-2.987871E-250	3.205876E-7	2.162616E-48	-1.422910E-248
0.227000	0.000000	4.324776E-8	2.917403E-49	-1.919527E-249	0.000000	1.054823E-6	7.115616E-48	-4.681773E-248	5.022969E-5	3.388389E-46	-2.229416E-246
0.228000	0.000000	-1.039235E-9	-7.010458E-51	4.612584E-251	0.000000	-2.534719E-8	-1.709868E-49	1.125020E-249	-1.207105E-6	-8.142874E-48	5.357665E-248
0.229000	0.000000	-1.614089E-7	-1.088830E-48	7.164040E-249	0.000000	-3.936802E-6	-2.655683E-47	1.747327E-247	-0.000187	-1.264611E-45	8.320604E-246
0.230000	0.000000	3.912720E-9	2.639438E-50	-1.736638E-250	0.000000	9.543220E-8	6.437655E-49	-4.235704E-249	4.544748E-6	3.065791E-47	-2.017160E-247
0.231000	0.000000	6.024086E-7	4.063721E-48	-2.673756E-248	0.000000	1.469289E-5	9.911514E-47	-6.521356E-247	0.000700	4.719769E-45	-3.105407E-245
0.232000	0.000000	-1.473028E-8	-9.936738E-50	6.537952E-250	0.000000	-3.592752E-7	-2.423595E-48	1.594622E-248	-1.710968E-5	-1.154183E-46	7.594032E-247
0.233000	0.000000	-2.248303E-6	-1.516658E-47	9.978965E-248	0.000000	-5.483666E-5	-3.699165E-46	2.433894E-246	-0.002611	-1.761507E-44	1.158997E-244
0.234000	0.000000	5.545122E-8	3.740622E-49	-2.461171E-249	0.000000	1.352469E-6	9.123469E-48	-6.002856E-248	6.440826E-5	4.344845E-46	-2.858724E-246
0.235000	0.000000	8.391095E-6	5.660455E-47	-3.724339E-247	0.000000	0.000205	1.380599E-45	-9.083754E-246	0.009746	6.574280E-44	-4.325597E-244
0.236000	0.000000	-2.087274E-7	-1.408031E-48	9.264245E-249	0.000000	-5.090912E-6	-3.434221E-47	2.259572E-247	-0.000242	-1.635469E-45	1.076069E-245
0.237000	0.000000	-3.131716E-5	-2.112589E-46	1.389994E-246	0.000000	-0.000764	-5.152657E-45	3.390230E-245	-0.036373	-2.453646E-43	1.614395E-243
0.238000	0.000000	7.856272E-7	5.299675E-48	-3.486961E-248	0.000000	1.916164E-5	1.292604E-46	-8.504784E-247	0.000913	6.155724E-45	-4.050205E-245
0.239000	0.000000	0.000117	7.884584E-46	-5.187722E-246	0.000000	0.002851	1.923069E-44	-1.265298E-244	0.135751	9.157473E-43	-6.025229E-243
0.240000	0.000000	-2.956807E-6	-1.994599E-47	1.312362E-247	0.000000	-7.211724E-5	-4.864877E-46	3.200882E-246	-0.003434	-2.316783E-44	1.524345E-244
0.241000	0.000000	-0.000436	-2.942677E-45	1.936156E-245	0.000000	-0.010640	-7.177260E-44	4.722332E-244	-0.506648	-3.417743E-42	2.248730E-242
0.242000	0.000000	1.112783E-5	7.506404E-47	-4.938895E-247	0.000000	0.000271	1.830830E-45	-1.204609E-245	0.012925	8.718891E-44	-5.736660E-244
0.243000	0.000000	0.002193	1.098263E-44	-7.226103E-245	0.000000	0.053493	2.678690E-43	-1.762464E-243	2.547292	1.275566E-41	-8.392686E-242
0.244000	0.000000	0.004425	-2.824740E-46	1.858559E-246	0.000000	0.107933	-6.889611E-45	4.533071E-245	5.139656	-3.281010E-43	2.158765E-243
0.245000	0.000000	0.004983	-4.098925E-44	2.696919E-244	0.000000	0.121536	-9.997378E-43	6.577850E-243	5.787424	-4.760656E-41	3.132310E-241
0.246000	0.000000	0.004407	1.062909E-45	-6.993488E-246	0.000000	0.107480	2.592460E-44	-1.705729E-244	5.118104	1.234596E-42	-8.123115E-243
0.247000	0.000000	0.003815	1.529797E-43	-1.006541E-243	0.000000	0.093045	3.731211E-42	-2.454979E-242	4.430728	1.776767E-40	-1.169037E-240
0.248000	0.000000	0.004426	-3.999306E-45	2.631374E-245	0.000000	0.107962	-9.754405E-44	6.417984E-244	5.140989	-4.645294E-42	3.056406E-242
0.249000	0.000000	0.006802	-5.709491E-43	3.756603E-243	0.000000	0.165891	-1.392559E-41	9.162446E-242	7.899581	-6.631232E-40	4.363069E-240
0.250000	0.000000	0.008834	1.504683E-44	-9.900177E-245	0.000000	0.215466	3.669959E-43	-2.414677E-243	10.260452	1.747726E-41	-1.149930E-241
0.251000	0.000000	0.008779	2.130890E-42	-1.402035E-242	0.000000	0.214121	5.197293E-41	-3.419598E-241	10.196220	2.474902E-39	-1.628380E-239
0.252000	0.000000	0.008836	-5.660799E-44	3.724565E-244	0.000000	0.215508	-1.380683E-42	9.084306E-243	10.261565	-6.575151E-41	4.326171E-241
0.253000	0.000000	0.011067	-7.952886E-42	5.232662E-242	0.000000	0.269930	-1.939728E-40	1.276259E-240	12.853809	-9.236802E-39	6.077424E-239
0.254000	0.000000	0.013248	2.129526E-43	-1.401138E-243	0.000000	0.323130	5.193967E-42	-3.417410E-242	15.389760	2.473494E-40	-1.627454E-240
0.255000	0.000000	0.013232	2.968168E-41	-1.952929E-241	0.000000	0.322738	7.239434E-40	-4.763240E-240	15.368424	3.447349E-38	-2.268210E-238
0.256000	0.000000	0.013249	-8.010532E-43	5.270590E-243	0.000000	0.323140	-1.953788E-41	1.285510E-241	15.377853	-9.304411E-40	6.121908E-240
0.257000	0.000000	0.015467	-1.107777E-40	7.288699E-241	0.000000	0.377246	-2.701894E-39	1.777732E-239	17.964324	-1.286616E-37	8.465388E-238
0.258000	0.000000	0.017662	3.013098E-42	-1.982490E-242	0.000000	0.430773	7.349019E-41	-4.835342E-241	20.549376	3.499778E-39	-2.302705E-239
0.259000	0.000000	0.017659	4.134432E-40	-2.720281E-240	0.000000	0.430703	1.008398E-38	-6.634831E-239	20.508743	4.801895E-37	-3.159443E-237
0.260000	0.000000	0.017662	-1.133285E-41	7.456531E-242	0.000000	0.430771	-2.764109E-40	1.818666E-240	20.377166	-1.316334E-38	8.660917E-239
0.261000	0.000000	0.019840	-1.543048E-39	1.015260E-239	0.000000	0.483896	-3.763532E-38	2.476245E-238	23.046118	-1.792158E-36	1.179164E-236
0.262000	0.000000	0.022076	4.262251E-41	-2.804380E-241	0.000000	0.538439	1.039573E-39	-6.839951E-240	26.146618	4.950691E-38	-3.257345E-238
0.263000	0.000000	0.022221	5.758949E-39	-3.789144E-239	0.000000	0.541982	1.404622E-37	-9.241814E-238	25.795749	6.688674E-36	-4.400864E-236
0.264000	0.000000	0.022071	-1.602927E-40	1.054658E-240	0.000000	0.538309	-3.909578E-39	2.572336E-239	23.086473	-1.861831E-37	1.225006E-237
0.265000	0.000000	0.023696	-2.149349E-38	1.414180E-238	0.000000	0.577953	-5.242314E-37	3.449220E-237	22.381890	-2.496340E-35	1.642486E-235
0.266000	0.000000	0.026505	6.027865E-40	-3.966079E-240	0.000000	0.646460	1.470211E-38	-9.673364E-239	24.996400	7.001481E-37	-4.606677E-237
0.267000	0.000000	0.029280	8.021776E-38	-5.277988E-238	0.000000	0.714143	1.956531E-36	-1.287314E-236	28.888721	9.316813E-35	-6.130068E-235
0.268000	0.000000	0.030898	-2.266672E-39	1.491374E-239	0.000000	0.753597	-5.528469E-38	3.637498E-238	31.454858	-2.632782E-36	1.732259E-236
0.269000	0.000000	0.030845	-2.993879E-37	1.969845E-237	0.000000	0.752319	-7.302143E-36	4.804500E-236	30.683678	-3.477211E-34	2.287857E-234
0.270000	0.000000	0.030899	8.522947E-39	-5.607738E-239	0.000000	0.753646	2.078768E-37	-1.367741E-237	27.988308	9.899557E-36	-6.513488E-236
0.271000	0.000000	0.032718	1.117372E-36	-7.351835E-237	0.000000	0.798003	2.725298E-35	-1.793130E-235	27.739882	1.297761E-33	-8.538716E-234
0.272000	0.000000	0.035327	-3.204550E-38	2.108458E-238	0.000000	0.861617	-7.815975E-37	5.142580E-237	30.833142	-3.722140E-35	2.449010E-235
0.273000	0.000000	0.037527	-4.170244E-36	2.743844E-236	0.000000	0.915288	-1.017133E-34	6.692302E-235	33.322885	-4.843489E-33	3.186810E-233
0.274000	0.000000	0.039740	1.204816E-37	-7.927178E-238	0.000000	0.969330	2.938576E-36	-1.933458E-236	33.304794	1.399414E-34	-9.207551E-235
0.275000	0.000000	0.042361	1.556414E-35	-1.024054E-235	0.000000	1.033202	3.796132E-34	-2.497694E-234	33.812960	1.807682E-32	-1.189378E-232
0.276000	0.000000	0.044138	-4.529511E-37	2.980226E-237	0.000000	1.076335	-1.104759E-35	7.268844E-236	35.885562	-5.261101E-34	3.461581E-234
0.277000	0.000000	0.044127	-5.808832E-35	3.821965E-235	0.000000	1.076264	-1.416788E-33	9.321865E-234	35.863087	-6.746610E-32	4.438983E-232
0.278000	0.000000	0.044138	1.702782E-36	-1.120358E-236	0.000000	1.077310	4.153127E-35	-2.732582E-235	33.336404	1.977808E-33	-1.301314E-233
0.279000	0.000000	0.045946	2.167966E-34	-1.426430E-234	0.000000	1.120626	5.287722E-33	-3.479096E-233	32.850137	2.517963E-31	-1.656713E-231
0.280000	0.000000	0.048567	-6.400949E-36	4.211553E-236	0.000000	1.181706	-1.561207E-34	1.027208E-234	35.762058	-7.434800E-33	4.891783E-233
0.281000	0.000000	0.050770	-8.091258E-34	5.323705E-234	0.000000	1.238370	-1.973478E-32	1.298465E-232	38.457068	-9.397512E-31	6.183164E-231
0.282000	0.000000	0.052980	2.406066E-35	-1.583089E-235	0.000000	1.302837	5.868454E-34	-3.861193E-234	38.997187	2.794681E-32	-1.838781E-232
0.283000	0.000000	0.055598	3.019811E-33	-1.986907E-233	0.000000	1.355779	7.365392E-32	-4.846115E-232	38.920954	3.507329E-30	-2.307674E-230
0.284000	0.000000	0.057378	-9.043755E-35	5.950407E-235	0.000000	1.345961	-2.205794E-33	1.451319E-233	38.284692	-1.050445E-31	6.911482E-232
0.285000	0.000000	0.057375	-1.127050E-32	7.415513E-233	0.000000	1.291445	-2.748903E-31	1.808662E-231	35.863630	-1.309002E-29	8.612675E-230
0.286000	0.000000	0.057378	3.399136E-34	-2.236487E-234	0.000000	1.277917	8.290576E-33	-5.454847E-233	33.331626	3.948143E-31	-2.597710E-231
0.287000	0.000000	0.059154	4.206365E-32	-2.767610E-232	0.000000	1.335306	1.025943E-30	-6.750267E-231	32.802192	4.885441E-29	-3.214413E-229
0.288000	0.000000	0.061808	-1.277518E-33	8.405527E-234	0.000000	1.414458	-3.115898E-32	2.050128E-232	33.348346	-1.483854E-30	9.763130E-231
0.289000	0.000000	0.064129	-1.569895E-31	1.032924E-231	0.000000	1.456170	-3.829012E-30	2.519327E-230	33.455849	-1.823339E-28	1.199680E-228
0.290000	0.000000	0.066216	4.801143E-33	-3.158948E-233	0.000000	1.449141	1.171010E-31	-7.704751E-232	33.181978	5.576588E-30	-3.669158E-230
0.291000	0.000000	0.068392	5.859144E-31	-3.855068E-231	0.000000	1.452634	1.429059E-29	-9.402605E-230	33.285182	6.805045E-28	-4.477431E-228
0.292000	0.000000	0.070631	-1.804270E-32	1.187133E-232	0.000000	1.508580	-4.400658E-31	2.895446E-231	33.837009	-2.095681E-29	1.378869E-229
0.293000	0.000000	0.072845	-2.186743E-30	1.438784E-230	0.000000	1.561211	-5.333520E-29	3.509230E-229	33.313997	-2.539771E-27	1.671062E-227
0.294000	0.000000	0.075044	6.780130E-32	-4.461038E-232	0.000000	1.560403	1.653690E-30	-1.088058E-230	30.719739	7.875199E-29	-5.181547E-229
0.295000	0.000000	0.077249	8.161338E-30	-5.369814E-230	0.000000	1.560983	1.990570E-28	-1.309711E-228	28.173923	9.478906E-27	-6.236718E-227
0.296000	0.000000	0.079457	-2.547736E-31	1.676302E-231	0.000000	1.615235	-6.213990E-30	4.088542E-230	27.715839	-2.959224E-28	1.947044E-228
0.297000	0.000000	0.081662	-3.045965E-29	2.004116E-229	0.000000	1.668612	-7.429184E-28	4.888088E-228	28.203671	-3.537707E-26	2.327661E-226
0.298000	0.000000	0.083870	9.573064E-31	-6.298670E-231	0.000000	1.668368	2.334894E-29	-1.536261E-229	28.195426	1.111922E-27	-7.315972E-228
0.299000	0.000000	0.086085	1.136812E-28	-7.479739E-229	0.000000	1.668864	2.772712E-27	-1.824327E-227	28.169226	1.320339E-25	-8.687269E-226
0.300000	0.000000	0.088283	-3.596897E-30	2.366606E-230	0.000000	1.722542	-8.772919E-29	5.772209E-229	28.662687	-4.177832E-27	2.748836E-227
0.301000	0.000000	0.090458	-4.242796E-28	2.791580E-228	0.000000	1.775521	-1.034828E-26	6.808731E-227	28.276918	-4.927754E-25	3.242253E-225
0.302000	0.000000	0.092698	1.351406E-29	-8.891675E-230	0.000000	1.777019	3.296111E-28	-2.168701E-228	25.649987	1.569671E-26	-1.032777E-226
0.303000	0.000000	0.095022	1.583492E-27	-1.041870E-227	0.000000	1.779182	3.862174E-26	-2.541147E-226	22.683061	1.839131E-24	-1.210070E-224
0.304000	0.000000	0.097106	-5.077201E-29	3.340583E-229	0.000000	1.826455	-1.238342E-27	8.147763E-228	22.413112	-5.897216E-26	3.880118E-226
0.305000	0.000000	0.098871	-5.909889E-27	3.888456E-227	0.000000	1.873178	-1.441436E-25	9.484039E-226	25.105578	-6.863982E-24	4.516209E-224
0.306000	0.000000	0.101537	1.907411E-28	-1.254995E-228	0.000000	1.898568	4.652221E-27	-3.060964E-227	28.910584	2.215474E-25	-1.457688E-225
0.307000	0.000000	0.105961	2.205682E-26	-1.451245E-226	0.000000	1.937944	5.379712E-25	-3.539622E-225	31.429849	2.561768E-23	-1.685534E-223
0.308000	0.000000	0.110364	-7.165483E-28	4.714584E-228	0.000000	1.977650	-1.747679E-26	1.149899E-226	30.587810	-8.322769E-25	5.476029E-225
0.309000	0.000000	0.113005	-8.232021E-26	5.416320E-226	0.000000	2.002621	-2.007810E-24	1.321054E-224	28.007728	-9.561000E-23	6.290732E-223
0.310000	0.000000	0.114758	2.691711E-27	-1.771032E-227	0.000000	2.046664	6.565149E-26	-4.319590E-226	28.118770	3.126444E-24	-2.057067E-224
0.311000	0.000000	0.116820	3.072345E-25	-2.021473E-225	0.000000	2.095616	7.493525E-24	-4.930422E-224	30.784544	3.568345E-22	-2.347820E-222
