0.172000	0.000000	0.000000	2.780082E-136	-8.710730E-184	0.000000	0.000000	6.780688E-135	-2.124568E-182	0.000000	3.229012E-133	-1.011734E-180
0.173000	0.000000	0.000000	1.902507E-134	-5.961056E-182	0.000000	0.000000	4.640261E-133	-1.453916E-180	0.000000	2.209648E-131	-6.923410E-179
0.174000	0.000000	0.000000	-1.049779E-135	3.289236E-183	0.000000	0.000000	-2.560438E-134	8.022526E-182	0.000000	-1.219298E-132	3.820382E-180
0.175000	0.000000	0.000000	-7.101016E-134	2.224935E-181	0.000000	0.000000	-1.731955E-132	5.426672E-180	0.000000	-8.247405E-131	2.584129E-178
0.176000	0.000000	0.000000	3.963521E-135	-1.241875E-182	0.000000	0.000000	9.667124E-134	-3.028964E-181	0.000000	4.603549E-132	-1.442413E-179
0.177000	0.000000	0.000000	2.650420E-133	-8.304463E-181	0.000000	0.000000	6.464438E-132	-2.025479E-179	0.000000	3.078304E-130	-9.645136E-178
0.178000	0.000000	0.000000	-1.496263E-134	4.688187E-182	0.000000	0.000000	-3.649423E-133	1.143460E-180	0.000000	-1.737879E-131	5.445233E-179
0.179000	0.000000	0.000000	-9.892561E-133	3.099600E-180	0.000000	0.000000	-2.412820E-131	7.560000E-179	0.000000	-1.148962E-129	3.600000E-177
0.180000	0.000000	0.000000	5.647810E-134	-1.769608E-181	0.000000	0.000000	1.377515E-132	-4.316116E-180	0.000000	6.559813E-131	-2.055362E-178
0.181000	0.000000	0.000000	3.692349E-132	-1.156910E-179	0.000000	0.000000	9.005730E-131	-2.821732E-178	0.000000	4.288443E-129	-1.343682E-176
0.182000	0.000000	0.000000	-2.131565E-133	6.678753E-181	0.000000	0.000000	-5.198938E-132	1.628964E-179	0.000000	-2.475767E-130	7.757229E-178
0.183000	0.000000	0.000000	-1.378151E-131	4.318110E-179	0.000000	0.000000	-3.361344E-130	1.053198E-177	0.000000	-1.600640E-128	5.015226E-176
0.184000	0.000000	0.000000	8.043858E-133	-2.520353E-180	0.000000	0.000000	1.961917E-131	-6.147202E-179	0.000000	9.342765E-130	-2.927335E-177
0.185000	0.000000	0.000000	5.143879E-131	-1.611713E-178	0.000000	0.000000	1.254605E-129	-3.931007E-177	0.000000	5.974308E-128	-1.871908E-175
0.186000	0.000000	0.000000	-3.035142E-132	9.509899E-180	0.000000	0.000000	-7.402785E-131	2.319488E-178	0.000000	-3.525250E-129	1.104554E-176
0.187000	0.000000	0.000000	-1.919927E-130	6.015637E-178	0.000000	0.000000	-4.682749E-129	1.467229E-176	0.000000	-2.229880E-127	6.986802E-175
0.188000	0.000000	0.000000	1.145100E-131	-3.587899E-179	0.000000	0.000000	2.792926E-130	-8.750973E-178	0.000000	1.330007E-128	-4.167263E-176
0.189000	0.000000	0.000000	7.166030E-130	-2.245306E-177	0.000000	0.000000	1.747812E-128	-5.476356E-176	0.000000	8.322914E-127	-2.607788E-174
0.190000	0.000000	0.000000	-4.319748E-131	1.353491E-178	0.000000	0.000000	-1.053597E-129	3.301197E-177	0.000000	-5.017288E-128	1.572048E-175
0.191000	0.000000	0.000000	-2.674684E-129	8.380489E-177	0.000000	0.000000	-6.523619E-128	2.044022E-175	0.000000	-3.106485E-126	9.733436E-174
0.192000	0.000000	0.000000	1.629391E-130	-5.105312E-178	0.000000	0.000000	3.974125E-129	-1.245198E-176	0.000000	1.892500E-127	-5.929700E-175
0.193000	0.000000	0.000000	9.983119E-129	-3.127974E-176	0.000000	0.000000	2.434907E-127	-7.629206E-175	0.000000	1.159480E-125	-3.632955E-173
0.194000	0.000000	0.000000	-6.145330E-130	1.925494E-177	0.000000	0.000000	-1.498861E-128	4.696326E-176	0.000000	-7.137654E-127	2.236415E-174
0.195000	0.000000	0.000000	-3.726147E-128	1.167500E-175	0.000000	0.000000	-9.088164E-127	2.847561E-174	0.000000	-4.327697E-125	1.355982E-172
0.196000	0.000000	0.000000	2.317495E-129	-7.261323E-177	0.000000	0.000000	5.652427E-128	-1.771054E-175	0.000000	2.691714E-126	-8.433850E-174
0.197000	0.000000	0.000000	1.390765E-127	-4.357633E-175	0.000000	0.000000	3.392110E-126	-1.062837E-173	0.000000	1.615290E-124	-5.061130E-172
0.198000	0.000000	0.000000	-8.738707E-129	2.738067E-176	0.000000	0.000000	-2.131392E-127	6.678212E-175	0.000000	-1.014979E-125	3.180198E-173
0.199000	0.000000	0.000000	-5.190957E-127	1.626464E-174	0.000000	0.000000	-1.266087E-125	3.966985E-173	0.000000	-6.028986E-124	1.889040E-171
0.200000	0.000000	0.000000	3.294816E-128	-1.032353E-175	0.000000	0.000000	8.036137E-127	-2.517933E-174	0.000000	3.826847E-125	-1.199052E-172
0.201000	0.000000	0.000000	1.937497E-126	-6.070690E-174	0.000000	0.000000	4.725603E-125	-1.480656E-172	0.000000	2.250287E-123	-7.050743E-171
0.202000	0.000000	0.000000	-1.242143E-127	3.891962E-175	0.000000	0.000000	-3.029618E-126	9.492591E-174	0.000000	-1.442718E-124	4.520416E-172
0.203000	0.000000	0.000000	-7.231605E-126	2.265852E-173	0.000000	0.000000	-1.763806E-124	5.526469E-172	0.000000	-8.399077E-123	2.631652E-170
0.204000	0.000000	0.000000	4.682412E-127	-1.467123E-174	0.000000	0.000000	1.142052E-125	-3.578349E-173	0.000000	5.438502E-124	-1.704026E-171
0.205000	0.000000	0.000000	2.699158E-125	-8.457173E-173	0.000000	0.000000	6.583312E-124	-2.062725E-171	0.000000	3.134910E-122	-9.822500E-170
0.206000	0.000000	0.000000	-1.764923E-126	5.529969E-174	0.000000	0.000000	-4.304690E-125	1.348773E-172	0.000000	-2.049912E-123	6.422915E-171
0.207000	0.000000	0.000000	-1.007446E-124	3.156594E-172	0.000000	0.000000	-2.457186E-123	7.699010E-171	0.000000	-1.170088E-121	3.666195E-169
0.208000	0.000000	0.000000	6.651827E-126	-2.084193E-173	0.000000	0.000000	1.622397E-124	-5.083397E-172	0.000000	7.725922E-123	-2.420735E-170
0.209000	0.000000	0.000000	3.760238E-124	-1.178182E-171	0.000000	0.000000	9.171312E-123	-2.873614E-170	0.000000	4.367291E-121	-1.368387E-168
0.210000	0.000000	0.000000	-2.506778E-125	7.854397E-173	0.000000	0.000000	-6.114094E-124	1.915707E-171	0.000000	-2.911556E-122	9.122673E-170
0.211000	0.000000	0.000000	-1.403488E-123	4.397498E-171	0.000000	0.000000	-3.423142E-122	1.072561E-169	0.000000	-1.630068E-120	5.107431E-168
0.212000	0.000000	0.000000	9.446077E-125	-2.959705E-172	0.000000	0.000000	2.303921E-123	-7.218792E-171	0.000000	1.097136E-121	-3.437618E-169
0.213000	0.000000	0.000000	5.238442E-123	-1.641342E-170	0.000000	0.000000	1.277669E-121	-4.003273E-169	0.000000	6.084137E-120	-1.906320E-167
0.214000	0.000000	0.000000	-3.559167E-124	1.115181E-171	0.000000	0.000000	-8.680895E-123	2.719953E-170	0.000000	-4.133876E-121	1.295252E-168
0.215000	0.000000	0.000000	-1.955220E-122	6.126218E-170	0.000000	0.000000	-4.768828E-121	1.494200E-168	0.000000	-2.270871E-119	7.115236E-167
0.216000	0.000000	0.000000	1.340934E-123	-4.201498E-171	0.000000	0.000000	3.270570E-122	-1.024756E-169	0.000000	1.557457E-120	-4.879924E-168
0.217000	0.000000	0.000000	7.297748E-122	-2.286577E-169	0.000000	0.000000	1.779939E-120	-5.577016E-168	0.000000	8.475898E-119	-2.655722E-166
0.218000	0.000000	0.000000	-5.051599E-123	1.582799E-170	0.000000	0.000000	-1.232097E-121	3.860486E-169	0.000000	-5.867292E-120	1.838377E-167
0.219000	0.000000	0.000000	-2.723844E-121	8.534519E-169	0.000000	0.000000	-6.643521E-120	2.081590E-167	0.000000	-3.163581E-118	9.912333E-166
0.220000	0.000000	0.000000	1.902891E-122	-5.962259E-170	0.000000	0.000000	4.641198E-121	-1.454210E-168	0.000000	2.210154E-119	-6.924996E-167
0.221000	0.000000	0.000000	1.016659E-120	-3.185461E-168	0.000000	0.000000	2.479657E-119	-7.769417E-167	0.000000	1.180789E-117	-3.699722E-165
0.222000	0.000000	0.000000	-7.167423E-122	2.245742E-169	0.000000	0.000000	-1.748152E-120	5.477421E-168	0.000000	-8.324758E-119	2.608366E-166
0.223000	0.000000	0.000000	-3.794623E-120	1.188955E-167	0.000000	0.000000	-9.255177E-119	2.899891E-166	0.000000	-4.407227E-117	1.380900E-164
0.224000	0.000000	0.000000	2.699460E-121	-8.458119E-169	0.000000	0.000000	6.584048E-120	-2.062956E-167	0.000000	3.135345E-118	-9.823862E-166
0.225000	0.000000	0.000000	1.416321E-119	-4.437708E-167	0.000000	0.000000	3.454442E-118	-1.082368E-165	0.000000	1.644972E-116	-5.154132E-164
0.226000	0.000000	0.000000	-1.016614E-120	3.185319E-168	0.000000	0.000000	-2.479546E-119	7.769071E-167	0.000000	-1.180768E-117	3.699656E-165
0.227000	0.000000	0.000000	-5.286338E-119	1.656349E-166	0.000000	0.000000	-1.289351E-117	4.039875E-165	0.000000	-6.139765E-116	1.923750E-163
0.228000	0.000000	0.000000	3.828257E-120	-1.199494E-167	0.000000	0.000000	9.337213E-119	-2.925595E-166	0.000000	4.446409E-117	-1.393177E-164
0.229000	0.000000	0.000000	1.973095E-118	-6.182226E-166	0.000000	0.000000	4.812427E-117	-1.507860E-164	0.000000	2.291632E-115	-7.180286E-163
0.230000	0.000000	0.000000	-1.441494E-119	4.516580E-167	0.000000	0.000000	-3.515839E-118	1.101605E-165	0.000000	-1.674253E-116	5.245874E-164
0.231000	0.000000	0.000000	-7.364462E-118	2.307480E-165	0.000000	0.000000	-1.796210E-116	5.628000E-164	0.000000	-8.553382E-115	2.680000E-162
0.232000	0.000000	0.000000	5.427397E-119	-1.700546E-166	0.000000	0.000000	1.323755E-117	-4.147674E-165	0.000000	6.303760E-116	-1.975134E-163
0.233000	0.000000	0.000000	2.748742E-117	-8.612534E-165	0.000000	0.000000	6.704250E-116	-2.100618E-163	0.000000	3.192500E-114	-1.000294E-161
0.234000	0.000000	0.000000	-2.043328E-118	6.402285E-166	0.000000	0.000000	-4.983727E-117	1.561533E-164	0.000000	-2.373264E-115	7.436061E-163
0.235000	0.000000	0.000000	-1.025952E-116	3.214578E-164	0.000000	0.000000	-2.502322E-115	7.840433E-163	0.000000	-1.191582E-113	3.733539E-161
0.236000	0.000000	0.000000	7.692239E-118	-2.410181E-165	0.000000	0.000000	1.876156E-116	-5.878491E-164	0.000000	8.934303E-115	-2.799352E-162
0.237000	0.000000	0.000000	3.829305E-116	-1.199822E-163	0.000000	0.000000	9.339767E-115	-2.926395E-162	0.000000	4.447508E-113	-1.393521E-160
0.238000	0.000000	0.000000	-2.895585E-117	9.072630E-165	0.000000	0.000000	-7.062402E-116	2.212836E-163	0.000000	-3.363133E-114	1.053758E-161
0.239000	0.000000	0.000000	-1.429265E-115	4.478264E-163	0.000000	0.000000	-3.486013E-114	1.092260E-161	0.000000	-1.660006E-112	5.201236E-160
0.240000	0.000000	0.000000	1.089906E-116	-3.414963E-164	0.000000	0.000000	2.658307E-115	-8.329177E-163	0.000000	1.265892E-113	-3.966374E-161
0.241000	0.000000	0.000000	5.334647E-115	-1.671485E-162	0.000000	0.000000	1.301133E-113	-4.076793E-161	0.000000	6.195873E-112	-1.941330E-159
0.242000	0.000000	0.000000	-4.102151E-116	1.285312E-163	0.000000	0.000000	-1.000525E-114	3.134907E-162	0.000000	-4.764521E-113	1.492850E-160
0.243000	0.000000	0.000000	-1.991125E-114	6.238718E-162	0.000000	0.000000	-4.856402E-113	1.521639E-160	0.000000	-2.312572E-111	7.245898E-159
0.244000	0.000000	0.000000	1.543848E-115	-4.837282E-163	0.000000	0.000000	3.765483E-114	-1.179825E-161	0.000000	1.793131E-112	-5.618352E-160
0.245000	0.000000	0.000000	7.431752E-114	-2.328564E-161	0.000000	0.000000	1.812622E-112	-5.679424E-160	0.000000	8.631535E-111	-2.704487E-158
0.246000	0.000000	0.000000	-5.809894E-115	1.820393E-162	0.000000	0.000000	-1.417047E-113	4.439983E-161	0.000000	-6.748009E-112	2.114329E-159
0.247000	0.000000	0.000000	-2.773856E-113	8.691222E-161	0.000000	0.000000	-6.765503E-112	2.119810E-159	0.000000	-3.221668E-110	1.009433E-157
0.248000	0.000000	0.000000	2.186267E-114	-6.850150E-162	0.000000	0.000000	5.332358E-113	-1.670768E-160	0.000000	2.539279E-111	-7.956231E-159
0.249000	0.000000	0.000000	1.035325E-112	-3.243945E-160	0.000000	0.000000	2.525182E-111	-7.912062E-159	0.000000	1.202468E-109	-3.767648E-157
0.250000	0.000000	0.000000	-8.226400E-114	2.577548E-161	0.000000	0.000000	-2.006439E-112	6.286702E-160	0.000000	-9.554700E-111	2.993739E-158
0.251000	0.000000	0.000000	-3.864286E-112	1.210783E-159	0.000000	0.000000	-9.425088E-111	2.953128E-158	0.000000	-4.488137E-109	1.406251E-156
0.252000	0.000000	0.000000	3.095199E-113	-9.698075E-161	0.000000	0.000000	7.549267E-112	-2.365384E-159	0.000000	3.594974E-110	-1.126400E-157
0.253000	0.000000	0.000000	1.442321E-111	-4.519171E-159	0.000000	0.000000	3.517855E-110	-1.102237E-157	0.000000	1.675169E-108	-5.248746E-156
0.254000	0.000000	0.000000	-1.164502E-112	3.648690E-160	0.000000	0.000000	-2.840248E-111	8.899244E-159	0.000000	-1.352531E-109	4.237835E-157
0.255000	0.000000	0.000000	-5.383372E-111	1.686752E-158	0.000000	0.000000	-1.313018E-109	4.114030E-157	0.000000	-6.252465E-108	1.959062E-155
0.256000	0.000000	0.000000	4.380912E-112	-1.372655E-159	0.000000	0.000000	1.068515E-110	-3.347939E-158	0.000000	5.088286E-109	-1.594294E-156
0.257000	0.000000	0.000000	2.009310E-110	-6.295697E-158	0.000000	0.000000	4.900756E-109	-1.535536E-156	0.000000	2.333693E-107	-7.312076E-155
0.258000	0.000000	0.000000	-1.648020E-111	5.163680E-159	0.000000	0.000000	-4.019561E-110	1.259434E-157	0.000000	-1.914121E-108	5.997445E-156
0.259000	0.000000	0.000000	-7.499623E-110	2.349829E-157	0.000000	0.000000	-1.829176E-108	5.731291E-156	0.000000	-8.710363E-107	2.729186E-154
0.260000	0.000000	0.000000	6.199180E-111	-1.942366E-158	0.000000	0.000000	1.511995E-109	-4.737479E-157	0.000000	7.200143E-108	-2.255994E-155
0.261000	0.000000	0.000000	2.799187E-109	-8.770589E-157	0.000000	0.000000	6.827284E-108	-2.139168E-155	0.000000	3.251088E-106	-1.018651E-153
0.262000	0.000000	0.000000	-2.331741E-110	7.305959E-158	0.000000	0.000000	-5.687173E-109	1.781941E-156	0.000000	-2.708240E-107	8.485628E-155
0.263000	0.000000	0.000000	-1.044779E-108	3.273566E-156	0.000000	0.000000	-2.548240E-107	7.984308E-155	0.000000	-1.213448E-105	3.802051E-153
0.264000	0.000000	0.000000	8.770029E-110	-2.747881E-157	0.000000	0.000000	2.139031E-108	-6.702149E-156	0.000000	1.018610E-106	-3.191572E-154
0.265000	0.000000	0.000000	3.899569E-108	-1.221838E-155	0.000000	0.000000	9.511144E-107	-2.980092E-154	0.000000	4.529116E-105	-1.419091E-152
0.266000	0.000000	0.000000	-3.298350E-109	1.033460E-156	0.000000	0.000000	-8.044757E-108	2.520634E-155	0.000000	-3.830923E-106	1.200329E-153
0.267000	0.000000	0.000000	-1.455489E-107	4.560430E-155	0.000000	0.000000	-3.549973E-106	1.112300E-153	0.000000	-1.690463E-104	5.296667E-152
0.268000	0.000000	0.000000	1.240418E-108	-3.886555E-156	0.000000	0.000000	3.025409E-107	-9.479403E-155	0.000000	1.440703E-105	-4.514103E-153
0.269000	0.000000	0.000000	5.432518E-107	-1.702151E-154	0.000000	0.000000	1.325004E-105	-4.151588E-153	0.000000	6.309545E-104	-1.976947E-151
0.270000	0.000000	0.000000	-4.664605E-108	1.461544E-155	0.000000	0.000000	-1.137709E-106	3.564741E-154	0.000000	-5.417780E-105	1.697533E-152
0.271000	0.000000	0.000000	-2.027652E-106	6.353168E-154	0.000000	0.000000	-4.945493E-105	1.549553E-152	0.000000	-2.354996E-103	7.378824E-151
0.272000	0.000000	0.000000	1.754034E-107	-5.495850E-155	0.000000	0.000000	4.278131E-106	-1.340451E-153	0.000000	2.037250E-104	-6.383242E-152
0.273000	0.000000	0.000000	7.568078E-106	-2.371278E-153	0.000000	0.000000	1.845873E-104	-5.783606E-152	0.000000	8.789870E-103	-2.754098E-150
0.274000	0.000000	0.000000	-6.595346E-107	2.066495E-154	0.000000	0.000000	-1.608621E-105	5.040233E-153	0.000000	-7.660267E-104	2.400163E-151
0.275000	0.000000	0.000000	-2.824735E-105	8.850640E-153	0.000000	0.000000	-6.889599E-104	2.158693E-151	0.000000	-3.280761E-102	1.027949E-149
0.276000	0.000000	0.000000	2.479785E-106	-7.769818E-154	0.000000	0.000000	6.048255E-105	-1.895078E-152	0.000000	2.880184E-103	-9.024375E-151
0.277000	0.000000	0.000000	1.054314E-104	-3.303443E-152	0.000000	0.000000	2.571497E-103	-8.057178E-151	0.000000	1.224522E-101	-3.836751E-149
0.278000	0.000000	0.000000	-9.323254E-106	2.921221E-153	0.000000	0.000000	-2.273964E-104	7.124929E-152	0.000000	-1.082863E-102	3.392897E-150
0.279000	0.000000	0.000000	-3.935156E-104	1.232988E-151	0.000000	0.000000	-9.597942E-103	3.007288E-150	0.000000	-4.570448E-101	1.432042E-148
0.280000	0.000000	0.000000	3.505085E-105	-1.098235E-152	0.000000	0.000000	8.548988E-104	-2.678623E-151	0.000000	4.071034E-102	-1.275562E-149
0.281000	0.000000	0.000000	1.468771E-103	-4.602046E-151	0.000000	0.000000	3.582368E-102	-1.122450E-149	0.000000	1.705889E-100	-5.345000E-148
0.282000	0.000000	0.000000	-1.317672E-104	4.128614E-152	0.000000	0.000000	-3.213835E-103	1.006979E-150	0.000000	-1.530430E-101	4.795240E-149
0.283000	0.000000	0.000000	-5.482088E-103	1.717683E-150	0.000000	0.000000	-1.337095E-101	4.189470E-149	0.000000	-6.367117E-100	1.994985E-147
0.284000	0.000000	0.000000	4.953297E-104	-1.551998E-151	0.000000	0.000000	1.208121E-102	-3.785362E-150	0.000000	5.753079E-101	-1.802591E-148
0.285000	0.000000	0.000000	2.046152E-102	-6.411134E-150	0.000000	0.000000	4.990615E-101	-1.563691E-148	0.000000	2.376483E-99	-7.446148E-147
0.286000	0.000000	0.000000	-1.861915E-103	5.833869E-151	0.000000	0.000000	-4.541255E-102	1.422895E-149	0.000000	-2.162548E-100	6.775832E-148
0.287000	0.000000	0.000000	-7.637124E-102	2.392912E-149	0.000000	0.000000	-1.862713E-100	5.836371E-148	0.000000	-8.870063E-99	2.779224E-146
0.288000	0.000000	0.000000	6.998482E-103	-2.192809E-150	0.000000	0.000000	1.706947E-101	-5.348314E-149	0.000000	8.128488E-100	-2.546869E-147
0.289000	0.000000	0.000000	2.850505E-101	-8.931382E-149	0.000000	0.000000	6.952450E-100	-2.178386E-147	0.000000	3.310690E-98	-1.037327E-145
0.290000	0.000000	0.000000	-2.630432E-102	8.241835E-150	0.000000	0.000000	-6.415687E-101	2.010204E-148	0.000000	-3.055152E-99	9.572596E-147
0.291000	0.000000	0.000000	-1.063931E-100	3.333577E-148	0.000000	0.000000	-2.594954E-99	8.130675E-147	0.000000	-1.235692E-97	3.871750E-145
0.292000	0.000000	0.000000	9.886202E-102	-3.097607E-149	0.000000	0.000000	2.411269E-100	-7.555140E-148	0.000000	1.148247E-98	-3.597760E-146
0.293000	0.000000	0.000000	3.971050E-100	-1.244235E-147	0.000000	0.000000	9.685488E-99	-3.034719E-146	0.000000	4.612137E-97	-1.445104E-144
0.294000	0.000000	0.000000	-3.715451E-101	1.164149E-148	0.000000	0.000000	-9.062075E-100	2.839387E-147	0.000000	-4.315362E-98	1.352117E-145
0.295000	0.000000	0.000000	-1.482167E-99	4.644019E-147	0.000000	0.000000	-3.615041E-98	1.132688E-145	0.000000	-1.721448E-96	5.393750E-144
0.296000	0.000000	0.000000	1.396283E-100	-4.374922E-148	0.000000	0.000000	3.405568E-99	-1.067054E-146	0.000000	1.621732E-97	-5.081313E-145
0.297000	0.000000	0.000000	5.532085E-99	-1.733348E-146	0.000000	0.000000	1.349289E-97	-4.227678E-145	0.000000	6.425185E-96	-2.013180E-143
0.298000	0.000000	0.000000	-5.247053E-100	1.644040E-147	0.000000	0.000000	-1.279769E-98	4.009854E-146	0.000000	-6.094261E-97	1.909493E-144
0.299000	0.000000	0.000000	-2.064812E-98	6.469600E-146	0.000000	0.000000	-5.036127E-97	1.577951E-144	0.000000	-2.398155E-95	7.514053E-143
0.300000	0.000000	0.000000	1.971687E-99	-6.177814E-147	0.000000	0.000000	4.808992E-98	-1.506784E-145	0.000000	2.290042E-96	-7.175305E-144
0.301000	0.000000	0.000000	7.706765E-98	-2.414733E-145	0.000000	0.000000	1.879699E-96	-5.889591E-144	0.000000	8.950946E-95	-2.804567E-142
0.302000	0.000000	0.000000	-7.408683E-99	2.321336E-146	0.000000	0.000000	-1.806996E-97	5.661794E-145	0.000000	-8.604913E-96	2.696146E-143
0.303000	0.000000	0.000000	-2.876496E-97	9.012818E-145	0.000000	0.000000	-7.015843E-96	2.198248E-143	0.000000	-3.340877E-94	1.046785E-141
0.304000	0.000000	0.000000	2.783717E-98	-8.722118E-146	0.000000	0.000000	6.789553E-97	-2.127346E-144	0.000000	3.233184E-95	-1.013042E-142
0.305000	0.000000	0.000000	1.073632E-96	-3.363970E-144	0.000000	0.000000	2.618613E-95	-8.204806E-143	0.000000	1.246959E-93	-3.907050E-141
0.306000	0.000000	0.000000	-1.045900E-97	3.277081E-145	0.000000	0.000000	-2.550976E-96	7.992881E-144	0.000000	-1.214774E-94	3.806208E-142
0.307000	0.000000	0.000000	-4.007253E-96	1.255578E-143	0.000000	0.000000	-9.773788E-95	3.062385E-142	0.000000	-4.654184E-93	1.458279E-140
0.308000	0.000000	0.000000	3.929496E-97	-1.231215E-144	0.000000	0.000000	9.584137E-96	-3.002963E-143	0.000000	4.563964E-94	-1.430010E-141
0.309000	0.000000	0.000000	1.495678E-95	-4.686355E-143	0.000000	0.000000	3.647996E-94	-1.143013E-141	0.000000	1.737141E-92	-5.442920E-140
0.310000	0.000000	0.000000	-1.476268E-96	4.625536E-144	0.000000	0.000000	-3.600653E-95	1.128180E-142	0.000000	-1.714630E-93	5.372387E-141
0.311000	0.000000	0.000000	-5.582512E-95	1.749148E-142	0.000000	0.000000	-1.361588E-93	4.266215E-141	0.000000	-6.483753E-92	2.031531E-139
0.312000	0.000000	0.000000	5.545942E-96	-1.737690E-143	0.000000	0.000000	1.352669E-94	-4.238267E-142	0.000000	6.441403E-93	-2.018261E-140
0.313000	0.000000	0.000000	2.083632E-94	-6.528568E-142	0.000000	0.000000	5.082030E-93	-1.592334E-140	0.000000	2.420014E-91	-7.582541E-139
0.314000	0.000000	0.000000	-2.083376E-95	6.527765E-143	0.000000	0.000000	-5.081404E-94	1.592138E-141	0.000000	-2.419762E-92	7.581753E-140
0.315000	0.000000	0.000000	-7.777005E-94	2.436741E-141	0.000000	0.000000	-1.896831E-92	5.943270E-140	0.000000	-9.032526E-91	2.830128E-138
0.316000	0.000000	0.000000	7.826042E-95	-2.452105E-142	0.000000	0.000000	1.908791E-93	-5.980745E-141	0.000000	9.089652E-92	-2.848028E-139
0.317000	0.000000	0.000000	2.902710E-93	-9.094956E-141	0.000000	0.000000	7.079781E-92	-2.218282E-139	0.000000	3.371324E-90	-1.056325E-137
0.318000	0.000000	0.000000	-2.939675E-94	9.210778E-142	0.000000	0.000000	-7.169940E-93	2.246531E-140	0.000000	-3.414321E-91	1.069797E-138
0.319000	0.000000	0.000000	-1.083415E-92	3.394626E-140	0.000000	0.000000	-2.642476E-91	8.279574E-139	0.000000	-1.258322E-89	3.942654E-137
0.320000	0.000000	0.000000	1.104179E-93	-3.459683E-141	0.000000	0.000000	2.693119E-92	-8.438251E-140	0.000000	1.282461E-90	-4.018290E-138
0.321000	0.000000	0.000000	4.043768E-92	-1.267019E-139	0.000000	0.000000	9.862848E-91	-3.090290E-138	0.000000	4.696594E-89	-1.471567E-136
0.322000	0.000000	0.000000	-4.147270E-93	1.299449E-140	0.000000	0.000000	-1.011529E-91	3.169388E-139	0.000000	-4.816896E-90	1.509260E-137
0.323000	0.000000	0.000000	-1.509306E-91	4.729054E-139	0.000000	0.000000	-3.681235E-90	1.153428E-137	0.000000	-1.752969E-88	5.492513E-136
0.324000	0.000000	0.000000	1.557645E-92	-4.880513E-140	0.000000	0.000000	3.799135E-91	-1.190369E-138	0.000000	1.809145E-89	-5.668528E-137
0.325000	0.000000	0.000000	5.633373E-91	-1.765084E-138	0.000000	0.000000	1.373993E-89	-4.305083E-137	0.000000	6.542826E-88	-2.050040E-135
0.326000	0.000000	0.000000	-5.850031E-92	1.832969E-139	0.000000	0.000000	-1.426837E-90	4.470655E-138	0.000000	-6.794585E-89	2.128923E-136
