0.175000	0.062688	1.330228	0.067860	-1.972823E-78	0.000000	10.808209	1.547344	-4.811763E-77	-145.519566	37.800000	-2.291316E-75
0.176000	0.045120	1.337203	0.070632	3.657611E-80	0.000000	10.602983	1.561759	8.921002E-79	-142.709717	38.495742	4.248533E-77
0.177000	0.027539	1.345087	0.075461	7.362952E-78	0.000000	10.417131	1.625083	1.795842E-76	-138.423380	41.502597	8.551628E-75
0.178000	0.009949	1.350413	0.079449	-1.380629E-79	0.000000	10.205011	1.709593	-3.367389E-78	-144.878044	43.595746	-1.603681E-76
0.179000	-0.007645	1.350639	0.080002	-2.747994E-77	0.000000	9.907071	1.736078	-6.702425E-76	-159.444518	41.645614	-3.191631E-74
0.180000	-0.025236	1.350407	0.079435	5.210770E-79	0.000000	9.613685	1.732800	1.270919E-77	-171.208125	38.282638	6.052606E-76
0.181000	-0.042819	1.354236	0.080618	1.025604E-76	0.000000	9.348305	1.750891	2.501473E-75	-177.548225	37.251827	1.191178E-73
0.182000	-0.060389	1.359248	0.083874	-1.966405E-78	0.000000	8.985000	1.787194	-4.796110E-77	-186.787342	39.013315	-2.284089E-75
0.183000	-0.077940	1.361959	0.088560	-3.827750E-76	0.000000	8.567934	1.836761	-9.335975E-75	-201.297996	41.292691	-4.445702E-73
0.184000	-0.095467	1.363649	0.092693	7.419791E-78	0.000000	8.254568	1.870151	1.809705E-76	-214.787485	40.852997	8.618492E-75
0.185000	-0.112964	1.366046	0.094851	1.428589E-75	0.000000	8.022389	1.882824	3.484364E-74	-223.469705	38.525888	1.659221E-72
0.186000	-0.130427	1.368057	0.097108	-2.799362E-77	0.000000	7.756951	1.941391	-6.827712E-76	-228.134944	38.477580	-3.251608E-74
0.187000	-0.147849	1.368434	0.101423	-5.331768E-75	0.000000	7.434645	2.043044	-1.300431E-73	-232.639027	40.374812	-6.192529E-72
0.188000	-0.165225	1.368047	0.105937	1.056030E-76	0.000000	7.100233	2.099191	2.575683E-75	-240.813280	41.050209	1.226634E-73
0.189000	-0.182550	1.367971	0.108604	1.989918E-74	0.000000	6.777559	2.110566	4.853457E-73	-251.306946	41.567824	2.311170E-71
0.190000	-0.199819	1.368049	0.110338	-3.983311E-76	0.000000	6.470006	2.149429	-9.715392E-75	-258.834022	43.380644	-4.626818E-73
0.191000	-0.217026	1.367976	0.112422	-7.426752E-74	0.000000	6.240290	2.203738	-1.811403E-72	-259.092527	43.896733	-8.625728E-71
0.192000	-0.234166	1.368051	0.114754	1.502326E-75	0.000000	6.124057	2.221019	3.664209E-74	-254.030214	41.726826	1.745026E-72
0.193000	-0.251233	1.368420	0.116992	2.771805E-73	0.000000	5.927313	2.207278	6.760501E-72	-255.223291	38.460111	3.219286E-70
0.194000	-0.268222	1.368042	0.119167	-5.665481E-75	0.000000	5.475581	2.192869	-1.381825E-73	-269.876071	35.038432	-6.580731E-72
0.195000	-0.285129	1.366078	0.121373	-1.034491E-72	0.000000	5.009314	2.206780	-2.523148E-71	-284.871238	32.843574	-1.201499E-69
0.196000	-0.301947	1.363622	0.123580	2.136306E-74	0.000000	4.803997	2.260799	5.210501E-73	-285.914877	33.974033	2.481420E-71
0.197000	-0.318672	1.361699	0.125757	3.860916E-72	0.000000	4.688040	2.313702	9.416869E-71	-281.663945	35.806808	4.484223E-69
0.198000	-0.335298	1.359201	0.127994	-8.054613E-74	0.000000	4.403115	2.327723	-1.964540E-72	-286.381681	33.459051	-9.355807E-71
0.199000	-0.351820	1.355054	0.130319	-1.440968E-71	0.000000	3.986799	2.317053	-3.514555E-70	-296.105324	28.926660	-1.673598E-68
0.200000	-0.368234	1.350368	0.132404	3.036559E-73	0.000000	3.579973	2.300502	7.406242E-72	-301.290372	26.877312	3.527101E-70
0.201000	-0.384533	1.346230	0.134166	5.377966E-71	0.000000	3.233898	2.303528	1.311699E-69	-303.799384	27.177523	6.246185E-68
0.202000	-0.400713	1.341534	0.136829	-1.144657E-72	0.000000	2.912571	2.369389	-2.791846E-71	-306.463540	29.452275	-1.329570E-69
0.203000	-0.416770	1.335189	0.141259	-2.007159E-70	0.000000	2.533866	2.476510	-4.895510E-69	-307.196870	32.824582	-2.331195E-67
0.204000	-0.432697	1.328287	0.145655	4.314459E-72	0.000000	2.086278	2.540321	1.052307E-70	-308.650273	33.502885	5.011430E-69
0.205000	-0.448491	1.321912	0.148263	7.491101E-70	0.000000	1.672043	2.539466	1.827098E-68	-313.453559	31.872126	8.700465E-67
0.206000	-0.464145	1.315040	0.150057	-1.626056E-71	0.000000	1.334444	2.526613	-3.965991E-70	-318.473566	30.656633	-1.888733E-68
0.207000	-0.479656	1.306603	0.152265	-2.795822E-69	0.000000	0.975943	2.529511	-6.819077E-68	-322.905142	28.005737	-3.247179E-66
0.208000	-0.495019	1.297377	0.154471	6.127790E-71	0.000000	0.540681	2.530295	1.494583E-69	-328.284004	23.202429	7.117681E-68
0.209000	-0.510228	1.288369	0.156271	1.043454E-68	0.000000	0.100526	2.519561	2.545009E-67	-333.319359	20.017635	1.211909E-65
0.210000	-0.525279	1.279729	0.158895	-2.309043E-70	0.000000	-0.283798	2.529281	-5.631813E-69	-336.255102	19.938819	-2.682047E-67
0.211000	-0.540168	1.271239	0.163287	-3.894368E-68	0.000000	-0.639921	2.583058	-9.498459E-67	-338.567931	20.649036	-4.523076E-65
0.212000	-0.554890	1.262066	0.167722	8.700031E-70	0.000000	-1.021293	2.638426	2.121959E-68	-345.789637	20.699427	1.010543E-66
0.213000	-0.569440	1.251513	0.170442	1.453452E-67	0.000000	-1.444043	2.649888	3.545006E-66	-360.385709	20.422335	1.688098E-64
0.214000	-0.583813	1.239987	0.172121	-3.277713E-69	0.000000	-1.889701	2.633398	-7.994422E-68	-372.238780	20.291425	-3.807190E-66
0.215000	-0.598006	1.228319	0.173917	-5.424561E-67	0.000000	-2.332588	2.627102	-1.323064E-65	-371.817566	20.677764	-6.300303E-64
0.216000	-0.612014	1.217939	0.176546	1.234762E-68	0.000000	-2.738752	2.650869	3.011613E-67	-368.955503	21.147076	1.434222E-65
0.217000	-0.625832	1.208963	0.180444	2.024549E-66	0.000000	-3.127797	2.678335	4.937925E-65	-377.704499	19.882692	2.351393E-63
0.218000	-0.639457	1.195813	0.185387	-4.651125E-68	0.000000	-3.640837	2.681126	-1.134421E-66	-396.613200	17.496396	-5.402452E-65
0.219000	-0.652883	1.174928	0.190652	-7.556004E-66	0.000000	-4.280105	2.712267	-1.842928E-64	-413.486690	18.311606	-8.775846E-63
0.220000	-0.666108	1.156124	0.194189	1.751848E-67	0.000000	-4.744284	2.785032	4.272800E-66	-415.765856	22.284693	2.034834E-64
0.221000	-0.679127	1.148165	0.194585	2.820044E-65	0.000000	-4.932733	2.808519	6.878157E-64	-405.366984	24.191288	3.275313E-62
0.222000	-0.691935	1.142925	0.194177	-6.597795E-67	0.000000	-5.153943	2.769730	-1.609218E-65	-399.420999	22.200064	-7.663569E-64
0.223000	-0.704529	1.130718	0.195543	-1.052494E-64	0.000000	-5.573905	2.723644	-2.567059E-63	-404.117886	16.869274	-1.222409E-61
0.224000	-0.716905	1.111934	0.198615	2.484655E-66	0.000000	-6.098165	2.684276	6.060134E-65	-411.049091	9.893645	2.886011E-63
0.225000	-0.729059	1.089649	0.202733	3.928108E-64	0.000000	-6.682914	2.683904	9.580752E-63	-417.580571	6.837269	4.562263E-61
0.226000	-0.740987	1.067809	0.207451	-9.356182E-66	0.000000	-7.274080	2.746334	-2.281996E-64	-426.005878	9.850847	-1.086752E-62
0.227000	-0.752686	1.049362	0.212267	-1.466045E-63	0.000000	-7.773051	2.808763	-3.575719E-62	-433.690249	13.435706	-1.702723E-60
0.228000	-0.764153	1.032527	0.216265	3.522875E-65	0.000000	-8.192853	2.801022	8.592378E-64	-436.609319	12.929091	4.091933E-62
0.229000	-0.775382	1.015034	0.218797	5.471557E-63	0.000000	-8.610089	2.752687	1.334526E-61	-435.750963	10.590086	6.354886E-60
0.230000	-0.786372	0.997217	0.220668	-1.326363E-64	0.000000	-9.042797	2.733256	-3.235031E-63	-435.396350	10.175956	-1.540612E-61
0.231000	-0.797118	0.979721	0.222787	-2.042089E-62	0.000000	-9.471435	2.742666	-4.980705E-61	-437.506550	10.161211	-2.371764E-59
0.232000	-0.807617	0.961906	0.225084	4.993381E-64	0.000000	-9.904147	2.747858	1.217898E-62	-441.153615	7.847606	5.799965E-61
0.233000	-0.817867	0.942903	0.227314	7.621465E-62	0.000000	-10.369470	2.745351	1.858894E-60	-445.151287	5.091636	8.851875E-59
0.234000	-0.827863	0.922160	0.229496	-1.879727E-63	0.000000	-10.884382	2.744012	-4.584699E-62	-449.539942	4.482085	-2.183359E-60
0.235000	-0.837603	0.900336	0.231697	-2.844475E-61	0.000000	-11.407460	2.744630	-6.937745E-60	-453.226627	5.296791	-3.303688E-58
0.236000	-0.847084	0.882504	0.233910	7.075595E-63	0.000000	-11.794486	2.744795	1.725755E-61	-450.566564	5.604419	8.218511E-60
0.237000	-0.856303	0.871907	0.236118	1.061612E-60	0.000000	-11.993041	2.744828	2.589298E-59	-440.680425	4.474270	1.232999E-57
0.238000	-0.865256	0.860424	0.238323	-2.663177E-62	0.000000	-12.226227	2.745507	-6.495554E-61	-433.258559	3.198662	-3.093356E-59
0.239000	-0.873942	0.840321	0.240529	-3.962138E-60	0.000000	-12.655617	2.744756	-9.663752E-59	-429.275228	3.029993	-4.601787E-57
0.240000	-0.882357	0.816228	0.242736	1.002320E-61	0.000000	-13.142088	2.741875	2.444684E-60	-421.999204	1.409922	1.164223E-58
0.241000	-0.890500	0.793951	0.244943	1.478745E-59	0.000000	-13.571133	2.744847	3.606696E-58	-420.326127	-1.913569	1.717474E-56
0.242000	-0.898366	0.772103	0.247149	-3.772096E-61	0.000000	-14.003103	2.755691	-9.200235E-60	-431.922348	-2.515613	-4.381392E-58
0.243000	-0.905955	0.748353	0.249356	-5.518958E-59	0.000000	-14.467838	2.744554	-1.346087E-57	-443.518814	-1.198837	-6.409939E-56
0.244000	-0.913263	0.723541	0.251563	1.419480E-60	0.000000	-14.918264	2.690329	3.462147E-59	-444.969495	-1.586401	1.648764E-57
0.245000	-0.920288	0.699005	0.253769	2.059780E-58	0.000000	-15.348332	2.636907	5.023853E-57	-440.484123	-2.255699	2.392311E-55
0.246000	-0.927029	0.675004	0.255976	-5.341297E-60	0.000000	-15.778236	2.627145	-1.302755E-58	-433.110575	-2.702794	-6.204054E-57
0.247000	-0.933482	0.651260	0.258185	-7.687489E-58	0.000000	-16.189753	2.637248	-1.874997E-56	-424.555860	-5.194539	-8.928559E-55
0.248000	-0.939647	0.626441	0.260389	2.009720E-59	0.000000	-16.589324	2.637160	4.901755E-58	-419.822530	-8.171562	2.334339E-56
0.249000	-0.945521	0.599749	0.262587	2.869117E-57	0.000000	-17.015305	2.636988	6.997846E-56	-420.116787	-7.811164	3.332307E-54
0.250000	-0.951102	0.573490	0.264802	-7.561290E-59	0.000000	-17.436079	2.647099	-1.844217E-57	-420.285232	-5.027980	-8.782622E-56
0.251000	-0.956389	0.549511	0.267040	-1.070809E-56	0.000000	-17.810180	2.637683	-2.611729E-55	-417.494423	-4.551078	-1.243680E-53
0.252000	-0.961379	0.524934	0.269215	2.844648E-58	0.000000	-18.202544	2.583586	6.938166E-57	-415.767087	-7.575225	3.304126E-55
0.253000	-0.966072	0.496951	0.271304	3.996461E-56	0.000000	-18.661350	2.526392	9.747467E-55	-417.009689	-10.546011	4.641651E-53
0.254000	-0.970467	0.467538	0.273632	-1.070123E-57	0.000000	-19.121329	2.516831	-2.610057E-56	-416.755222	-10.881905	-1.242973E-54
0.255000	-0.974560	0.438974	0.276274	-1.491555E-55	0.000000	-19.536887	2.540323	-3.637939E-54	-412.024026	-9.699439	-1.732352E-52
0.256000	-0.978353	0.410163	0.278030	4.025429E-57	0.000000	-19.955042	2.539335	9.818120E-56	-407.027705	-9.775974	4.675626E-54
0.257000	-0.981842	0.380288	0.278045	5.566766E-55	0.000000	-20.430519	2.475582	1.357748E-53	-411.239706	-12.819663	6.465466E-52
0.258000	-0.985027	0.352832	0.278029	-1.514133E-56	0.000000	-20.881255	2.380130	-3.693007E-55	-423.248299	-17.366602	-1.758698E-53
0.259000	-0.987908	0.328781	0.279713	-2.077623E-54	0.000000	-21.147122	2.300629	-5.067372E-53	-424.804529	-21.184690	-2.413034E-51
0.260000	-0.990482	0.295298	0.282461	5.694948E-56	0.000000	-21.454392	2.239249	1.389012E-54	-418.989264	-24.071773	6.614802E-53
0.261000	-0.992751	0.244735	0.285131	7.754081E-54	0.000000	-22.229000	2.218115	1.891239E-52	-432.710099	-24.940958	9.005902E-51
0.262000	-0.994711	0.202769	0.286858	-2.141854E-55	0.000000	-23.058448	2.250564	-5.224034E-54	-451.776908	-23.537259	-2.487807E-52
0.263000	-0.996364	0.190085	0.287165	-2.893970E-53	0.000000	-23.239995	2.268015	-7.058463E-52	-439.852041	-23.222683	-3.361173E-50
0.264000	-0.997709	0.176272	0.286847	8.054981E-55	0.000000	-23.279165	2.226920	1.964630E-53	-419.586994	-24.649225	9.356020E-52
0.265000	-0.998745	0.131798	0.286764	1.080084E-52	0.000000	-23.905749	2.149976	2.634352E-51	-427.975446	-25.731116	1.254453E-49
0.266000	-0.999471	0.079033	0.286850	-3.029105E-54	0.000000	-24.649175	2.051618	-7.388061E-53	-442.897306	-27.870873	-3.518364E-51
0.267000	-0.999889	0.043957	0.286872	-4.031080E-52	0.000000	-24.972000	1.937098	-9.831901E-51	-437.798295	-32.859371	-4.681858E-49
0.268000	-0.999996	0.017401	0.286849	1.139042E-53	0.000000	-25.169788	1.819072	2.778150E-52	-427.620700	-38.960799	1.323018E-50
0.269000	-0.999795	-0.014281	0.286843	1.504475E-51	0.000000	-25.531922	1.721419	3.669452E-50	-425.838006	-43.606724	1.747358E-48
0.270000	-0.999283	-0.048850	0.286849	-4.282927E-53	0.000000	-25.948377	1.659813	-1.044616E-51	-425.384358	-46.532124	-4.974696E-50
0.271000	-0.998463	-0.081823	0.286851	-5.614986E-51	0.000000	-26.318054	1.614214	-1.369509E-49	-422.951207	-49.185012	-6.521470E-48
0.272000	-0.997333	-0.115052	0.286849	1.610341E-52	0.000000	-26.701774	1.562481	3.927661E-51	-423.409257	-51.200112	1.870439E-49
0.273000	-0.995895	-0.150636	0.286849	2.095619E-50	0.000000	-27.135169	1.506462	5.111266E-49	-425.363097	-51.291661	2.433936E-47
0.274000	-0.994149	-0.185653	0.286849	-6.054406E-52	0.000000	-27.525769	1.452080	-1.476685E-50	-422.115176	-51.157707	-7.032295E-49
0.275000	-0.992094	-0.217796	0.286849	-7.821247E-50	0.000000	-27.803817	1.398839	-1.907621E-48	-413.451797	-53.237703	-9.083910E-47
0.276000	-0.989733	-0.251887	0.286849	2.276157E-51	0.000000	-28.102995	1.345181	5.551602E-50	-407.909916	-56.911540	2.643793E-48
0.277000	-0.987066	-0.290710	0.286851	2.919037E-49	0.000000	-28.614976	1.291247	7.119603E-48	-412.377832	-59.432746	3.390287E-46
0.278000	-0.984092	-0.322367	0.286849	-8.556772E-51	0.000000	-29.128643	1.237342	-2.087017E-49	-414.196351	-58.963824	-9.938825E-48
0.279000	-0.980815	-0.337845	0.286842	-1.089440E-48	0.000000	-29.226073	1.183401	-2.657170E-47	-397.372297	-56.987075	-1.265319E-45
0.280000	-0.977233	-0.353257	0.286849	3.216586E-50	0.000000	-29.111654	1.129762	7.845333E-49	-379.263393	-55.755575	3.736114E-47
0.281000	-0.973349	-0.384645	0.286874	4.065996E-48	0.000000	-29.289591	1.076542	9.917062E-47	-373.104740	-55.367020	4.722411E-45
0.282000	-0.969164	-0.424019	0.286848	-1.209089E-49	0.000000	-29.706583	1.022086	-2.948998E-48	-356.075375	-56.953763	-1.404375E-46
0.283000	-0.964679	-0.460484	0.286755	-1.517506E-47	0.000000	-30.063104	0.965989	-3.701235E-46	-333.555070	-61.170232	-1.762493E-44
0.284000	-0.959896	-0.494585	0.286852	4.544642E-49	0.000000	-30.315552	0.914533	1.108449E-47	-336.931257	-64.451508	5.278666E-46
0.285000	-0.954815	-0.529167	0.287201	5.663621E-47	0.000000	-30.553853	0.869223	1.381371E-45	-346.413717	-64.652283	6.577956E-44
0.286000	-0.949439	-0.565224	0.286838	-1.708124E-48	0.000000	-30.834866	0.806584	-4.166156E-47	-329.957960	-63.971049	-1.984009E-45
0.287000	-0.943768	-0.602831	0.284969	-2.113770E-46	0.000000	-31.166711	0.707161	-5.155537E-45	-310.358851	-64.021780	-2.455018E-43
0.288000	-0.937806	-0.640245	0.282412	6.419747E-48	0.000000	-31.500144	0.590913	1.565792E-46	-310.863992	-64.104082	7.456620E-45
0.289000	-0.931554	-0.675927	0.280114	7.888990E-46	0.000000	-31.765085	0.481111	1.924144E-44	-314.061758	-63.712388	9.162589E-43
0.290000	-0.925013	-0.710842	0.278002	-2.412656E-47	0.000000	-31.965633	0.375983	-5.884527E-46	-306.367158	-64.068399	-2.802331E-44
0.291000	-0.918185	-0.746155	0.275822	-2.944320E-45	0.000000	-32.186452	0.268776	-7.181268E-44	-297.051176	-66.239853	-3.419651E-42
0.292000	-0.911074	-0.781453	0.273588	9.066764E-47	0.000000	-32.462548	0.159704	2.211406E-45	-292.594970	-69.262363	1.053116E-43
0.293000	-0.903681	-0.816353	0.271367	1.098876E-44	0.000000	-32.714321	0.052495	2.680185E-43	-286.311730	-71.904076	1.276278E-41
0.294000	-0.896007	-0.852080	0.269176	-3.407131E-46	0.000000	-32.903208	-0.051924	-8.310076E-45	-274.668494	-74.208829	-3.957422E-43
0.295000	-0.888057	-0.889570	0.267001	-4.101212E-44	0.000000	-33.100215	-0.161718	-1.000296E-42	-265.449799	-76.847499	-4.763312E-41
0.296000	-0.879832	-0.927106	0.264761	1.280281E-45	0.000000	-33.319031	-0.280804	3.122636E-44	-262.629236	-79.983007	1.487060E-42
0.297000	-0.871334	-0.962939	0.262440	1.530650E-43	0.000000	-33.490280	-0.380254	3.733292E-42	-256.537371	-82.163558	1.777758E-40
0.298000	-0.862567	-0.997696	0.260352	-4.810628E-45	0.000000	-33.609357	-0.431520	-1.173324E-43	-237.827664	-82.036519	-5.587596E-42
0.299000	-0.853532	-1.032521	0.258573	-5.712673E-43	0.000000	-33.789107	-0.474547	-1.393335E-41	-221.926885	-81.518508	-6.634928E-40
0.300000	-0.844234	-1.068327	0.255922	1.807502E-44	0.000000	-34.075793	-0.580274	4.408542E-43	-230.939050	-83.984523	2.099432E-41
0.301000	-0.834674	-1.105595	0.251554	2.132078E-42	0.000000	-34.168137	-0.753840	5.200189E-41	-240.784927	-89.695296	2.476280E-39
0.302000	-0.824856	-1.143362	0.247094	-6.791044E-44	0.000000	-33.856006	-0.927753	-1.656352E-42	-217.448327	-95.442623	-7.887863E-41
0.303000	-0.814782	-1.180156	0.244248	-7.957315E-42	0.000000	-33.729862	-1.039262	-1.940809E-40	-191.584705	-98.159460	-9.241946E-39
0.304000	-0.804456	-1.213912	0.242707	2.551380E-43	0.000000	-34.243815	-1.084356	6.222878E-42	-199.081481	-97.635518	2.963452E-40
0.305000	-0.793882	-1.245113	0.241406	2.969820E-41	0.000000	-34.667917	-1.108313	7.243464E-40	-207.255476	-96.326015	3.449268E-38
0.306000	-0.783061	-1.284692	0.238256	-9.585064E-43	0.000000	-34.548557	-1.183128	-2.337821E-41	-190.223982	-97.730971	-1.113314E-39
0.307000	-0.771998	-1.340047	0.231928	-1.108393E-40	0.000000	-34.611710	-1.339560	-2.703397E-39	-179.849736	-102.197312	-1.287332E-37
0.308000	-0.760697	-1.395016	0.225004	3.600778E-42	0.000000	-35.096905	-1.508970	8.782385E-41	-187.152102	-105.530073	4.182333E-39
0.309000	-0.749159	-1.433968	0.220090	4.136731E-40	0.000000	-35.399235	-1.628261	1.008959E-38	-185.670998	-105.674933	4.804566E-37
0.310000	-0.737390	-1.465473	0.216199	-1.352631E-41	0.000000	-35.394924	-1.723030	-3.299100E-40	-172.849486	-104.959101	-1.571091E-38
0.311000	-0.725393	-1.500442	0.211892	-1.543906E-39	0.000000	-35.404700	-1.828212	-3.765624E-38	-163.765103	-104.961639	-1.793154E-36
0.312000	-0.713171	-1.536099	0.207368	5.080941E-41	0.000000	-35.470145	-1.938607	1.239254E-39	-156.366374	-105.113481	5.901552E-38
0.313000	-0.700729	-1.568538	0.203028	5.762148E-39	0.000000	-35.450867	-2.044427	1.405402E-37	-142.300873	-104.958618	6.692390E-36
0.314000	-0.688069	-1.602325	0.198538	-1.908496E-40	0.000000	-35.407059	-2.153914	-4.654868E-39	-128.225641	-105.067100	-2.216731E-37
0.315000	-0.675197	-1.640576	0.193726	-2.150542E-38	0.000000	-35.485921	-2.271287	-5.245225E-37	-122.986350	-105.683969	-2.497726E-35
0.316000	-0.662115	-1.672811	0.189729	7.168374E-40	0.000000	-35.488176	-2.368777	1.748384E-38	-113.712430	-105.098055	8.326114E-37
0.317000	-0.648829	-1.690839	0.187407	8.026229E-38	0.000000	-35.096390	-2.425414	1.957617E-36	-84.636132	-102.124278	9.321985E-35
0.318000	-0.635341	-1.708099	0.185321	-2.692357E-39	0.000000	-34.570460	-2.476343	-6.566725E-38	-51.437181	-99.813760	-3.127190E-36
0.319000	-0.621658	-1.738116	0.181801	-2.995540E-37	0.000000	-34.530458	-2.562137	-7.306195E-36	-43.861942	-101.457969	-3.479140E-34
0.320000	-0.607781	-1.774432	0.176456	1.011178E-38	0.000000	-35.038718	-2.692360	2.466287E-37	-59.505284	-105.610165	1.174489E-35
0.321000	-0.593717	-1.808270	0.169615	1.117992E-36	0.000000	-35.488132	-2.859368	2.726809E-35	-67.254223	-108.528299	1.298481E-33
0.322000	-0.579469	-1.840598	0.163225	-3.797566E-38	0.000000	-35.511043	-3.015828	-9.262357E-37	-63.947891	-107.713751	-4.410894E-35
0.323000	-0.565041	-1.873824	0.158766	-4.172556E-36	0.000000	-35.361099	-3.123963	-1.017697E-34	-71.671111	-104.581413	-4.846174E-33
0.324000	-0.550439	-1.906791	0.154401	1.426154E-37	0.000000	-35.275766	-3.228138	3.478425E-36	-73.614468	-104.232171	1.656485E-34
0.325000	-0.535666	-1.938074	0.148222	1.557276E-35	0.000000	-35.207055	-3.381210	3.798235E-34	-45.868581	-109.373966	1.808683E-32
0.326000	-0.520727	-1.968558	0.141142	-5.355636E-37	0.000000	-35.107087	-3.562408	-1.306253E-35	-20.912876	-116.861653	-6.220596E-34
0.327000	-0.505627	-1.999360	0.134406	-5.812049E-35	0.000000	-34.978915	-3.717860	-1.417573E-33	-20.493235	-120.701515	-6.750347E-32
0.328000	-0.490371	-2.030347	0.127907	2.011126E-36	0.000000	-34.817459	-3.830777	4.905185E-35	-9.797573	-118.629410	2.335931E-33
0.329000	-0.474963	-2.061211	0.121310	2.169166E-34	0.000000	-34.657687	-3.929308	5.290648E-33	20.915159	-115.254188	2.519356E-31
0.330000	-0.459408	-2.092133	0.114667	-7.551814E-36	0.000000	-34.541604	-4.035308	-1.841906E-34	40.839549	-114.621283	-8.771461E-33
0.331000	-0.443711	-2.123232	0.108072	-8.095735E-34	0.000000	-34.448536	-4.144642	-1.974570E-32	45.066108	-115.314872	-9.402712E-31
0.332000	-0.427876	-2.153909	0.101426	2.835616E-35	0.000000	-34.335462	-4.253564	6.916136E-34	50.916065	-115.492962	3.293578E-32
0.333000	-0.411909	-2.183436	0.094683	3.021481E-33	0.000000	-34.194696	-4.363532	7.369465E-32	60.735689	-115.472637	3.509269E-30
0.334000	-0.395814	-2.211243	0.088192	-1.064701E-34	0.000000	-34.021702	-4.467679	-2.596832E-33	68.055455	-115.392979	-1.236654E-31
0.335000	-0.379597	-2.237389	0.082039	-1.127673E-32	0.000000	-33.788019	-4.564308	-2.750423E-31	77.097141	-114.780669	-1.309725E-29
0.336000	-0.363263	-2.264216	0.074931	3.997537E-34	0.000000	-33.527940	-4.684636	9.750090E-33	93.237166	-114.921392	4.643150E-31
0.337000	-0.346816	-2.293355	0.065997	4.208689E-32	0.000000	-33.323150	-4.847901	1.026509E-30	103.096465	-118.053544	4.888140E-29
0.338000	-0.330261	-2.321567	0.057283	-1.500866E-33	0.000000	-33.137278	-5.003817	-3.660648E-32	93.291024	-122.781104	-1.743259E-30
0.339000	-0.313605	-2.346032	0.050591	-1.570762E-31	0.000000	-32.886237	-5.116137	-3.831126E-30	80.201099	-125.704487	-1.824346E-28
0.340000	-0.296851	-2.370103	0.044047	5.634768E-33	0.000000	-32.623948	-5.232338	1.374334E-31	90.786177	-127.152403	6.544794E-30
0.341000	-0.280006	-2.396924	0.035655	5.862378E-31	0.000000	-32.404814	-5.372368	1.429848E-29	125.424006	-127.619417	6.808801E-28
0.342000	-0.263073	-2.423046	0.026374	-2.115413E-32	0.000000	-32.132954	-5.492188	-5.159544E-31	159.770360	-125.372362	-2.457055E-29
0.343000	-0.246060	-2.445227	0.017482	-2.187950E-30	0.000000	-31.752811	-5.600290	-5.336462E-29	178.963426	-123.069613	-2.541173E-27
