0.166000	0.000000	0.079433	1.370596E-39	-3.067677E-136	0.000000	1.076090	3.342917E-38	-7.482139E-135	-10.772569	1.592039E-36	-3.563312E-133
0.167000	0.000000	0.079425	2.925570E-37	-6.548030E-134	0.000000	1.076038	7.135537E-36	-1.597080E-132	-7.681197	3.397875E-34	-7.605145E-131
0.168000	0.000000	0.079434	-5.177057E-39	1.158732E-135	0.000000	1.036039	-1.262697E-37	2.826176E-134	-6.390217	-6.013490E-36	1.345943E-132
0.169000	0.000000	0.079033	-1.091879E-36	2.443850E-133	0.000000	0.958614	-2.663119E-35	5.960610E-132	-10.733809	-1.268152E-33	2.838386E-130
0.170000	0.000000	0.079443	1.955217E-38	-4.376178E-135	0.000000	0.900333	4.768821E-37	-1.067361E-133	-16.242670	2.271109E-35	-5.083211E-132
0.171000	0.000000	0.081613	4.075100E-36	-9.120915E-133	0.000000	0.914142	9.939268E-35	-2.224614E-131	-15.453448	4.732985E-33	-1.059340E-129
0.172000	0.000000	0.083857	-7.383234E-38	1.652520E-134	0.000000	0.972849	-1.800789E-36	4.030538E-133	-10.049840	-8.576088E-35	1.919506E-131
0.173000	0.000000	0.084421	-1.520905E-35	3.404100E-132	0.000000	0.982559	-3.709525E-34	8.302683E-131	-9.424293	-1.766440E-32	3.953658E-129
0.174000	0.000000	0.083844	2.787660E-37	-6.239358E-134	0.000000	0.913526	6.799170E-36	-1.521795E-132	-15.279353	3.238037E-34	-7.247395E-131
0.175000	0.000000	0.083250	5.676309E-35	-1.270475E-131	0.000000	0.846374	1.384466E-33	-3.098720E-130	-19.295219	6.592693E-32	-1.475581E-128
0.176000	0.000000	0.083858	-1.052387E-36	2.355459E-133	0.000000	0.861391	-2.566797E-35	5.745022E-132	-16.047457	-1.222410E-33	2.736006E-130
0.177000	0.000000	0.086230	-2.118507E-34	4.741656E-131	0.000000	0.919070	-5.167090E-33	1.156501E-129	-9.509169	-2.460519E-31	5.507150E-128
0.178000	0.000000	0.088267	3.972419E-36	-8.891094E-133	0.000000	0.915647	9.688826E-35	-2.168559E-131	-6.946893	4.614196E-33	-1.032752E-129
0.179000	0.000000	0.088215	7.906672E-34	-1.769677E-130	0.000000	0.859826	1.928457E-32	-4.316284E-129	-9.855983	9.183127E-31	-2.055373E-127
0.180000	0.000000	0.088268	-1.499270E-35	3.355675E-132	0.000000	0.857651	-3.656755E-34	8.184574E-131	-13.174404	-1.741487E-32	3.897808E-129
0.181000	0.000000	0.090496	-2.950921E-33	6.604771E-130	0.000000	0.915516	-7.197369E-32	1.610920E-128	-13.259455	-3.427318E-30	7.671046E-127
0.182000	0.000000	0.092681	5.657843E-35	-1.266342E-131	0.000000	0.928494	1.379962E-33	-3.088640E-130	-12.145214	6.571900E-32	-1.470927E-128
0.183000	0.000000	0.092668	1.101340E-32	-2.465027E-129	0.000000	0.860598	2.686195E-31	-6.012260E-128	-13.347655	1.279141E-29	-2.862981E-126
0.184000	0.000000	0.092681	-2.134861E-34	4.778260E-131	0.000000	0.796346	-5.206978E-33	1.165429E-129	-15.774603	-2.479757E-31	5.550209E-128
0.185000	0.000000	0.094898	-4.110412E-32	9.199950E-129	0.000000	0.807568	-1.002539E-30	2.243890E-127	-14.753912	-4.773997E-29	1.068519E-125
0.186000	0.000000	0.097094	8.054470E-34	-1.802757E-130	0.000000	0.850468	1.964505E-32	-4.396968E-129	-11.266088	9.355696E-31	-2.093998E-127
0.187000	0.000000	0.097085	1.534084E-31	-3.433597E-128	0.000000	0.861096	3.741668E-30	-8.374627E-127	-10.237831	1.781747E-28	-3.987917E-125
0.188000	0.000000	0.097094	-3.038464E-33	6.800710E-130	0.000000	0.874919	-7.410888E-32	1.658710E-128	-9.577081	-3.529334E-30	7.899379E-127
0.189000	0.000000	0.099308	-5.725494E-31	1.281484E-127	0.000000	0.915063	-1.396462E-29	3.125571E-126	-5.760790	-6.649819E-28	1.488367E-124
0.190000	0.000000	0.101507	1.146099E-32	-2.565206E-129	0.000000	0.911360	2.795363E-31	-6.256600E-128	-2.250178	1.331252E-29	-2.979617E-126
0.191000	0.000000	0.101509	2.136864E-30	-4.782742E-127	0.000000	0.861162	5.211863E-29	-1.166523E-125	-1.865293	2.481839E-27	-5.554869E-124
0.192000	0.000000	0.101507	-4.322569E-32	9.674803E-129	0.000000	0.861240	-1.054285E-30	2.359708E-127	-2.519129	-5.020879E-29	1.123776E-125
0.193000	0.000000	0.103681	-7.975183E-30	1.785011E-126	0.000000	0.914148	-1.945167E-28	4.353685E-125	-2.795308	-9.262698E-27	2.073183E-123
0.194000	0.000000	0.105921	1.630102E-31	-3.648504E-128	0.000000	0.918457	3.975858E-30	-8.898791E-127	-3.052439	1.893442E-28	-4.237915E-125
0.195000	0.000000	0.106073	2.976490E-29	-6.662000E-126	0.000000	0.864767	7.259733E-28	-1.624878E-124	-2.321877	3.457016E-26	-7.737515E-123
0.196000	0.000000	0.105917	-6.146689E-31	1.375756E-127	0.000000	0.846518	-1.499193E-29	3.355503E-126	0.006866	-7.139671E-28	1.598006E-124
0.197000	0.000000	0.107531	-1.110883E-28	2.486386E-125	0.000000	0.900633	-2.709471E-27	6.064355E-124	1.868650	-1.290224E-25	2.887788E-122
0.198000	0.000000	0.110346	2.317515E-30	-5.187078E-127	0.000000	0.983930	5.652476E-29	-1.265141E-125	3.088603	2.691901E-27	-6.025032E-124
0.199000	0.000000	0.113152	4.146027E-28	-9.279665E-125	0.000000	1.037438	1.011226E-26	-2.263333E-123	5.799565	4.815362E-25	-1.077778E-121
0.200000	0.000000	0.114744	-8.736946E-30	1.955509E-126	0.000000	1.018547	-2.130962E-28	4.769534E-125	7.558145	-1.014836E-26	2.271412E-123
0.201000	0.000000	0.114583	-1.547376E-27	3.463348E-124	0.000000	0.964770	-3.774089E-26	8.447190E-123	5.100884	-1.797185E-24	4.022471E-121
0.202000	0.000000	0.114748	3.293466E-29	-7.371458E-126	0.000000	0.969266	8.032845E-28	-1.797917E-124	2.559531	3.825507E-26	-8.562275E-123
0.203000	0.000000	0.116976	5.775103E-27	-1.292587E-123	0.000000	1.023128	1.408562E-25	-3.152652E-122	4.506387	6.707437E-24	-1.501263E-120
0.204000	0.000000	0.119161	-1.241379E-28	2.778462E-125	0.000000	1.025010	-3.027753E-27	6.776736E-124	7.829138	-1.441915E-25	3.227303E-122
0.205000	0.000000	0.119257	-2.155379E-26	4.824182E-123	0.000000	0.971080	-5.257021E-25	1.176630E-121	8.320671	-2.503343E-23	5.602999E-120
0.206000	0.000000	0.119158	4.678574E-28	-1.047161E-124	0.000000	0.958070	1.141116E-26	-2.554052E-123	7.166740	5.434361E-25	-1.216322E-121
0.207000	0.000000	0.120933	8.044283E-26	-1.800477E-122	0.000000	1.012186	1.962020E-24	-4.391407E-121	7.700851	9.342954E-23	-2.091146E-119
0.208000	0.000000	0.123583	-1.763120E-27	3.946226E-124	0.000000	1.077025	-4.300292E-26	9.624942E-123	10.282351	-2.047936E-24	4.583705E-121
0.209000	0.000000	0.125797	-3.002280E-25	6.719722E-122	0.000000	1.130821	-7.322633E-24	1.638957E-120	12.185797	-3.486968E-22	7.804555E-119
0.210000	0.000000	0.127996	6.643699E-27	-1.486997E-123	0.000000	1.194211	1.620414E-25	-3.626822E-122	13.292777	7.716924E-24	-1.727207E-120
0.211000	0.000000	0.130604	1.120508E-24	-2.507928E-121	0.000000	1.247825	2.732946E-23	-6.116898E-120	16.022110	1.301403E-21	-2.912809E-118
0.212000	0.000000	0.132398	-2.503218E-26	5.602720E-123	0.000000	1.238656	-6.105411E-25	1.366517E-121	17.975914	-2.907587E-23	6.507779E-120
0.213000	0.000000	0.132430	-4.181949E-24	9.360066E-121	0.000000	1.184713	-1.019988E-22	2.282943E-119	15.403465	-4.857084E-21	1.087116E-117
0.214000	0.000000	0.132397	9.430807E-26	-2.110809E-122	0.000000	1.170145	2.300197E-24	-5.148315E-121	12.190317	1.095424E-22	-2.451786E-119
0.215000	0.000000	0.134051	1.560783E-23	-3.493355E-120	0.000000	1.224567	3.806788E-22	-8.520377E-119	14.576658	1.812756E-20	-4.057322E-117
0.216000	0.000000	0.136826	-3.552720E-25	7.951722E-122	0.000000	1.306742	-8.665171E-24	1.939444E-120	21.046448	-4.126618E-22	9.236223E-119
0.217000	0.000000	0.139592	-5.825139E-23	1.303786E-119	0.000000	1.359366	-1.420766E-21	3.179967E-118	24.421301	-6.765550E-20	1.514270E-116
0.218000	0.000000	0.141223	1.338246E-24	-2.995271E-121	0.000000	1.341283	3.264014E-23	-7.305539E-120	20.983371	1.554422E-21	-3.479117E-118
0.219000	0.000000	0.141183	2.174053E-22	-4.865979E-119	0.000000	1.290640	5.302568E-21	-1.186824E-117	14.605228	2.525032E-19	-5.651543E-116
0.220000	0.000000	0.141224	-5.040508E-24	1.128170E-120	0.000000	1.292901	-1.229392E-22	2.751634E-119	12.164903	-5.854730E-21	1.310409E-117
0.221000	0.000000	0.143008	-8.113978E-22	1.816076E-118	0.000000	1.335114	-1.979019E-20	4.429453E-117	15.074602	-9.423900E-19	2.109264E-115
0.222000	0.000000	0.145650	1.898352E-23	-4.248904E-120	0.000000	1.345225	4.630127E-22	-1.036318E-118	18.116930	2.205002E-20	-4.935250E-117
0.223000	0.000000	0.147970	3.028291E-21	-6.777941E-118	0.000000	1.348515	7.386075E-20	-1.653156E-116	18.059492	3.517179E-18	-7.872173E-115
0.224000	0.000000	0.150060	-7.148978E-23	1.600089E-119	0.000000	1.399803	-1.743653E-21	3.902656E-118	17.936923	-8.303781E-20	1.858558E-116
0.225000	0.000000	0.152236	-1.130216E-20	2.529656E-117	0.000000	1.452560	-2.756624E-19	6.169893E-116	20.359534	-1.312678E-17	2.938044E-114
0.226000	0.000000	0.154474	2.692009E-22	-6.025273E-119	0.000000	1.453062	6.565876E-21	-1.469579E-117	22.951530	3.126858E-19	-6.998555E-116
0.227000	0.000000	0.156689	4.218180E-20	-9.441158E-117	0.000000	1.453527	1.028824E-18	-2.302722E-115	23.593214	4.899164E-17	-1.096534E-113
0.228000	0.000000	0.158887	-1.013620E-21	2.268691E-118	0.000000	1.507376	-2.472244E-20	5.533392E-117	23.580459	-1.177352E-18	2.635158E-115
0.229000	0.000000	0.161091	-1.574305E-19	3.523620E-116	0.000000	1.560901	-3.839768E-18	8.594194E-115	23.041711	-1.828461E-16	4.092473E-113
0.230000	0.000000	0.163300	3.816280E-21	-8.541624E-118	0.000000	1.560781	9.308001E-20	-2.083323E-116	20.474311	4.432730E-18	-9.921366E-115
0.231000	0.000000	0.165508	5.875605E-19	-1.315082E-115	0.000000	1.560986	1.433074E-17	-3.207517E-114	17.465457	6.824164E-16	-1.527389E-112
0.232000	0.000000	0.167713	-1.436721E-20	3.215679E-117	0.000000	1.614752	-3.504199E-19	7.843121E-116	17.472736	-1.668796E-17	3.735111E-114
0.233000	0.000000	0.169918	-2.192888E-18	4.908135E-115	0.000000	1.668563	-5.348506E-17	1.197106E-113	20.471767	-2.546908E-15	5.700505E-112
0.234000	0.000000	0.172127	5.408447E-20	-1.210522E-116	0.000000	1.669404	1.319134E-18	-2.952493E-115	23.080539	6.282074E-17	-1.406058E-113
0.235000	0.000000	0.174339	8.184273E-18	-1.831809E-114	0.000000	1.668716	1.996164E-16	-4.467828E-113	23.741470	9.505543E-15	-2.127537E-111
0.236000	0.000000	0.176540	-2.035827E-19	4.556602E-116	0.000000	1.718709	-4.965432E-18	1.111366E-114	23.530562	-2.364673E-16	5.292626E-113
0.237000	0.000000	0.178726	-3.054526E-17	6.836660E-114	0.000000	1.775818	-7.450063E-16	1.667478E-112	22.336923	-3.547649E-14	7.940372E-111
0.238000	0.000000	0.180954	7.662633E-19	-1.715055E-115	0.000000	1.790801	1.868935E-17	-4.183062E-114	20.544524	8.900366E-16	-1.992086E-112
0.239000	0.000000	0.183236	1.140007E-16	-2.551571E-113	0.000000	1.777799	2.780505E-15	-6.223345E-112	20.786477	1.324050E-13	-2.963497E-110
0.240000	0.000000	0.185364	-2.883928E-18	6.454827E-115	0.000000	1.761265	-7.033971E-17	1.574348E-113	22.410729	-3.349762E-15	7.497460E-112
0.241000	0.000000	0.187287	-4.254723E-16	9.522949E-113	0.000000	1.769358	-1.037737E-14	2.322670E-111	22.688396	-4.941606E-13	1.106034E-109
0.242000	0.000000	0.189787	1.085327E-17	-2.429186E-114	0.000000	1.834241	2.647139E-16	-5.924845E-113	23.767982	1.260637E-14	-2.821566E-111
0.243000	0.000000	0.193617	1.587943E-15	-3.554145E-112	0.000000	1.923647	3.873032E-14	-8.668647E-111	27.543883	1.844301E-12	-4.127927E-109
0.244000	0.000000	0.198632	-4.084203E-17	9.141289E-114	0.000000	1.991621	-9.961470E-16	2.229583E-112	30.624063	-4.743909E-14	1.061785E-110
0.245000	0.000000	0.204045	-5.926506E-15	1.326474E-111	0.000000	2.070346	-1.445489E-13	3.235303E-110	31.930616	-6.883282E-12	1.540621E-108
0.246000	0.000000	0.207426	1.536826E-16	-3.439734E-113	0.000000	2.150448	3.748356E-15	-8.389595E-112	33.232740	1.785063E-13	-3.995339E-110
0.247000	0.000000	0.207294	2.211884E-14	-4.950654E-111	0.000000	2.149670	5.394840E-13	-1.207477E-109	33.171771	2.568971E-11	-5.749889E-108
0.248000	0.000000	0.207430	-5.782470E-16	1.294236E-112	0.000000	2.109679	-1.410358E-14	3.156674E-111	31.245312	-6.716483E-13	1.503288E-109
0.249000	0.000000	0.211316	-8.255172E-14	1.847678E-110	0.000000	2.139836	-2.013457E-12	4.506532E-109	30.117129	-9.587888E-11	2.145967E-107
0.250000	0.000000	0.216274	2.175574E-15	-4.869384E-112	0.000000	2.206757	5.306278E-14	-1.187655E-110	30.755021	2.526982E-12	-5.655907E-109
0.251000	0.000000	0.219133	3.080987E-13	-6.895885E-110	0.000000	2.222844	7.514602E-12	-1.681923E-108	31.526796	3.578382E-10	-8.009158E-107
0.252000	0.000000	0.220665	-8.184770E-15	1.831921E-111	0.000000	2.196627	-1.996285E-13	4.468099E-110	30.268641	-9.506803E-12	2.127819E-108
0.253000	0.000000	0.222405	-1.149883E-12	2.573675E-109	0.000000	2.195295	-2.804592E-11	6.277256E-108	27.644922	-1.335520E-9	2.989169E-106
0.254000	0.000000	0.225094	3.079015E-14	-6.891471E-111	0.000000	2.260108	7.509792E-13	-1.680847E-109	28.168792	3.576346E-11	-8.004601E-108
0.255000	0.000000	0.229083	4.291580E-12	-9.605443E-109	0.000000	2.358189	1.046727E-10	-2.342791E-107	32.799269	4.984413E-9	-1.115615E-105
0.256000	0.000000	0.233936	-1.158217E-13	2.592330E-110	0.000000	2.436213	-2.824921E-12	6.322756E-109	36.547484	-1.345295E-10	3.011049E-107
0.257000	0.000000	0.238903	-1.601699E-11	3.584933E-108	0.000000	2.489671	-3.906583E-10	8.743740E-107	36.712466	-1.860278E-8	4.163685E-105
0.258000	0.000000	0.242743	4.356542E-13	-9.750842E-110	0.000000	2.515882	1.062571E-11	-2.378254E-108	35.241149	5.060218E-10	-1.132581E-106
0.259000	0.000000	0.244799	5.977844E-11	-1.337965E-107	0.000000	2.526251	1.458011E-9	-3.263329E-106	35.021444	6.942908E-8	-1.553966E-104
0.260000	0.000000	0.247161	-1.638580E-12	3.667481E-109	0.000000	2.584829	-3.996537E-11	8.945075E-108	38.429959	-1.903245E-9	4.259856E-106
0.261000	0.000000	0.251593	-2.231045E-10	4.993539E-107	0.000000	2.691911	-5.441572E-9	1.217936E-105	44.316450	-2.591225E-7	5.799697E-104
0.262000	0.000000	0.255987	6.162653E-12	-1.379329E-108	0.000000	2.755592	1.503086E-10	-3.364217E-107	46.963554	7.158047E-9	-1.602119E-105
0.263000	0.000000	0.258300	8.326681E-10	-1.863683E-106	0.000000	2.747547	2.030898E-8	-4.545569E-105	43.490725	9.670942E-7	-2.164557E-103
0.264000	0.000000	0.260396	-2.317621E-11	5.187315E-108	0.000000	2.742106	-5.652735E-10	1.265199E-106	38.974251	-2.691963E-8	6.025169E-105
0.265000	0.000000	0.264339	-3.107675E-9	6.955619E-106	0.000000	2.787308	-7.579695E-8	1.696492E-104	37.889865	-3.609379E-6	8.078535E-103
0.266000	0.000000	0.269240	8.715499E-11	-1.950709E-107	0.000000	2.853748	2.125731E-9	-4.757826E-106	37.304851	1.012322E-7	-2.265786E-104
0.267000	0.000000	0.273816	1.159843E-8	-2.595969E-105	0.000000	2.910787	2.828886E-7	-6.331631E-104	36.206658	1.347088E-5	-3.015062E-102
0.268000	0.000000	0.278060	-3.277310E-10	7.335296E-107	0.000000	2.960280	-7.993439E-9	1.789097E-105	38.600510	-3.806656E-7	8.520083E-104
0.269000	0.000000	0.282290	-4.328754E-8	9.688646E-105	0.000000	3.009837	-1.055794E-6	2.363084E-103	42.864656	-5.027589E-5	1.125278E-101
0.270000	0.000000	0.286893	1.232306E-9	-2.758155E-106	0.000000	3.068343	3.005624E-8	-6.727208E-105	44.214639	1.431346E-6	-3.203647E-103
0.271000	0.000000	0.291876	1.615573E-7	-3.615986E-104	0.000000	3.135997	3.940422E-6	-8.819478E-103	44.249519	0.000188	-4.199752E-101
0.272000	0.000000	0.295699	-4.633357E-9	1.037041E-105	0.000000	3.175393	-1.130087E-7	2.529368E-104	45.359460	-5.381725E-6	1.204541E-102
0.273000	0.000000	0.297450	-6.029624E-7	1.349554E-103	0.000000	3.164316	-1.470640E-5	3.291596E-102	46.080414	-0.000700	1.567427E-100
0.274000	0.000000	0.300129	1.742005E-8	-3.898968E-105	0.000000	3.175862	4.248794E-7	-9.509678E-104	46.693666	2.023369E-5	-4.528717E-102
0.275000	0.000000	0.306330	2.250370E-6	-5.036792E-103	0.000000	3.273260	5.488707E-5	-1.228486E-101	48.245362	0.002614	-5.849933E-100
0.276000	0.000000	0.313384	-6.549077E-8	1.465819E-104	0.000000	3.391353	-1.597336E-6	3.575167E-103	49.198295	-7.606859E-5	1.702572E-101
0.277000	0.000000	0.318346	-8.398806E-6	1.879826E-102	0.000000	3.458685	-0.000205	4.584942E-101	48.689162	-0.009755	2.183306E-99
0.278000	0.000000	0.322190	2.461999E-7	-5.510462E-104	0.000000	3.499122	6.004875E-6	-1.344015E-102	48.069092	0.000286	-6.400488E-101
0.279000	0.000000	0.326437	3.134593E-5	-7.015867E-102	0.000000	3.548382	0.000765	-1.711187E-100	49.166670	0.036406	-8.148510E-99
0.280000	0.000000	0.331023	-9.254930E-7	2.071445E-103	0.000000	3.604548	-2.257300E-5	5.052304E-102	51.347461	-0.001075	2.406014E-100
0.281000	0.000000	0.335551	-0.000117	2.618454E-101	0.000000	3.663096	-0.002853	6.386474E-100	51.346073	-0.135876	3.041178E-98
0.282000	0.000000	0.339845	3.478855E-6	-7.786395E-103	0.000000	3.720914	8.485011E-5	-1.899121E-101	49.000156	0.004041	-9.044012E-100
0.283000	0.000000	0.343962	0.000437	-9.772566E-101	0.000000	3.760376	0.010649	-2.383553E-99	47.846832	0.507114	-1.135025E-97
0.284000	0.000000	0.348682	-1.307655E-5	2.926697E-102	0.000000	3.782074	-0.000319	7.138285E-101	49.263211	-0.015189	3.399400E-99
0.285000	0.000000	0.354731	-0.002197	3.647306E-100	0.000000	3.807274	-0.053587	8.895869E-99	50.722267	-2.551767	4.236128E-97
0.286000	0.000000	0.361944	-0.004427	-1.100012E-101	0.000000	3.851207	-0.107983	-2.682956E-100	50.661851	-5.142067	-1.277679E-98
0.287000	0.000000	0.369538	-0.004982	-1.361244E-99	0.000000	3.953960	-0.121509	-3.320106E-98	52.391047	-5.786136	-1.581003E-96
0.288000	0.000000	0.375146	-0.004406	4.134243E-101	0.000000	4.093946	-0.107454	1.008352E-99	56.340887	-5.116867	4.801977E-98
0.289000	0.000000	0.377306	-0.003818	5.080418E-99	0.000000	4.143309	-0.093115	1.239126E-97	56.334713	-4.434048	5.900602E-96
0.290000	0.000000	0.379561	-0.004429	-1.553723E-100	0.000000	4.103521	-0.108015	-3.789568E-99	52.080213	-5.143527	-1.804669E-97
0.291000	0.000000	0.385332	-0.006794	-1.896108E-98	0.000000	4.123354	-0.165697	-4.624654E-97	50.238602	-7.890326	-2.202216E-95
0.292000	0.000000	0.392834	-0.008836	5.838891E-100	0.000000	4.236622	-0.215506	1.424120E-98	52.410711	-10.262400	6.781943E-97
0.293000	0.000000	0.399682	-0.008822	7.076633E-98	0.000000	4.366261	-0.215168	1.726008E-96	56.708005	-10.246067	8.219086E-95
0.294000	0.000000	0.406065	-0.008836	-2.194153E-99	0.000000	4.479504	-0.215514	-5.351593E-98	62.627995	-10.261893	-2.548534E-96
0.295000	0.000000	0.412621	-0.010908	-2.641133E-97	0.000000	4.573821	-0.266050	-6.441788E-96	66.569463	-12.669052	-3.067518E-94
0.296000	0.000000	0.419307	-0.013255	8.244861E-99	0.000000	4.639614	-0.323291	2.010942E-97	65.064486	-15.397401	9.576497E-96
0.297000	0.000000	0.425952	-0.013840	9.857207E-97	0.000000	4.683330	-0.337551	2.404197E-95	61.522684	-16.073776	1.144856E-93
0.298000	0.000000	0.432545	-0.013231	-3.097989E-98	0.000000	4.722993	-0.322712	-7.556071E-97	60.205149	-15.357490	-3.598347E-95
0.299000	0.000000	0.439127	-0.012633	-3.678896E-96	0.000000	4.789852	-0.308126	-8.972916E-95	61.463357	-14.672929	-4.272817E-93
0.300000	0.000000	0.445787	-0.013255	1.164011E-97	0.000000	4.902129	-0.323303	2.839050E-96	64.464137	-15.431795	1.352010E-94
0.301000	0.000000	0.452535	-0.015631	1.373033E-95	0.000000	5.009121	-0.381255	3.348862E-94	66.884438	-18.153911	1.594696E-92
0.302000	0.000000	0.459021	-0.017662	-4.373354E-97	0.000000	5.059232	-0.430779	-1.066672E-95	66.482675	-20.377389	-5.079693E-94
0.303000	0.000000	0.465165	-0.017615	-5.124419E-95	0.000000	5.101896	-0.429634	-1.249858E-93	65.761067	-20.462815	-5.951706E-92
0.304000	0.000000	0.472280	-0.017664	1.643059E-96	0.000000	5.219041	-0.430820	4.007462E-95	69.460232	-21.022330	1.908429E-93
0.305000	0.000000	0.481244	-0.019855	1.912530E-94	0.000000	5.386528	-0.484280	4.664707E-93	76.402578	-23.045760	2.221289E-91
0.306000	0.000000	0.489928	-0.022078	-6.172671E-96	0.000000	5.502148	-0.538480	-1.505529E-94	80.708276	-23.090136	-7.169611E-93
0.307000	0.000000	0.496507	-0.022217	-7.137922E-94	0.000000	5.543097	-0.541872	-1.740957E-92	80.566223	-20.661340	-8.290269E-91
0.308000	0.000000	0.503169	-0.022072	2.318859E-95	0.000000	5.593959	-0.538333	5.655754E-94	78.095175	-19.848765	2.693374E-92
0.309000	0.000000	0.511986	-0.023703	2.664007E-93	0.000000	5.705518	-0.578130	6.497578E-92	76.741501	-22.413124	3.094085E-90
0.310000	0.000000	0.520822	-0.026509	-8.710787E-95	0.000000	5.817849	-0.646563	-2.124582E-93	79.739969	-26.354682	-1.011765E-91
0.311000	0.000000	0.527550	-0.029272	-9.942577E-93	0.000000	5.869680	-0.713961	-2.425019E-91	84.102817	-28.854574	-1.154771E-89
0.312000	0.000000	0.534057	-0.030899	3.272068E-94	0.000000	5.906848	-0.753635	7.980653E-93	84.928279	-27.997055	3.800531E-91
0.313000	0.000000	0.542424	-0.030885	3.710757E-92	0.000000	6.017696	-0.753283	9.050627E-91	84.813074	-25.608401	4.309822E-89
0.314000	0.000000	0.551729	-0.030899	-1.229049E-93	0.000000	6.201928	-0.753626	-2.997681E-92	87.412698	-25.640898	-1.427549E-90
0.315000	0.000000	0.560679	-0.032572	-1.384924E-91	0.000000	6.354892	-0.794448	-3.377864E-90	89.304198	-27.568267	-1.608507E-88
0.316000	0.000000	0.569377	-0.035335	4.616350E-93	0.000000	6.415769	-0.861896	1.125939E-91	87.711818	-28.373631	5.361921E-90
0.317000	0.000000	0.578168	-0.038087	5.168799E-91	0.000000	6.458139	-0.928960	1.260683E-89	86.596388	-28.841424	6.003250E-88
0.318000	0.000000	0.587031	-0.039725	-1.733847E-92	0.000000	6.553304	-0.968704	-4.228895E-91	89.046404	-30.054891	-2.013874E-89
0.319000	0.000000	0.595876	-0.039714	-1.929093E-90	0.000000	6.675262	-0.968652	-4.705105E-89	92.965162	-30.759035	-2.240526E-87
0.320000	0.000000	0.604683	-0.039726	6.511868E-92	0.000000	6.786490	-0.969679	1.588260E-90	95.077991	-31.502565	7.563572E-89
0.321000	0.000000	0.613473	-0.041395	7.199738E-90	0.000000	6.889038	-1.009617	1.756034E-88	94.614738	-32.681605	8.362065E-87
0.322000	0.000000	0.622338	-0.044162	-2.445589E-91	0.000000	6.994792	-1.074276	-5.964851E-90	94.555775	-33.001012	-2.840565E-88
0.323000	0.000000	0.631292	-0.046925	-2.687078E-89	0.000000	7.108477	-1.144602	-6.553848E-88	97.583084	-33.991572	-3.120880E-86
0.324000	0.000000	0.639985	-0.048551	9.184268E-91	0.000000	7.220069	-1.194823	2.240065E-89	100.865357	-36.437582	1.066757E-87
0.325000	0.000000	0.648336	-0.048500	1.002868E-88	0.000000	7.308615	-1.182601	2.446020E-87	99.503564	-35.799104	1.164771E-85
0.326000	0.000000	0.657659	-0.048553	-3.448968E-90	0.000000	7.388491	-1.130637	-8.412116E-89	95.331562	-30.778909	-4.005992E-87
0.327000	0.000000	0.668830	-0.050374	-3.742892E-88	0.000000	7.485020	-1.120650	-9.129005E-87	94.422471	-27.722406	-4.347145E-85
0.328000	0.000000	0.679719	-0.052984	1.295142E-89	0.000000	7.565385	-1.170778	3.158883E-88	96.299430	-29.947914	1.504313E-86
0.329000	0.000000	0.688504	-0.055184	1.396918E-87	0.000000	7.642869	-1.238495	3.407116E-86	97.567146	-33.341062	1.622436E-84
0.330000	0.000000	0.697373	-0.057397	-4.863281E-89	0.000000	7.806529	-1.306816	-1.186166E-87	100.048178	-34.699354	-5.648720E-86
