0.172000	0.000000	7.109721E-66	-5.088040E-226	0.000000	0.000000	1.734078E-64	-1.240985E-224	0.000000	8.258384E-63	-5.910076E-223	0.000000
0.173000	0.000000	1.464563E-63	-1.048108E-223	0.000000	0.000000	3.572104E-62	-2.556361E-222	0.000000	1.701002E-60	-1.217315E-220	0.000000
0.174000	0.000000	-2.684390E-65	1.921072E-225	0.000000	0.000000	-6.547293E-64	4.685541E-224	0.000000	-3.118083E-62	2.231442E-222	0.000000
0.175000	0.000000	-5.466028E-63	3.911739E-223	0.000000	0.000000	-1.333178E-61	9.540827E-222	0.000000	-6.348465E-60	4.543251E-220	0.000000
0.176000	0.000000	1.013401E-64	-7.252359E-225	0.000000	0.000000	2.471710E-63	-1.768868E-223	0.000000	1.177126E-61	-8.424048E-222	0.000000
0.177000	0.000000	2.040026E-62	-1.459936E-222	0.000000	0.000000	4.975674E-61	-3.560819E-221	0.000000	2.369368E-59	-1.695628E-219	0.000000
0.178000	0.000000	-3.825259E-64	2.737530E-224	0.000000	0.000000	-9.329901E-63	6.676903E-223	0.000000	-4.443262E-61	3.179801E-221	0.000000
0.179000	0.000000	-7.613768E-62	5.448759E-222	0.000000	0.000000	-1.857016E-60	1.328966E-220	0.000000	-8.842935E-59	6.328408E-219	0.000000
0.180000	0.000000	1.443729E-63	-1.033198E-223	0.000000	0.000000	3.521290E-62	-2.519996E-222	0.000000	1.676973E-60	-1.200119E-220	0.000000
0.181000	0.000000	2.841603E-61	-2.033581E-221	0.000000	0.000000	6.930740E-60	-4.959954E-220	0.000000	3.300352E-58	-2.361883E-218	0.000000
0.182000	0.000000	-5.448247E-63	3.899014E-223	0.000000	0.000000	-1.328841E-61	9.509790E-222	0.000000	-6.328442E-60	4.528922E-220	0.000000
0.183000	0.000000	-1.060541E-60	7.589713E-221	0.000000	0.000000	-2.586685E-59	1.851149E-219	0.000000	-1.231755E-57	8.814997E-218	0.000000
0.184000	0.000000	2.055774E-62	-1.471206E-222	0.000000	0.000000	5.014084E-61	-3.588307E-221	0.000000	2.387894E-59	-1.708886E-219	0.000000
0.185000	0.000000	3.958140E-60	-2.832626E-220	0.000000	0.000000	9.654001E-59	-6.908843E-219	0.000000	4.597143E-57	-3.289925E-217	0.000000
0.186000	0.000000	-7.756090E-62	5.550612E-222	0.000000	0.000000	-1.891729E-60	1.353808E-220	0.000000	-9.009111E-59	6.447331E-219	0.000000
0.187000	0.000000	-1.477253E-59	1.057190E-219	0.000000	0.000000	-3.603057E-58	2.578512E-218	0.000000	-1.715742E-56	1.227863E-216	0.000000
0.188000	0.000000	2.925903E-61	-2.093910E-221	0.000000	0.000000	7.136350E-60	-5.107097E-220	0.000000	3.398589E-58	-2.432185E-218	0.000000
0.189000	0.000000	5.513392E-59	-3.945635E-219	0.000000	0.000000	1.344730E-57	-9.623499E-218	0.000000	6.403475E-56	-4.582619E-216	0.000000
0.190000	0.000000	-1.103641E-60	7.898161E-221	0.000000	0.000000	-2.691808E-59	1.926381E-219	0.000000	-1.281936E-57	9.174116E-218	0.000000
0.191000	0.000000	-2.057703E-58	1.472586E-218	0.000000	0.000000	-5.018788E-57	3.591674E-217	0.000000	-2.389899E-55	1.710321E-215	0.000000
0.192000	0.000000	4.162439E-60	-2.978831E-220	0.000000	0.000000	1.015229E-58	-7.265441E-219	0.000000	4.834879E-57	-3.460060E-217	0.000000
0.193000	0.000000	7.679740E-58	-5.495972E-218	0.000000	0.000000	1.873107E-56	-1.340481E-216	0.000000	8.919559E-55	-6.383243E-215	0.000000
0.194000	0.000000	-1.569714E-59	1.123359E-219	0.000000	0.000000	-3.828571E-58	2.739900E-218	0.000000	-1.823299E-56	1.304836E-216	0.000000
0.195000	0.000000	-2.866226E-57	2.051202E-217	0.000000	0.000000	-6.990794E-56	5.002931E-216	0.000000	-3.328949E-54	2.382348E-214	0.000000
0.196000	0.000000	5.918984E-59	-4.235895E-219	0.000000	0.000000	1.443655E-57	-1.033145E-217	0.000000	6.875180E-56	-4.920193E-216	0.000000
0.197000	0.000000	1.069730E-56	-7.655476E-217	0.000000	0.000000	2.609098E-55	-1.867189E-215	0.000000	1.242427E-53	-8.891377E-214	0.000000
0.198000	0.000000	-2.231662E-58	1.597079E-218	0.000000	0.000000	-5.443079E-57	3.895316E-217	0.000000	-2.592179E-55	1.855082E-215	0.000000
0.199000	0.000000	-3.992436E-56	2.857170E-216	0.000000	0.000000	-9.737650E-55	6.968706E-215	0.000000	-4.636976E-53	3.318431E-213	0.000000
0.200000	0.000000	8.413283E-58	-6.020929E-218	0.000000	0.000000	2.052020E-56	-1.468519E-216	0.000000	9.772410E-55	-6.993582E-215	0.000000
0.201000	0.000000	1.490053E-55	-1.066350E-215	0.000000	0.000000	3.634276E-54	-2.600854E-214	0.000000	1.730608E-52	-1.238502E-212	0.000000
0.202000	0.000000	-3.171459E-57	2.269641E-217	0.000000	0.000000	-7.735266E-56	5.535709E-216	0.000000	-3.683790E-54	2.636288E-214	0.000000
0.203000	0.000000	-5.561163E-55	3.979822E-215	0.000000	0.000000	-1.356381E-53	9.706883E-214	0.000000	-6.458958E-52	4.622325E-212	0.000000
0.204000	0.000000	1.195391E-56	-8.554766E-217	0.000000	0.000000	2.915589E-55	-2.086528E-215	0.000000	1.388499E-53	-9.936730E-214	0.000000
0.205000	0.000000	2.075532E-54	-1.485345E-214	0.000000	0.000000	5.062273E-53	-3.622794E-213	0.000000	2.410606E-51	-1.725140E-211	0.000000
0.206000	0.000000	-4.505255E-56	3.224166E-216	0.000000	0.000000	-1.098843E-54	7.863819E-215	0.000000	-5.233044E-53	3.745005E-213	0.000000
0.207000	0.000000	-7.746281E-54	5.543592E-214	0.000000	0.000000	-1.889337E-52	1.352096E-212	0.000000	-8.996842E-51	6.438550E-211	0.000000
0.208000	0.000000	1.697805E-55	-1.215026E-215	0.000000	0.000000	4.140987E-54	-2.963479E-214	0.000000	1.972070E-52	-1.411303E-212	0.000000
0.209000	0.000000	2.891059E-53	-2.068974E-213	0.000000	0.000000	7.051365E-52	-5.046278E-212	0.000000	3.357793E-50	-2.402990E-210	0.000000
0.210000	0.000000	-6.397582E-55	4.578401E-215	0.000000	0.000000	-1.560386E-53	1.116683E-213	0.000000	-7.431049E-52	5.317998E-212	0.000000
0.211000	0.000000	-1.078998E-52	7.721805E-213	0.000000	0.000000	-2.631703E-51	1.883367E-211	0.000000	-1.253192E-49	8.968414E-210	0.000000
0.212000	0.000000	2.410486E-54	-1.725054E-214	0.000000	0.000000	5.879234E-53	-4.207448E-213	0.000000	2.799874E-51	-2.003718E-211	0.000000
0.213000	0.000000	4.027028E-52	-2.881925E-212	0.000000	0.000000	9.822018E-51	-7.029084E-211	0.000000	4.677152E-49	-3.347183E-209	0.000000
0.214000	0.000000	-9.081440E-54	6.499093E-214	0.000000	0.000000	-2.214985E-52	1.585145E-212	0.000000	-1.054844E-50	7.548946E-211	0.000000
0.215000	0.000000	-1.502963E-51	1.075589E-211	0.000000	0.000000	-3.665764E-50	2.623388E-210	0.000000	-1.745602E-48	1.249232E-208	0.000000
0.216000	0.000000	3.421109E-53	-2.448301E-213	0.000000	0.000000	8.344168E-52	-5.971467E-212	0.000000	3.973746E-50	-2.843794E-210	0.000000
0.217000	0.000000	5.609345E-51	-4.014303E-211	0.000000	0.000000	1.368133E-49	-9.790983E-210	0.000000	6.514919E-48	-4.662373E-208	0.000000
0.218000	0.000000	-1.288670E-52	9.222312E-213	0.000000	0.000000	-3.143098E-51	2.249344E-211	0.000000	-1.496838E-49	1.071205E-209	0.000000
0.219000	0.000000	-2.093514E-50	1.498214E-210	0.000000	0.000000	-5.106132E-49	3.654181E-209	0.000000	-2.431492E-47	1.740086E-207	0.000000
0.220000	0.000000	4.853781E-52	-3.473587E-212	0.000000	0.000000	1.183849E-50	-8.472163E-211	0.000000	5.637840E-49	-4.034695E-209	0.000000
0.221000	0.000000	7.813394E-50	-5.591621E-210	0.000000	0.000000	1.905706E-48	-1.363810E-208	0.000000	9.074789E-47	-6.494333E-207	0.000000
0.222000	0.000000	-1.828027E-51	1.308220E-211	0.000000	0.000000	-4.458603E-50	3.190779E-210	0.000000	-2.123317E-48	1.519543E-208	0.000000
0.223000	0.000000	-2.916107E-49	2.086899E-209	0.000000	0.000000	-7.112456E-48	5.089998E-208	0.000000	-3.386884E-46	2.423809E-206	0.000000
0.224000	0.000000	6.884142E-51	-4.926606E-211	0.000000	0.000000	1.679059E-49	-1.201611E-209	0.000000	7.996166E-48	-5.722421E-208	0.000000
0.225000	0.000000	1.088347E-48	-7.788705E-209	0.000000	0.000000	2.654504E-47	-1.899684E-207	0.000000	1.264049E-45	-9.046115E-206	0.000000
0.226000	0.000000	-2.592283E-50	1.855156E-210	0.000000	0.000000	-6.322642E-49	4.524771E-209	0.000000	-3.011023E-47	2.154825E-207	0.000000
0.227000	0.000000	-4.061916E-48	2.906893E-208	0.000000	0.000000	-9.907113E-47	7.089982E-207	0.000000	-4.717673E-45	3.376182E-205	0.000000
0.228000	0.000000	9.760701E-50	-6.985203E-210	0.000000	0.000000	2.380659E-48	-1.703708E-208	0.000000	1.133737E-46	-8.113539E-207	0.000000
0.229000	0.000000	1.515984E-47	-1.084908E-207	0.000000	0.000000	3.697523E-46	-2.646116E-206	0.000000	1.760725E-44	-1.260055E-204	0.000000
0.230000	0.000000	-3.674905E-49	2.629930E-209	0.000000	0.000000	-8.963184E-48	6.414463E-208	0.000000	-4.268518E-46	3.054747E-206	0.000000
0.231000	0.000000	-5.657942E-47	4.049081E-207	0.000000	0.000000	-1.379986E-45	9.875808E-206	0.000000	-6.571361E-44	4.702766E-204	0.000000
0.232000	0.000000	1.383498E-48	-9.900941E-209	0.000000	0.000000	3.374385E-47	-2.414864E-207	0.000000	1.606975E-45	-1.150025E-205	0.000000
0.233000	0.000000	2.111651E-46	-1.511194E-206	0.000000	0.000000	5.150369E-45	-3.685839E-205	0.000000	2.452557E-43	-1.755161E-203	0.000000
0.234000	0.000000	-5.208090E-48	3.727147E-208	0.000000	0.000000	-1.270266E-46	9.090602E-207	0.000000	-6.049353E-45	4.329193E-205	0.000000
0.235000	0.000000	-7.881084E-46	5.640063E-206	0.000000	0.000000	-1.922216E-44	1.375625E-204	0.000000	-9.153408E-43	6.550596E-203	0.000000
0.236000	0.000000	1.960409E-47	-1.402958E-207	0.000000	0.000000	4.781486E-46	-3.421850E-206	0.000000	2.277073E-44	-1.629577E-204	0.000000
0.237000	0.000000	2.941370E-45	-2.104979E-205	0.000000	0.000000	7.174074E-44	-5.134094E-204	0.000000	3.416226E-42	-2.444807E-202	0.000000
0.238000	0.000000	-7.378768E-47	5.280583E-207	0.000000	0.000000	-1.799700E-45	1.287947E-205	0.000000	-8.570649E-44	6.133548E-204	0.000000
0.239000	0.000000	-1.097775E-44	7.856180E-205	0.000000	0.000000	-2.677501E-43	1.916142E-203	0.000000	-1.275000E-41	9.124483E-202	0.000000
0.240000	0.000000	2.777092E-46	-1.987414E-206	0.000000	0.000000	6.773396E-45	-4.847351E-205	0.000000	3.225670E-43	-2.308436E-203	0.000000
0.241000	0.000000	4.097105E-44	-2.932076E-204	0.000000	0.000000	9.992940E-43	-7.151404E-203	0.000000	4.758543E-41	-3.405430E-201	0.000000
0.242000	0.000000	-1.045121E-45	7.479362E-206	0.000000	0.000000	-2.549075E-44	1.824235E-204	0.000000	-1.213936E-42	8.687481E-203	0.000000
0.243000	0.000000	-1.529118E-43	1.094306E-203	0.000000	0.000000	-3.729555E-42	2.669040E-202	0.000000	-1.775979E-40	1.270971E-200	0.000000
0.244000	0.000000	3.932902E-45	-2.814564E-205	0.000000	0.000000	9.592444E-44	-6.864791E-204	0.000000	4.568169E-42	-3.269190E-202	0.000000
0.245000	0.000000	5.706957E-43	-4.084159E-203	0.000000	0.000000	1.391941E-41	-9.961362E-202	0.000000	6.628289E-40	-4.743506E-200	0.000000
0.246000	0.000000	-1.479894E-44	1.059080E-204	0.000000	0.000000	-3.609497E-43	2.583121E-203	0.000000	-1.718935E-41	1.230148E-201	0.000000
0.247000	0.000000	-2.129945E-42	1.524285E-202	0.000000	0.000000	-5.194987E-41	3.717769E-201	0.000000	-2.473803E-39	1.770366E-199	0.000000
0.248000	0.000000	5.568257E-44	-3.984898E-204	0.000000	0.000000	1.358111E-42	-9.719265E-203	0.000000	6.467669E-41	-4.628559E-201	0.000000
0.249000	0.000000	7.949357E-42	-5.688922E-202	0.000000	0.000000	1.938868E-40	-1.387542E-200	0.000000	9.232702E-39	-6.607343E-199	0.000000
0.250000	0.000000	-2.094979E-43	1.499263E-203	0.000000	0.000000	-5.109705E-42	3.656738E-202	0.000000	-2.433369E-40	1.741430E-200	0.000000
0.251000	0.000000	-2.966851E-41	2.123214E-201	0.000000	0.000000	-7.236221E-40	5.178570E-200	0.000000	-3.445820E-38	2.465986E-198	0.000000
0.252000	0.000000	7.881563E-43	-5.640406E-203	0.000000	0.000000	1.922332E-41	-1.375709E-201	0.000000	9.154621E-40	-6.551464E-200	0.000000
0.253000	0.000000	1.107285E-40	-7.924236E-201	0.000000	0.000000	2.700695E-39	-1.932741E-199	0.000000	1.286045E-37	-9.203526E-198	0.000000
0.254000	0.000000	-2.964952E-42	2.121855E-202	0.000000	0.000000	-7.231590E-41	5.175255E-201	0.000000	-3.443859E-39	2.464583E-199	0.000000
0.255000	0.000000	-4.132597E-40	2.957475E-200	0.000000	0.000000	-1.007951E-38	7.213354E-199	0.000000	-4.799765E-37	3.434930E-197	0.000000
0.256000	0.000000	1.115311E-41	-7.981674E-202	0.000000	0.000000	2.720271E-40	-1.946750E-200	0.000000	1.295459E-38	-9.270892E-199	0.000000
0.257000	0.000000	1.542364E-39	-1.103786E-199	0.000000	0.000000	3.761863E-38	-2.692160E-198	0.000000	1.791363E-36	-1.281981E-196	0.000000
0.258000	0.000000	-4.195153E-41	3.002243E-201	0.000000	0.000000	-1.023208E-39	7.322544E-200	0.000000	-4.872761E-38	3.487170E-198	0.000000
0.259000	0.000000	-5.756393E-39	4.119538E-199	0.000000	0.000000	-1.403998E-37	1.004765E-197	0.000000	-6.685706E-36	4.784596E-196	0.000000
0.260000	0.000000	1.577879E-40	-1.129202E-200	0.000000	0.000000	3.848484E-39	-2.754151E-199	0.000000	1.832739E-37	-1.311592E-197	0.000000
0.261000	0.000000	2.148395E-38	-1.537489E-198	0.000000	0.000000	5.239988E-37	-3.749974E-197	0.000000	2.495232E-35	-1.785702E-195	0.000000
0.262000	0.000000	-5.934356E-40	4.246896E-200	0.000000	0.000000	-1.447404E-38	1.035828E-198	0.000000	-6.892876E-37	4.932856E-197	0.000000
0.263000	0.000000	-8.018217E-38	5.738202E-198	0.000000	0.000000	-1.955663E-36	1.399561E-196	0.000000	-9.312679E-35	6.664578E-195	0.000000
0.264000	0.000000	2.231764E-39	-1.597152E-199	0.000000	0.000000	5.443328E-38	-3.895494E-198	0.000000	2.592238E-36	-1.855124E-196	0.000000
0.265000	0.000000	2.992550E-37	-2.141606E-197	0.000000	0.000000	7.298904E-36	-5.223428E-196	0.000000	3.475668E-34	-2.487347E-194	0.000000
0.266000	0.000000	-8.392631E-39	6.006150E-199	0.000000	0.000000	-2.046983E-37	1.464915E-197	0.000000	-9.748202E-36	6.976258E-196	0.000000
0.267000	0.000000	-1.116876E-36	7.992878E-197	0.000000	0.000000	-2.724089E-35	1.949482E-195	0.000000	-1.297185E-33	9.283249E-194	0.000000
0.268000	0.000000	3.155901E-38	-2.258507E-198	0.000000	0.000000	7.697319E-37	-5.508553E-197	0.000000	3.665638E-35	-2.623297E-195	0.000000
0.269000	0.000000	4.168394E-36	-2.983093E-196	0.000000	0.000000	1.016682E-34	-7.275837E-195	0.000000	4.841341E-33	-3.464684E-193	0.000000
0.270000	0.000000	-1.186655E-37	8.492243E-198	0.000000	0.000000	-2.894280E-36	2.071279E-196	0.000000	-1.378321E-34	9.863893E-195	0.000000
0.271000	0.000000	-1.555724E-35	1.113347E-195	0.000000	0.000000	-3.794448E-34	2.715480E-194	0.000000	-1.806880E-32	1.293086E-192	0.000000
0.272000	0.000000	4.461713E-37	-3.193005E-197	0.000000	0.000000	1.088223E-35	-7.787818E-196	0.000000	5.182357E-34	-3.708731E-194	0.000000
0.273000	0.000000	5.806255E-35	-4.155221E-195	0.000000	0.000000	1.416160E-33	-1.013469E-193	0.000000	6.743618E-32	-4.826041E-192	0.000000
0.274000	0.000000	-1.677472E-36	1.200476E-196	0.000000	0.000000	-4.091396E-35	2.927989E-195	0.000000	-1.948412E-33	1.394373E-193	0.000000
0.275000	0.000000	-2.167004E-34	1.550807E-194	0.000000	0.000000	-5.285376E-33	3.782456E-193	0.000000	-2.516846E-31	1.801170E-191	0.000000
0.276000	0.000000	6.306464E-36	-4.513194E-196	0.000000	0.000000	1.538162E-34	-1.100779E-194	0.000000	7.325061E-33	-5.242148E-193	0.000000
0.277000	0.000000	8.087670E-34	-5.787905E-194	0.000000	0.000000	1.972602E-32	-1.411684E-192	0.000000	9.393344E-31	-6.722306E-191	0.000000
0.278000	0.000000	-2.370793E-35	1.696648E-195	0.000000	0.000000	-5.782423E-34	4.138166E-194	0.000000	-2.753714E-32	1.970683E-192	0.000000
0.279000	0.000000	-3.018471E-33	2.160156E-193	0.000000	0.000000	-7.362125E-32	5.268672E-192	0.000000	-3.505774E-30	2.508892E-190	0.000000
0.280000	0.000000	8.912079E-35	-6.377890E-195	0.000000	0.000000	2.173678E-33	-1.555583E-193	0.000000	1.035151E-31	-7.408016E-192	0.000000
0.281000	0.000000	1.126551E-32	-8.062109E-193	0.000000	0.000000	2.747684E-31	-1.966368E-191	0.000000	1.308421E-29	-9.363658E-190	0.000000
0.282000	0.000000	-3.349979E-34	2.397398E-194	0.000000	0.000000	-8.170682E-33	5.847312E-193	0.000000	-3.891050E-31	2.784613E-191	0.000000
0.283000	0.000000	-4.204500E-32	3.008932E-192	0.000000	0.000000	-1.025488E-30	7.338858E-191	0.000000	-4.883275E-29	3.494694E-189	0.000000
0.284000	0.000000	1.259167E-33	-9.011175E-194	0.000000	0.000000	3.071140E-32	-2.197848E-192	0.000000	1.462541E-30	-1.046661E-190	0.000000
0.285000	0.000000	1.569199E-31	-1.122990E-191	0.000000	0.000000	3.827314E-30	-2.739000E-190	0.000000	1.822530E-28	-1.304286E-188	0.000000
0.286000	0.000000	-4.732637E-33	3.386891E-193	0.000000	0.000000	-1.154302E-31	8.260709E-192	0.000000	-5.497022E-30	3.933920E-190	0.000000
0.287000	0.000000	-5.856546E-31	4.191211E-191	0.000000	0.000000	-1.428426E-29	1.022247E-189	0.000000	-6.802028E-28	4.867841E-188	0.000000
0.288000	0.000000	1.778696E-32	-1.272916E-192	0.000000	0.000000	4.338282E-31	-3.104673E-191	0.000000	2.065978E-29	-1.478508E-189	0.000000
0.289000	0.000000	2.185774E-30	-1.564239E-190	0.000000	0.000000	5.331155E-29	-3.815218E-189	0.000000	2.538645E-27	-1.816770E-187	0.000000
0.290000	0.000000	-6.684658E-32	4.783846E-192	0.000000	0.000000	-1.630404E-30	1.166792E-190	0.000000	-7.764315E-29	5.556498E-189	0.000000
0.291000	0.000000	-8.157720E-30	5.838036E-190	0.000000	0.000000	-1.989688E-28	1.423911E-188	0.000000	-9.474703E-27	6.780530E-187	0.000000
0.292000	0.000000	2.512095E-31	-1.797770E-191	0.000000	0.000000	6.127062E-30	-4.384805E-190	0.000000	2.917829E-28	-2.088132E-188	0.000000
0.293000	0.000000	3.044615E-29	-2.178865E-189	0.000000	0.000000	7.425890E-28	-5.314306E-188	0.000000	3.536138E-26	-2.530622E-186	0.000000
0.294000	0.000000	-9.440013E-31	6.755704E-191	0.000000	0.000000	-2.302442E-29	1.647733E-189	0.000000	-1.096469E-27	7.846829E-188	0.000000
0.295000	0.000000	-1.136308E-28	8.131937E-189	0.000000	0.000000	-2.771482E-27	1.983399E-187	0.000000	-1.319754E-25	9.444758E-186	0.000000
0.296000	0.000000	3.547227E-30	-2.538558E-190	0.000000	0.000000	8.651774E-29	-6.191604E-189	0.000000	4.120144E-27	-2.948563E-187	0.000000
0.297000	0.000000	4.240915E-28	-3.034992E-188	0.000000	0.000000	1.034370E-26	-7.402420E-187	0.000000	4.925569E-25	-3.524962E-185	0.000000
0.298000	0.000000	-1.332863E-29	9.538577E-190	0.000000	0.000000	-3.250886E-28	2.326482E-188	0.000000	-1.548135E-26	1.107916E-186	0.000000
0.299000	0.000000	-1.582790E-27	1.132716E-187	0.000000	0.000000	-3.860462E-26	2.762723E-186	0.000000	-1.838315E-24	1.315582E-184	0.000000
0.300000	0.000000	5.007980E-29	-3.583939E-189	0.000000	0.000000	1.221459E-27	-8.741315E-188	0.000000	5.816820E-26	-4.162782E-186	0.000000
0.301000	0.000000	5.907269E-27	-4.227511E-187	0.000000	0.000000	1.440797E-25	-1.031100E-185	0.000000	6.860940E-24	-4.910002E-184	0.000000
0.302000	0.000000	-1.881570E-28	1.346537E-188	0.000000	0.000000	-4.589194E-27	3.284237E-187	0.000000	-2.185461E-25	1.564016E-185	0.000000
0.303000	0.000000	-2.204704E-26	1.577787E-186	0.000000	0.000000	-5.377328E-25	3.848261E-185	0.000000	-2.560632E-23	1.832505E-183	0.000000
0.304000	0.000000	7.069016E-28	-5.058910E-188	0.000000	0.000000	1.724150E-26	-1.233881E-186	0.000000	8.210727E-25	-5.875971E-185	0.000000
0.305000	0.000000	8.228372E-26	-5.888599E-186	0.000000	0.000000	2.006920E-24	-1.436244E-184	0.000000	9.556762E-23	-6.839255E-183	0.000000
0.306000	0.000000	-2.655699E-27	1.900539E-187	0.000000	0.000000	-6.477314E-26	4.635461E-186	0.000000	-3.084617E-24	2.207493E-184	0.000000
0.307000	0.000000	-3.070984E-25	2.197736E-185	0.000000	0.000000	-7.490204E-24	5.360332E-184	0.000000	-3.566764E-22	2.552539E-182	0.000000
0.308000	0.000000	9.976543E-27	-7.139670E-187	0.000000	0.000000	2.433303E-25	-1.741383E-185	0.000000	1.158784E-23	-8.292786E-184	0.000000
0.309000	0.000000	1.146149E-24	-8.202365E-185	0.000000	0.000000	2.795485E-23	-2.000577E-183	0.000000	1.331183E-21	-9.526556E-182	0.000000
0.310000	0.000000	-3.747685E-26	2.682014E-186	0.000000	0.000000	-9.140695E-25	6.541498E-185	0.000000	-4.352966E-23	3.115181E-183	0.000000
0.311000	0.000000	-4.277644E-24	3.061277E-184	0.000000	0.000000	-1.043328E-22	7.466530E-183	0.000000	-4.968228E-21	3.555490E-181	0.000000
0.312000	0.000000	1.407758E-25	-1.007456E-185	0.000000	0.000000	3.433556E-24	-2.457209E-184	0.000000	1.635121E-22	-1.170167E-182	0.000000
0.313000	0.000000	1.596497E-23	-1.142526E-183	0.000000	0.000000	3.893896E-22	-2.786650E-182	0.000000	1.854236E-20	-1.326976E-180	0.000000
0.314000	0.000000	-5.287800E-25	3.784191E-185	0.000000	0.000000	-1.289707E-23	9.229734E-184	0.000000	-6.141817E-22	4.395364E-182	0.000000
0.315000	0.000000	-5.958429E-23	4.264124E-183	0.000000	0.000000	-1.453275E-21	1.040030E-181	0.000000	-6.920359E-20	4.952524E-180	0.000000
0.316000	0.000000	1.986115E-24	-1.421355E-184	0.000000	0.000000	4.844183E-23	-3.466719E-183	0.000000	2.306886E-21	-1.650913E-181	0.000000
0.317000	0.000000	2.223798E-22	-1.591451E-182	0.000000	0.000000	5.423897E-21	-3.881588E-181	0.000000	2.582808E-19	-1.848375E-179	0.000000
0.318000	0.000000	-7.459616E-24	5.338441E-184	0.000000	0.000000	-1.819418E-22	1.302059E-182	0.000000	-8.664390E-21	6.200633E-181	0.000000
0.319000	0.000000	-8.299633E-22	5.939596E-182	0.000000	0.000000	-2.024301E-20	1.448682E-180	0.000000	-9.639527E-19	6.898485E-179	0.000000
0.320000	0.000000	2.801633E-23	-2.004977E-183	0.000000	0.000000	6.833252E-22	-4.890187E-182	0.000000	3.254113E-20	-2.328792E-180	0.000000
0.321000	0.000000	3.097579E-21	-2.216769E-181	-9.881313E-324	0.000000	7.555071E-20	-5.406754E-180	-2.420922E-322	3.597653E-18	-2.574644E-178	-1.152655E-320
0.322000	0.000000	-1.052178E-22	7.529865E-183	0.000000	0.000000	-2.566287E-21	1.836552E-181	0.000000	-1.222110E-19	8.745978E-180	0.000000
0.323000	0.000000	-1.156075E-20	8.273399E-181	2.964394E-323	0.000000	-2.819695E-19	2.017902E-179	7.213358E-322	-1.342712E-17	9.609058E-178	3.434744E-320
0.324000	0.000000	3.951393E-22	-2.827797E-182	0.000000	0.000000	9.637545E-21	-6.897067E-181	0.000000	4.589563E-19	-3.284501E-179	0.000000
0.325000	0.000000	4.314689E-20	-3.087788E-180	-1.185758E-322	0.000000	1.052363E-18	-7.531191E-179	-2.890284E-321	5.011253E-17	-3.586281E-177	-1.376319E-319
0.326000	0.000000	-1.483866E-21	1.061923E-181	4.940656E-324	0.000000	-3.619187E-20	2.590055E-180	1.185758E-322	-1.723518E-18	1.233428E-178	5.647170E-321
0.327000	0.000000	-1.610323E-19	1.152421E-179	4.446591E-322	0.000000	-3.927617E-18	2.810782E-178	1.084474E-320	-1.870294E-16	1.338468E-176	5.164172E-319
0.328000	0.000000	5.572153E-21	-3.987687E-181	-1.482197E-323	0.000000	1.359062E-19	-9.726065E-180	-3.606679E-322	6.472079E-18	-4.631715E-178	-1.717372E-320
0.329000	0.000000	6.010029E-19	-4.301051E-179	-1.655120E-321	0.000000	1.465861E-17	-1.049037E-177	-4.037010E-320	6.980289E-16	-4.995413E-176	-1.922385E-318
0.330000	0.000000	-2.092354E-20	1.497384E-180	5.928788E-323	0.000000	-5.103302E-19	3.652155E-179	1.447612E-321	-2.430277E-17	1.739217E-177	6.893204E-320
0.331000	0.000000	-2.243056E-18	1.605233E-178	6.175821E-321	0.000000	-5.470868E-17	3.915202E-177	1.506307E-319	-2.605175E-15	1.864382E-175	7.172894E-318
