11.618000	-16.950851	-10.114667	-4.561554E-16	0.002681	0.000000	-261.981315	-0.001267	0.494908	226.526479	-5.185867	-1.560264
11.619000	-16.965746	-10.328743	-4.929844E-17	0.000214	0.000000	-261.626939	0.003060	0.445623	329.080315	-4.979821	-7.086214
11.620000	-16.977962	-10.449054	1.222211E-16	-0.000608	0.000000	-257.288690	0.000339	0.419554	533.120364	-5.109313	-11.059610
11.621000	-16.987496	-10.551810	1.319200E-17	-9.460373E-5	0.000000	-252.724434	-0.000820	0.382455	723.793604	-5.164526	-13.241210
11.622000	-16.994347	-10.738681	-3.274763E-17	0.000532	0.000000	-250.593535	-9.075098E-5	0.340648	800.018135	-5.130004	-12.448428
11.623000	-16.998514	-10.980775	-3.530104E-18	0.000165	0.000000	-249.803916	0.000220	0.315388	829.864778	-5.115117	-10.262328
11.624000	-16.999996	-11.212705	8.774316E-18	-0.001894	0.000000	-248.711997	2.428518E-5	0.275397	884.016897	-5.123704	-11.776358
11.625000	-16.998794	-11.429869	9.446342E-19	-0.004217	0.000000	-247.270186	-5.885130E-5	0.223622	863.143937	-5.128056	-17.135741
11.626000	-16.994906	-11.646863	-2.350968E-18	-0.004980	0.000000	-245.841603	-6.498761E-6	0.201983	750.461800	-5.128238	-21.062391
11.627000	-16.988335	-11.862755	-2.527779E-19	-0.004503	0.000000	-244.389137	1.576848E-5	0.210348	803.362737	-5.125708	-21.278994
11.628000	-16.979080	-12.072006	6.299123E-19	-0.003884	0.000000	-242.759569	1.739079E-6	0.227339	1079.079159	-5.116392	-19.943099
11.629000	-16.967144	-12.274756	6.764161E-20	-0.004246	0.000000	-240.949287	-4.224972E-6	0.226643	1243.589385	-5.122166	-19.848836
11.630000	-16.952528	-12.473815	-1.687771E-19	-0.006334	0.000000	-239.092047	-4.653796E-7	0.171181	1190.610148	-5.159247	-22.609609
11.631000	-16.935234	-12.675594	-1.810040E-20	-0.008641	0.000000	-237.404915	1.132029E-6	0.076614	1140.651138	-5.138665	-27.009091
11.632000	-16.915266	-12.884330	4.522169E-20	-0.009285	0.000000	-235.871409	1.245359E-7	-0.002458	1177.049283	-4.999655	-30.822302
11.633000	-16.892626	-13.084152	4.843524E-21	-0.008875	0.000000	-234.003465	-3.033133E-7	-0.060422	1248.071675	-5.076272	-34.124763
11.634000	-16.867319	-13.262265	-1.211658E-20	-0.008704	0.000000	-231.879384	-3.332586E-8	-0.101950	1321.509320	-5.595241	-35.790808
11.635000	-16.839347	-13.465402	-1.296087E-21	-0.008813	0.000000	-230.901532	8.126907E-8	-0.108397	1325.167683	-5.309118	-33.600819
11.636000	-16.808716	-13.742256	3.246485E-21	-0.008857	0.000000	-230.734868	8.918001E-9	-0.106496	1264.356798	-2.945097	-30.906298
11.637000	-16.775430	-14.029386	3.468218E-22	-0.008829	0.000000	-228.288351	-2.177504E-8	-0.141666	1353.502673	-0.226799	-32.304883
11.638000	-16.739494	-14.241843	-8.698547E-22	-0.008825	0.000000	-223.595533	-2.386453E-9	-0.206570	1681.895008	0.543752	-35.455589
11.639000	-16.700915	-14.402845	-9.280636E-23	-0.008828	0.000000	-220.049457	5.834354E-9	-0.272525	1996.755108	0.060347	-36.544425
11.640000	-16.659698	-14.566021	2.330666E-22	-0.008800	0.000000	-218.291519	6.386130E-10	-0.318616	2063.591433	-0.145692	-36.392362
11.641000	-16.615850	-14.736648	2.483410E-23	-0.008816	0.000000	-216.756401	-1.563243E-9	-0.333496	1930.109005	-0.016149	-35.859520
11.642000	-16.569377	-14.904720	-6.244723E-23	-0.008933	0.000000	-214.884296	-1.708921E-10	-0.327425	1801.911343	0.039036	-33.803778
11.643000	-16.520288	-15.072131	-6.645359E-24	-0.008866	0.000000	-212.945604	4.188516E-10	-0.311792	1792.758606	0.004321	-31.068595
11.644000	-16.468589	-15.242178	1.673194E-23	-0.008426	0.000000	-211.485506	4.573044E-11	-0.309099	1824.686184	-0.010459	-29.737502
11.645000	-16.414290	-15.401586	1.778229E-24	-0.008676	0.000000	-210.384403	-1.122261E-10	-0.365826	1825.123526	-0.001156	-30.534425
11.646000	-16.357397	-15.540951	-4.483112E-24	-0.010696	0.000000	-207.593036	-1.223737E-11	-0.471568	1889.388073	0.002802	-33.104287
11.647000	-16.297922	-15.707386	-4.758350E-25	-0.013045	0.000000	-202.579596	3.006959E-11	-0.544494	2060.095598	0.000309	-35.546495
11.648000	-16.235872	-15.945387	1.201193E-24	-0.013786	0.000000	-199.812934	3.274691E-12	-0.552672	2122.676368	-0.000751	-36.334264
11.649000	-16.171259	-16.167746	1.273281E-25	-0.013318	0.000000	-201.226217	-8.056774E-12	-0.537857	1977.778663	-8.281366E-5	-36.437927
11.650000	-16.104091	-16.270371	-3.218444E-25	-0.012816	0.000000	-201.638675	-8.762980E-13	-0.527828	1871.933936	0.000201	-35.927176
11.651000	-16.034379	-16.323381	-3.407153E-26	-0.013115	0.000000	-198.514378	2.158712E-12	-0.533121	1932.269932	2.216103E-5	-33.538188
11.652000	-15.962136	-16.437238	8.623409E-26	-0.014759	0.000000	-195.039753	2.344945E-13	-0.574245	2017.388653	-5.390614E-5	-30.993289
11.653000	-15.887371	-16.595954	9.117130E-27	-0.017319	0.000000	-192.739193	-5.784001E-13	-0.648058	2053.915005	-5.930310E-6	-30.742813
11.654000	-15.810097	-16.746397	-2.310533E-26	-0.020004	0.000000	-190.558427	-6.274987E-14	-0.707181	2068.811322	1.444349E-5	-30.798057
11.655000	-15.730326	-16.881859	-2.439630E-27	-0.021929	0.000000	-188.036709	1.549751E-13	-0.701593	2087.746445	1.586953E-6	-28.554416
11.656000	-15.648070	-17.012061	6.190777E-27	-0.022410	0.000000	-185.490984	1.679161E-14	-0.657872	2162.407039	-3.869955E-6	-26.165436
11.657000	-15.563344	-17.145713	6.528136E-28	-0.022102	0.000000	-183.260073	-4.152365E-14	-0.644982	2260.704515	-4.246687E-7	-25.642175
11.658000	-15.476159	-17.285675	-1.658740E-27	-0.021973	0.000000	-181.019002	-4.493359E-15	-0.646020	2250.921381	1.036907E-6	-24.016858
11.659000	-15.386529	-17.403240	-1.746842E-28	-0.022056	0.000000	-177.770090	1.112574E-14	-0.603336	2182.163932	1.136412E-7	-18.893597
11.660000	-15.294470	-17.470421	4.444380E-28	-0.022090	0.000000	-174.187264	1.202401E-15	-0.544007	2183.913955	-2.778263E-7	-12.927699
11.661000	-15.199995	-17.528126	4.674309E-29	-0.022068	0.000000	-172.660285	-2.981004E-15	-0.523414	2172.915941	-3.041028E-8	-9.752275
11.662000	-15.103120	-17.629854	-1.190815E-28	-0.022058	0.000000	-172.635217	-3.217561E-16	-0.535698	2101.008757	7.444013E-8	-9.628674
11.663000	-15.003859	-17.760191	-1.250779E-29	-0.022064	0.000000	-171.256348	7.987226E-16	-0.551140	2077.521333	8.137755E-9	-10.653122
11.664000	-14.902228	-17.884660	3.190636E-29	-0.022069	0.000000	-168.387420	8.610010E-17	-0.542298	2121.818302	-1.994531E-8	-10.976464
11.665000	-14.798244	-18.000457	3.346900E-30	-0.022066	0.000000	-165.554930	-2.140077E-16	-0.492004	2187.170278	-2.177650E-9	-8.709735
11.666000	-14.691923	-18.114665	-8.548898E-30	-0.022059	0.000000	-163.043795	-2.303986E-17	-0.435159	2254.314649	5.344099E-9	-3.301602
11.667000	-14.583281	-18.226231	-8.955800E-31	-0.022063	0.000000	-160.472387	5.734068E-17	-0.416661	2243.840464	5.827347E-10	2.614643
11.668000	-14.472336	-18.332107	2.290567E-30	-0.022089	0.000000	-157.789083	6.165315E-18	-0.428918	2132.881561	-1.431885E-9	5.503611
11.669000	-14.359105	-18.434446	2.396433E-31	-0.022074	0.000000	-155.181470	-1.536371E-17	-0.443650	2125.307772	-1.559384E-10	5.191516
11.670000	-14.243607	-18.536551	-6.137281E-31	-0.021977	0.000000	-152.726700	-1.649795E-18	-0.432452	2309.500847	3.836558E-10	5.019314
11.671000	-14.125858	-18.637717	-6.412472E-32	-0.022033	0.000000	-150.339092	4.116514E-18	-0.382891	2442.837270	4.172867E-11	6.901749
11.672000	-14.005879	-18.736194	1.644405E-31	-0.022395	0.000000	-147.819506	4.414731E-19	-0.335447	2414.041526	-1.027958E-10	9.413031
11.673000	-13.883688	-18.832424	1.715872E-32	-0.022186	0.000000	-145.075454	-1.102968E-18	-0.314676	2379.252330	-1.116646E-11	12.360462
11.674000	-13.759304	-18.926798	-4.405972E-32	-0.020458	0.000000	-142.503555	-1.181347E-19	-0.282509	2392.173276	2.754286E-11	17.407072
11.675000	-13.632747	-19.014941	-4.591386E-33	-0.017941	0.000000	-140.309168	2.955264E-19	-0.225304	2392.821869	2.988103E-12	22.946506
11.676000	-13.504036	-19.094484	1.180523E-32	-0.015726	0.000000	-137.294680	3.161189E-20	-0.168614	2416.287070	-7.379766E-12	25.379937
11.677000	-13.373193	-19.184257	1.228575E-33	-0.013534	0.000000	-132.731726	-7.918257E-20	-0.114068	2512.345613	-7.996042E-13	25.895423
11.678000	-13.240238	-19.302697	-3.163059E-33	-0.010883	0.000000	-128.617350	-8.459067E-21	-0.050091	2602.034406	1.977316E-12	28.328166
11.679000	-13.105191	-19.422805	-3.287450E-34	-0.008930	0.000000	-126.364917	2.121597E-20	-0.002557	2602.575451	2.139705E-13	30.641109
11.680000	-12.968075	-19.509455	8.475008E-34	-0.008887	0.000000	-124.551468	2.263570E-21	-0.001442	2534.220089	-5.297972E-13	28.661604
11.681000	-12.828911	-19.573425	8.796619E-35	-0.008947	0.000000	-122.131783	-5.684550E-21	-0.003589	2478.832439	-5.725746E-14	25.734205
11.682000	-12.687720	-19.638056	-2.270769E-34	-0.006919	0.000000	-119.546546	-6.057098E-22	0.046256	2529.225623	1.419525E-13	27.127134
11.683000	-12.544526	-19.705296	-2.353811E-35	-0.004565	0.000000	-117.087219	1.523103E-21	0.106527	2645.142734	1.532179E-14	30.582165
11.684000	-12.399350	-19.770003	6.084230E-35	-0.004326	0.000000	-114.582225	1.620819E-22	0.110727	2698.767779	-3.803440E-14	31.517487
11.685000	-12.252217	-19.829998	6.298351E-36	-0.004511	0.000000	-111.898062	-4.080962E-22	0.095489	2689.969417	-4.100024E-15	30.370817
11.686000	-12.103147	-19.884691	-1.630190E-35	-0.002646	0.000000	-109.344002	-4.337145E-23	0.147074	2676.710849	1.019084E-14	30.432285
11.687000	-11.952167	-19.936540	-1.685316E-36	-0.000195	0.000000	-107.209487	1.093442E-22	0.256131	2658.776594	1.097141E-15	32.918559
11.688000	-11.799299	-19.988328	4.367881E-36	0.000503	0.000000	-104.413227	1.160573E-23	0.330429	2669.483777	-2.730508E-15	35.575681
11.689000	-11.644567	-20.038479	4.509561E-37	5.189303E-5	0.000000	-99.831510	-2.929739E-23	0.337519	2759.884426	-2.935878E-16	36.496973
11.690000	-11.487996	-20.084495	-1.170310E-36	-0.000135	0.000000	-95.530472	-3.105564E-24	0.321554	2840.523723	7.316053E-16	36.438286
11.691000	-11.329610	-20.127437	-1.206642E-37	-1.393641E-5	0.000000	-94.074781	7.849862E-24	0.312254	2792.948484	7.856206E-17	35.462174
11.692000	-11.169436	-20.169032	3.135442E-37	3.663644E-5	0.000000	-93.796364	8.310129E-25	0.320771	2692.510874	-1.960244E-16	33.507737
11.693000	-11.007497	-20.207624	3.227808E-38	3.918833E-6	0.000000	-91.960646	-2.103271E-24	0.360065	2659.945721	-2.102263E-17	33.119637
11.694000	-10.843820	-20.240972	-8.391603E-38	-1.176693E-5	0.000000	-88.902874	-2.223690E-25	0.422128	2674.884776	5.252228E-17	35.085904
11.695000	-10.678430	-20.270316	-8.602825E-39	-1.755899E-6	0.000000	-85.949255	5.635445E-25	0.487850	2693.061909	5.625491E-18	36.683774
11.696000	-10.511353	-20.297799	2.213318E-38	1.043375E-5	0.000000	-83.315600	5.950318E-26	0.535098	2713.979414	-1.407268E-17	36.209636
11.697000	-10.342616	-20.323663	2.174812E-39	3.106498E-6	0.000000	-80.770787	-1.509946E-25	0.546658	2691.613978	-1.505335E-18	34.060562
11.698000	-10.172246	-20.347062	-4.620089E-39	-2.997198E-5	0.000000	-78.081689	-1.592228E-26	0.538334	2602.382713	3.770598E-18	31.066727
11.699000	-10.000270	-20.364772	-1.080723E-40	-1.066005E-5	0.000000	-75.099918	4.045706E-26	0.535666	2548.449136	4.028147E-19	27.893177
11.700000	-9.826713	-20.373968	-3.652499E-39	0.000109	0.000000	-72.456760	4.260590E-27	0.540611	2567.055094	-1.010284E-18	25.865146
11.701000	-9.651605	-20.378912	-1.737510E-39	3.949175E-5	0.000000	-70.938796	-1.083995E-26	0.539748	2552.984375	-1.077896E-19	25.770953
11.702000	-9.474973	-20.385233	1.923219E-38	-0.000408	0.000000	-69.685530	-1.140075E-27	0.528293	2497.440630	2.706928E-19	25.327693
11.703000	-9.296844	-20.392075	7.049707E-39	-0.000147	0.000000	-67.371246	2.904426E-27	0.534417	2484.538135	2.884346E-20	23.245765
11.704000	-9.117247	-20.396561	-7.328498E-38	0.001903	0.000000	-64.301703	3.050679E-28	0.584567	2513.596045	-7.252871E-20	22.763779
11.705000	-8.936209	-20.397359	-2.643270E-38	0.004234	0.000000	-61.285342	-7.782038E-28	0.641537	2537.946812	-7.718224E-21	25.276665
11.706000	-8.753761	-20.393734	2.739405E-37	0.004880	0.000000	-58.372617	-8.163170E-29	0.657220	2548.830736	1.943315E-20	26.749085
11.707000	-8.569930	-20.385254	9.857498E-38	0.004461	0.000000	-55.380226	2.085097E-28	0.646809	2569.703625	2.065317E-21	23.796919
11.708000	-8.384745	-20.371867	-1.022600E-36	0.004288	0.000000	-52.332605	2.184339E-29	0.642704	2613.184855	-5.206865E-21	18.408263
11.709000	-8.198236	-20.355114	-3.674713E-37	0.004400	0.000000	-49.341638	-5.586751E-29	0.646083	2622.456652	-5.526566E-22	15.031146
11.710000	-8.010432	-20.336687	3.816915E-36	0.004447	0.000000	-46.396114	-5.844866E-30	0.646848	2544.542678	1.395113E-21	14.729991
11.711000	-7.821363	-20.315950	1.369832E-36	0.004417	0.000000	-43.399982	1.496901E-29	0.643745	2482.404321	1.478847E-22	15.342414
11.712000	-7.631059	-20.291666	-1.424677E-35	0.004403	0.000000	-40.340210	1.563670E-30	0.644787	2558.789117	-3.738029E-22	15.834932
11.713000	-7.439550	-20.263812	-5.106340E-36	0.004412	0.000000	-37.258971	-4.010869E-30	0.653823	2692.256785	-3.957223E-23	15.859618
11.714000	-7.246865	-20.232729	5.317651E-35	0.004418	0.000000	-34.153775	-4.172085E-31	0.648883	2752.708129	1.001557E-22	13.753218
11.715000	-7.053036	-20.198372	1.903493E-35	0.004414	0.000000	-31.013998	1.075092E-30	0.606639	2756.613136	1.058905E-23	8.786214
11.716000	-6.858093	-20.161001	-1.984830E-34	0.004404	0.000000	-27.952663	1.071440E-31	0.545005	2761.742444	-2.683545E-23	2.721637
11.717000	-6.662067	-20.123358	-7.095648E-35	0.004410	0.000000	-25.094496	-2.896631E-31	0.491130	2772.433515	-2.833498E-24	-2.093702
11.718000	-6.464989	-20.086616	7.408440E-34	0.004445	0.000000	-22.008745	-1.189589E-32	0.438502	2798.192454	7.190217E-24	-5.150259
11.719000	-6.266890	-20.038059	2.645039E-34	0.004424	0.000000	-17.935649	8.359911E-32	0.373340	2864.097138	7.582079E-25	-7.856833
11.720000	-6.067801	-19.965238	-2.765223E-33	0.004295	0.000000	-13.230079	-5.942630E-32	0.322561	2946.182843	-1.926530E-24	-10.147881
11.721000	-5.867753	-19.884946	-9.859876E-34	0.004371	0.000000	-9.158315	-4.471923E-32	0.323371	3014.211687	-2.028874E-25	-10.344734
11.722000	-5.666779	-19.819455	1.032128E-32	0.004853	0.000000	-6.000744	2.495931E-31	0.336584	3092.288201	5.162001E-25	-9.674470
11.723000	-5.464910	-19.763734	3.675446E-33	0.004570	0.000000	-3.065316	9.518348E-32	0.280216	3172.391108	5.429383E-26	-11.813183
11.724000	-5.262178	-19.705030	-3.852450E-32	0.002388	0.000000	0.006465	-9.390480E-31	0.169603	3208.462417	-1.383507E-25	-17.372095
11.725000	-5.058614	-19.641292	-1.370086E-32	0.000134	0.000000	3.139280	-3.356513E-31	0.108802	3211.475355	-1.454303E-26	-22.655472
11.726000	-4.854252	-19.574170	1.437939E-31	-2.663218E-5	0.000000	6.239706	3.507014E-30	0.109365	3215.478446	3.722432E-26	-25.341523
11.727000	-4.649123	-19.504945	5.107224E-32	0.000109	0.000000	9.262077	1.246062E-30	0.067207	3220.699717	3.946560E-27	-28.095839
11.728000	-4.443260	-19.434286	-5.367151E-31	-0.001900	0.000000	12.250105	-1.309057E-29	-0.041586	3220.491967	-1.055239E-26	-32.780752
11.729000	-4.236695	-19.360143	-1.903799E-31	-0.004266	0.000000	15.321580	-4.643520E-30	-0.116313	3221.627836	-1.261281E-27	-36.143671
11.730000	-4.029460	-19.280352	2.003305E-30	-0.004475	0.000000	18.490884	4.886109E-29	-0.110412	3230.120103	4.987076E-27	-36.023570
11.731000	-3.821590	-19.197494	7.096705E-31	-0.004308	0.000000	21.634178	1.730906E-29	-0.101787	3239.537693	1.102568E-27	-35.649292
11.732000	-3.613116	-19.114854	-7.477396E-30	-0.006297	0.000000	24.697144	-1.823755E-28	-0.153255	3242.720253	-9.397359E-27	-37.952379
11.733000	-3.404071	-19.030282	-2.645401E-30	-0.008676	0.000000	27.774378	-6.452199E-29	-0.212511	3243.551795	-3.146936E-27	-40.823739
11.734000	-3.194488	-18.940427	2.790960E-29	-0.008918	0.000000	30.907251	6.807221E-28	-0.217601	3246.010565	3.260633E-26	-41.496371
11.735000	-2.984401	-18.845948	9.861104E-30	-0.008731	0.000000	34.024963	2.405147E-28	-0.212670	3246.606569	1.147295E-26	-41.026346
11.736000	-2.773843	-18.748954	-1.041734E-28	-0.010608	0.000000	37.106384	-2.540815E-27	-0.258699	3243.827731	-1.210424E-25	-41.206561
11.737000	-2.562847	-18.651771	-3.675859E-29	-0.013054	0.000000	40.147015	-8.965510E-28	-0.318637	3242.841832	-4.269800E-26	-41.125799
11.738000	-2.351446	-18.555169	3.888304E-28	-0.013712	0.000000	43.133998	9.483667E-27	-0.334524	3248.975927	4.516170E-25	-39.316868
11.739000	-2.139673	-18.450702	1.370223E-28	-0.013279	0.000000	46.252681	3.342008E-27	-0.323147	3250.544097	1.591438E-25	-36.269015
11.740000	-1.927563	-18.332803	-1.451321E-27	-0.013214	0.000000	49.560214	-3.539806E-26	-0.322035	3214.088730	-1.685626E-24	-33.113105
11.741000	-1.715148	-18.230381	-5.107673E-28	-0.013264	0.000000	52.282602	-1.245774E-26	-0.326190	3119.651481	-5.932228E-25	-30.892886
11.742000	-1.502462	-18.172372	5.417096E-27	-0.012866	0.000000	53.818038	1.321243E-25	-0.314776	2998.873914	6.291635E-24	-30.387968
11.743000	-1.289539	-18.119670	1.903943E-27	-0.013099	0.000000	55.257626	4.643765E-26	-0.309539	2917.065252	2.211305E-24	-30.767761
11.744000	-1.076412	-18.021128	-2.021947E-26	-0.015140	0.000000	57.827970	-4.931577E-25	-0.365682	2899.680314	-2.348371E-23	-30.757072
11.745000	-0.863115	-17.892156	-7.097154E-27	-0.017477	0.000000	61.083058	-1.731013E-25	-0.472689	2908.409170	-8.242876E-24	-30.585320
11.746000	-0.649682	-17.765905	7.546974E-26	-0.018121	0.000000	64.181799	1.840725E-24	-0.545255	2906.786638	8.765360E-23	-31.145561
11.747000	-0.436146	-17.644120	2.645536E-26	-0.017699	0.000000	67.063762	6.452527E-25	-0.550700	2896.383629	3.072615E-23	-31.431659
11.748000	-0.222542	-17.518810	-2.816929E-25	-0.017527	0.000000	69.913268	-6.870559E-24	-0.536275	2888.151949	-3.271695E-22	-28.737264
11.749000	-0.008902	-17.389114	-9.861486E-26	-0.017640	0.000000	72.750084	-2.405240E-24	-0.534823	2880.951372	-1.145346E-22	-23.487450
11.750000	0.204739	-17.256410	1.051427E-24	-0.017686	0.000000	75.578154	2.564456E-23	-0.538688	2869.360663	1.221170E-21	-20.113111
11.751000	0.418348	-17.120606	3.675955E-25	-0.017656	0.000000	78.440981	8.965745E-24	-0.539081	2854.766524	4.269379E-22	-20.412806
11.752000	0.631891	-16.981258	-3.924480E-24	-0.017643	0.000000	81.333964	-9.571902E-23	-0.538043	2842.846973	-4.558049E-21	-20.774104
11.753000	0.845334	-16.838834	-1.370242E-24	-0.017651	0.000000	84.215423	-3.342054E-23	-0.537923	2834.203790	-1.591446E-21	-18.317501
11.754000	1.058643	-16.694120	1.464823E-23	-0.017655	0.000000	87.065666	3.572739E-22	-0.538210	2823.394684	1.701304E-20	-15.509462
11.755000	1.271785	-16.547883	5.107680E-24	-0.017652	0.000000	89.874271	1.245776E-22	-0.538298	2807.953340	5.932232E-21	-15.271317
11.756000	1.484727	-16.400351	-5.467492E-23	-0.017652	0.000000	92.634647	-1.333535E-21	-0.538188	2790.937353	-6.350166E-20	-15.500862
11.757000	1.697434	-16.248741	-1.903922E-23	-0.017652	0.000000	95.420965	-4.643712E-22	-0.537955	2776.884821	-2.211280E-20	-13.297898
11.758000	1.909872	-16.091363	2.040756E-22	-0.017652	0.000000	98.341341	4.977454E-21	-0.538107	2771.158389	2.370217E-19	-10.450955
11.759000	2.122010	-15.938582	7.096986E-23	-0.017652	0.000000	101.171566	1.730972E-21	-0.538953	2763.693682	8.242679E-20	-9.734723
11.760000	2.333812	-15.796538	-7.617178E-22	-0.017652	0.000000	103.451736	-1.857848E-20	-0.538453	2723.764512	-8.846898E-19	-10.252662
11.761000	2.545245	-15.623998	-2.645440E-22	-0.017652	0.000000	105.883900	-6.452292E-21	-0.535302	2682.080313	-3.072503E-19	-10.155566
11.762000	2.756276	-15.380512	2.843132E-21	-0.017652	0.000000	109.864230	6.934468E-20	-0.537152	2741.982289	3.302128E-18	-10.045823
11.763000	2.966873	-15.122880	9.861003E-22	-0.017652	0.000000	114.550605	2.405123E-20	-0.548910	2892.027040	1.145290E-18	-11.149255
11.764000	3.177000	-14.924984	-1.061207E-20	-0.017652	0.000000	118.018309	-2.588309E-19	-0.542004	2988.603945	-1.232528E-17	-11.069743
11.765000	3.386626	-14.766161	-3.675729E-21	-0.017652	0.000000	120.460225	-8.965192E-20	-0.488800	2982.488315	-4.269116E-18	-5.862743
11.766000	3.595717	-14.600364	3.960981E-20	-0.017652	0.000000	122.949473	9.660930E-19	-0.433807	2946.019788	4.600444E-17	1.851516
11.767000	3.804240	-14.424105	1.370140E-20	-0.017652	0.000000	125.611362	3.341806E-19	-0.429888	2925.217260	1.591327E-17	5.493651
11.768000	4.012162	-14.246824	-1.478447E-19	-0.017654	0.000000	128.246875	-3.605968E-18	-0.433260	2913.481575	-1.717128E-16	5.592392
11.769000	4.219450	-14.067207	-5.107235E-20	-0.017653	0.000000	130.904353	-1.245667E-18	-0.384223	2904.337375	-5.931716E-17	7.240578
11.770000	4.426072	-13.881437	5.518341E-19	-0.017644	0.000000	133.626992	1.345937E-17	-0.326297	2898.900389	6.409224E-16	9.929810
11.771000	4.631995	-13.692667	1.903732E-19	-0.017650	0.000000	136.285010	4.643249E-18	-0.321331	2890.802693	2.211059E-16	10.350357
11.772000	4.837187	-13.505359	-2.059735E-18	-0.017681	0.000000	138.832552	-5.023744E-17	-0.326176	2875.789057	-2.392259E-15	10.138342
11.773000	5.041614	-13.317666	-7.096187E-19	-0.017662	0.000000	141.394829	-1.730777E-17	-0.277191	2860.041172	-8.241751E-16	12.421511
11.774000	5.245245	-13.126094	7.688013E-18	-0.017544	0.000000	144.004581	1.875125E-16	-0.216285	2847.102730	8.929169E-15	15.316081
11.775000	5.448048	-12.930233	2.645108E-18	-0.017615	0.000000	146.590086	6.451484E-17	-0.212129	2834.496207	3.072118E-15	15.527635
11.776000	5.649990	-12.731218	-2.869570E-17	-0.018056	0.000000	149.139759	-6.998952E-16	-0.227440	2822.166103	-3.332835E-14	14.802784
11.777000	5.851040	-12.532830	-9.859640E-18	-0.017791	0.000000	151.612797	-2.404790E-16	-0.175187	2808.483327	-1.145132E-14	17.285785
11.778000	6.051166	-12.336938	1.071074E-16	-0.015757	0.000000	154.020316	2.612377E-15	-0.065927	2790.445275	1.243989E-13	22.477525
11.779000	6.250336	-12.129585	3.675174E-17	-0.013416	0.000000	156.721549	8.963838E-16	0.007224	2780.009866	4.268471E-14	25.968145
11.780000	6.448519	-11.902160	-3.997812E-16	-0.012692	0.000000	159.720546	-9.750760E-15	0.014312	2788.046703	-4.643220E-13	26.345981
11.781000	6.645684	-11.706722	-1.369916E-16	-0.013166	0.000000	161.611744	-3.341258E-15	0.001167	2769.524197	-1.591066E-13	25.696167
11.782000	6.841799	-11.594447	1.492193E-15	-0.013666	0.000000	161.852039	3.639495E-14	-0.009804	2665.149460	1.733093E-12	25.023705
11.783000	7.036833	-11.493744	5.106332E-16	-0.013355	0.000000	162.893358	1.245447E-14	-0.011912	2525.196526	5.930666E-13	25.011454
11.784000	7.230756	-11.311915	-5.569647E-15	-0.011689	0.000000	166.042799	-1.358451E-13	0.034380	2452.009197	-6.468814E-12	27.775742
11.785000	7.423537	-11.076596	-1.903371E-15	-0.009129	0.000000	169.378846	-4.642367E-14	0.146609	2445.739845	-2.210639E-12	32.791087
11.786000	7.615146	-10.847349	2.078884E-14	-0.006480	0.000000	171.824565	5.070450E-13	0.268237	2445.920974	2.414500E-11	36.049377
11.787000	7.805551	-10.628695	7.094747E-15	-0.004548	0.000000	174.078284	1.730426E-13	0.331065	2434.705272	8.240078E-12	36.422474
11.788000	7.994724	-10.408018	-7.759486E-14	-0.003960	0.000000	176.490303	-1.892558E-12	0.335100	2422.806734	-9.012181E-11	36.428042
11.789000	8.182635	-10.183712	-2.644537E-14	-0.004343	0.000000	178.904817	-6.450090E-13	0.321563	2412.282925	-3.071454E-11	35.943945
11.790000	8.369253	-9.957634	2.896247E-13	-0.004915	0.000000	181.255620	7.064017E-12	0.310354	2397.679353	3.363818E-10	33.075078
11.791000	8.554549	-9.729579	9.857381E-14	-0.004562	0.000000	183.581239	2.404239E-12	0.320107	2378.773627	1.144869E-10	30.781134
11.792000	8.738494	-9.498911	-1.081031E-12	-0.002468	0.000000	185.895013	-2.636661E-11	0.370419	2362.381058	-1.255553E-9	32.940479
11.793000	8.921059	-9.266531	-3.674283E-13	-0.000165	0.000000	188.164061	-8.961667E-12	0.426287	2349.119479	-4.267436E-10	35.831572
11.794000	9.102215	-9.033530	4.034974E-12	0.000459	0.000000	190.373255	9.841399E-11	0.441722	2332.306001	4.686381E-9	34.233970
11.795000	9.281933	-8.799054	1.369566E-12	4.407253E-5	0.000000	192.562572	3.340404E-11	0.431677	2312.285323	1.590660E-9	30.855319
11.796000	9.460186	-8.561916	-1.506063E-11	-0.000123	0.000000	194.779691	-3.673325E-10	0.427547	2294.743084	-1.749203E-8	30.460797
11.797000	9.636944	-8.322820	-5.104960E-12	-1.179178E-5	0.000000	197.012959	-1.245112E-10	0.430239	2279.676197	-5.929072E-9	31.318049
11.798000	9.812180	-8.082505	5.621416E-11	3.296948E-5	0.000000	199.176487	1.371077E-9	0.431345	2264.937588	6.528939E-8	28.882482
11.799000	9.985867	-7.838256	1.902834E-11	3.154933E-6	0.000000	201.295296	4.641059E-10	0.430624	2251.189493	2.210016E-8	23.645262
11.800000	10.157976	-7.589084	-2.098206E-10	-8.833717E-6	0.000000	203.646291	-5.117576E-9	0.430328	2234.511524	-2.436942E-7	20.147798
11.801000	10.328481	-7.350265	-7.092653E-11	-8.441116E-7	0.000000	206.006659	-1.729915E-9	0.430521	2204.100596	-8.237646E-8	19.819473
11.802000	10.497355	-7.130070	7.831602E-10	2.366873E-6	0.000000	207.168969	1.910147E-8	0.430600	2169.391685	9.095939E-7	20.449231
