0.218000	3.464165	3.027670	0.000000	0.000000	0.000000	10.381060	0.000000	0.000000	-69.394575	0.000000	0.000000
0.219000	3.483110	3.047039	0.000000	0.000000	0.000000	10.484166	0.000000	0.000000	-56.885604	0.000000	0.000000
0.220000	3.502070	3.067443	0.000000	0.000000	0.000000	10.693316	0.000000	0.000000	-41.731207	0.000000	0.000000
0.221000	3.521046	3.079503	0.000000	0.000000	0.000000	10.739210	0.000000	0.000000	-34.538505	0.000000	0.000000
0.222000	3.540037	3.089411	0.000000	0.000000	0.000000	10.719807	0.000000	0.000000	-27.760781	0.000000	0.000000
0.223000	3.559042	3.104191	0.000000	0.000000	0.000000	10.802501	0.000000	0.000000	-15.490948	0.000000	0.000000
0.224000	3.578061	3.120370	0.000000	0.000000	0.000000	10.915084	0.000000	0.000000	-5.048150	0.000000	0.000000
0.225000	3.597094	3.133779	0.000000	0.000000	0.000000	10.986913	0.000000	0.000000	0.293331	0.000000	0.000000
0.226000	3.616139	3.146834	0.000000	0.000000	0.000000	11.094008	0.000000	0.000000	7.910997	0.000000	0.000000
0.227000	3.635197	3.162200	0.000000	0.000000	0.000000	11.249221	0.000000	0.000000	20.331721	0.000000	0.000000
0.228000	3.654267	3.177737	0.000000	0.000000	0.000000	11.357454	0.000000	0.000000	30.900888	0.000000	0.000000
0.229000	3.673349	3.191206	0.000000	0.000000	0.000000	11.418560	0.000000	0.000000	37.463237	0.000000	0.000000
0.230000	3.692442	3.204195	0.000000	0.000000	0.000000	11.521053	0.000000	0.000000	43.729571	0.000000	0.000000
0.231000	3.711545	3.218736	0.000000	0.000000	0.000000	11.659392	0.000000	0.000000	49.771309	0.000000	0.000000
0.232000	3.730658	3.235178	0.000000	0.000000	0.000000	11.790467	0.000000	0.000000	56.460553	0.000000	0.000000
0.233000	3.749782	3.253071	0.000000	0.000000	0.000000	11.958616	0.000000	0.000000	68.061590	0.000000	0.000000
0.234000	3.768914	3.270463	0.000000	0.000000	0.000000	12.168302	0.000000	0.000000	80.062388	0.000000	0.000000
0.235000	3.788055	3.285935	0.000000	0.000000	0.000000	12.329577	0.000000	0.000000	82.879322	0.000000	0.000000
0.236000	3.807204	3.301354	0.000000	0.000000	0.000000	12.435814	0.000000	0.000000	80.442832	0.000000	0.000000
0.237000	3.826360	3.318595	0.000000	0.000000	0.000000	12.587948	0.000000	0.000000	87.298497	0.000000	0.000000
0.238000	3.845524	3.336704	0.000000	0.000000	0.000000	12.814902	0.000000	0.000000	107.679525	0.000000	0.000000
0.239000	3.864694	3.354448	0.000000	0.000000	0.000000	13.031821	0.000000	0.000000	126.226690	0.000000	0.000000
0.240000	3.883870	3.372003	0.000000	0.000000	0.000000	13.190908	0.000000	0.000000	128.892494	0.000000	0.000000
0.241000	3.903052	3.389709	0.000000	0.000000	0.000000	13.353573	0.000000	0.000000	126.678876	0.000000	0.000000
0.242000	3.922239	3.407306	0.000000	0.000000	0.000000	13.565163	0.000000	0.000000	134.569229	0.000000	0.000000
0.243000	3.941430	3.424661	0.000000	0.000000	0.000000	13.775698	0.000000	0.000000	145.518628	0.000000	0.000000
0.244000	3.960625	3.442644	0.000000	0.000000	0.000000	13.955949	0.000000	0.000000	150.164174	0.000000	0.000000
0.245000	3.979823	3.462033	0.000000	0.000000	0.000000	14.148054	0.000000	0.000000	153.950916	0.000000	0.000000
0.246000	3.999024	3.482414	0.000000	0.000000	0.000000	14.373194	0.000000	0.000000	161.251458	0.000000	0.000000
0.247000	4.018227	3.502924	0.000000	0.000000	0.000000	14.607400	0.000000	0.000000	167.304375	0.000000	0.000000
0.248000	4.037432	3.522069	0.000000	0.000000	0.000000	14.805846	0.000000	0.000000	169.363102	0.000000	0.000000
0.249000	4.056639	3.539212	0.000000	0.000000	0.000000	14.954190	0.000000	0.000000	171.273128	0.000000	0.000000
0.250000	4.075845	3.557429	0.000000	0.000000	0.000000	15.129818	0.000000	0.000000	176.726579	0.000000	0.000000
0.251000	4.095052	3.579200	0.000000	0.000000	0.000000	15.391246	0.000000	0.000000	184.294898	0.000000	0.000000
0.252000	4.114258	3.601597	0.000000	0.000000	0.000000	15.666059	0.000000	0.000000	190.793652	0.000000	0.000000
0.253000	4.133463	3.621702	0.000000	0.000000	0.000000	15.889836	0.000000	0.000000	195.208054	0.000000	0.000000
0.254000	4.152667	3.641291	0.000000	0.000000	0.000000	16.107448	0.000000	0.000000	197.563393	0.000000	0.000000
0.255000	4.171868	3.662599	0.000000	0.000000	0.000000	16.348318	0.000000	0.000000	199.048357	0.000000	0.000000
0.256000	4.191066	3.685508	0.000000	0.000000	0.000000	16.604577	0.000000	0.000000	203.571459	0.000000	0.000000
0.257000	4.210260	3.708247	0.000000	0.000000	0.000000	16.926393	0.000000	0.000000	213.837089	0.000000	0.000000
0.258000	4.229451	3.724922	0.000000	0.000000	0.000000	17.217316	0.000000	0.000000	220.446077	0.000000	0.000000
0.259000	4.248637	3.733180	0.000000	0.000000	0.000000	17.207552	0.000000	0.000000	209.173831	0.000000	0.000000
0.260000	4.267818	3.747282	0.000000	0.000000	0.000000	17.079091	0.000000	0.000000	192.727146	0.000000	0.000000
0.261000	4.286992	3.778614	0.000000	0.000000	0.000000	17.345649	0.000000	0.000000	197.844808	0.000000	0.000000
0.262000	4.306161	3.813692	0.000000	0.000000	0.000000	17.907026	0.000000	0.000000	216.831109	0.000000	0.000000
0.263000	4.325322	3.838394	0.000000	0.000000	0.000000	18.267891	0.000000	0.000000	223.939393	0.000000	0.000000
0.264000	4.344476	3.857528	0.000000	0.000000	0.000000	18.374072	0.000000	0.000000	218.970223	0.000000	0.000000
0.265000	4.363621	3.878451	0.000000	0.000000	0.000000	18.489766	0.000000	0.000000	215.896053	0.000000	0.000000
0.266000	4.382757	3.901792	0.000000	0.000000	0.000000	18.732005	0.000000	0.000000	218.283393	0.000000	0.000000
0.267000	4.401884	3.926402	0.000000	0.000000	0.000000	19.013859	0.000000	0.000000	220.984053	0.000000	0.000000
0.268000	4.421001	3.950304	0.000000	0.000000	0.000000	19.222048	0.000000	0.000000	219.745143	0.000000	0.000000
0.269000	4.440107	3.972258	0.000000	0.000000	0.000000	19.378551	0.000000	0.000000	217.747840	0.000000	0.000000
0.270000	4.459201	3.994450	0.000000	0.000000	0.000000	19.591307	0.000000	0.000000	220.815109	0.000000	0.000000
0.271000	4.478284	4.018756	0.000000	0.000000	0.000000	19.867332	0.000000	0.000000	225.595923	0.000000	0.000000
0.272000	4.497354	4.042997	0.000000	0.000000	0.000000	20.103912	0.000000	0.000000	224.412653	0.000000	0.000000
0.273000	4.516410	4.065137	0.000000	0.000000	0.000000	20.242921	0.000000	0.000000	217.945801	0.000000	0.000000
0.274000	4.535453	4.087121	0.000000	0.000000	0.000000	20.342703	0.000000	0.000000	212.041281	0.000000	0.000000
0.275000	4.554481	4.110984	0.000000	0.000000	0.000000	20.500508	0.000000	0.000000	209.193357	0.000000	0.000000
0.276000	4.573493	4.135719	0.000000	0.000000	0.000000	20.726431	0.000000	0.000000	208.481611	0.000000	0.000000
0.277000	4.592490	4.160046	0.000000	0.000000	0.000000	20.943708	0.000000	0.000000	206.625274	0.000000	0.000000
0.278000	4.611471	4.184261	0.000000	0.000000	0.000000	21.113807	0.000000	0.000000	199.400670	0.000000	0.000000
0.279000	4.630434	4.208735	0.000000	0.000000	0.000000	21.269042	0.000000	0.000000	192.939374	0.000000	0.000000
0.280000	4.649379	4.232787	0.000000	0.000000	0.000000	21.422882	0.000000	0.000000	200.730002	0.000000	0.000000
0.281000	4.668306	4.255610	0.000000	0.000000	0.000000	21.551390	0.000000	0.000000	212.966635	0.000000	0.000000
0.282000	4.687214	4.276832	0.000000	0.000000	0.000000	21.637142	0.000000	0.000000	204.356815	0.000000	0.000000
0.283000	4.706102	4.297794	0.000000	0.000000	0.000000	21.719214	0.000000	0.000000	181.532769	0.000000	0.000000
0.284000	4.724969	4.325771	0.000000	0.000000	0.000000	21.978288	0.000000	0.000000	176.685578	0.000000	0.000000
0.285000	4.743815	4.364023	0.000000	0.000000	0.000000	22.472675	0.000000	0.000000	195.171562	0.000000	0.000000
0.286000	4.762640	4.396048	0.000000	0.000000	0.000000	22.780845	0.000000	0.000000	204.337080	0.000000	0.000000
0.287000	4.781442	4.408710	0.000000	0.000000	0.000000	22.592577	0.000000	0.000000	183.836765	0.000000	0.000000
0.288000	4.800221	4.417899	0.000000	0.000000	0.000000	22.316464	0.000000	0.000000	157.266909	0.000000	0.000000
0.289000	4.818976	4.439736	0.000000	0.000000	0.000000	22.382111	0.000000	0.000000	150.479197	0.000000	0.000000
0.290000	4.837707	4.466757	0.000000	0.000000	0.000000	22.623051	0.000000	0.000000	154.500019	0.000000	0.000000
0.291000	4.856412	4.489474	0.000000	0.000000	0.000000	22.732824	0.000000	0.000000	149.596056	0.000000	0.000000
0.292000	4.875092	4.510807	0.000000	0.000000	0.000000	22.722113	0.000000	0.000000	135.941965	0.000000	0.000000
0.293000	4.893745	4.534824	0.000000	0.000000	0.000000	22.761625	0.000000	0.000000	126.557751	0.000000	0.000000
0.294000	4.912371	4.559391	0.000000	0.000000	0.000000	22.870460	0.000000	0.000000	125.120896	0.000000	0.000000
0.295000	4.930969	4.581931	0.000000	0.000000	0.000000	22.942443	0.000000	0.000000	123.797115	0.000000	0.000000
0.296000	4.949539	4.603465	0.000000	0.000000	0.000000	22.947942	0.000000	0.000000	116.544464	0.000000	0.000000
0.297000	4.968079	4.625406	0.000000	0.000000	0.000000	22.924330	0.000000	0.000000	104.661825	0.000000	0.000000
0.298000	4.986590	4.647616	0.000000	0.000000	0.000000	22.911450	0.000000	0.000000	93.702007	0.000000	0.000000
0.299000	5.005069	4.669716	0.000000	0.000000	0.000000	23.043739	0.000000	0.000000	91.901553	0.000000	0.000000
0.300000	5.023518	4.691747	0.000000	0.000000	0.000000	23.379686	0.000000	0.000000	100.506843	0.000000	0.000000
0.301000	5.041934	4.713812	0.000000	0.000000	0.000000	23.573911	0.000000	0.000000	102.429951	0.000000	0.000000
0.302000	5.060318	4.735882	0.000000	0.000000	0.000000	23.348002	0.000000	0.000000	85.552935	0.000000	0.000000
0.303000	5.078668	4.757927	0.000000	0.000000	0.000000	23.030141	0.000000	0.000000	66.333299	0.000000	0.000000
0.304000	5.096985	4.780020	0.000000	0.000000	0.000000	22.966484	0.000000	0.000000	59.393808	0.000000	0.000000
0.305000	5.115266	4.802180	0.000000	0.000000	0.000000	23.040291	0.000000	0.000000	50.571568	0.000000	0.000000
0.306000	5.133512	4.824143	0.000000	0.000000	0.000000	23.065678	0.000000	0.000000	28.238249	0.000000	0.000000
0.307000	5.151722	4.845865	0.000000	0.000000	0.000000	23.026173	0.000000	0.000000	11.682283	0.000000	0.000000
0.308000	5.169895	4.868323	0.000000	0.000000	0.000000	22.973681	0.000000	0.000000	18.147818	0.000000	0.000000
0.309000	5.188030	4.892287	0.000000	0.000000	0.000000	22.975205	0.000000	0.000000	31.368596	0.000000	0.000000
0.310000	5.206128	4.916913	0.000000	0.000000	0.000000	23.040373	0.000000	0.000000	31.345837	0.000000	0.000000
0.311000	5.224186	4.941269	0.000000	0.000000	0.000000	23.093155	0.000000	0.000000	22.385886	0.000000	0.000000
0.312000	5.242204	4.965451	0.000000	0.000000	0.000000	23.090116	0.000000	0.000000	17.013885	0.000000	0.000000
0.313000	5.260182	4.989708	0.000000	0.000000	0.000000	23.090518	0.000000	0.000000	17.543088	0.000000	0.000000
0.314000	5.278119	5.014001	0.000000	0.000000	0.000000	23.143029	0.000000	0.000000	18.162109	0.000000	0.000000
0.315000	5.296015	5.038261	0.000000	0.000000	0.000000	23.198539	0.000000	0.000000	15.622851	0.000000	0.000000
0.316000	5.313867	5.062552	0.000000	0.000000	0.000000	23.208967	0.000000	0.000000	12.691627	0.000000	0.000000
0.317000	5.331677	5.086900	0.000000	0.000000	0.000000	23.199538	0.000000	0.000000	11.980739	0.000000	0.000000
0.318000	5.349443	5.111091	0.000000	0.000000	0.000000	23.196208	0.000000	0.000000	12.946575	0.000000	0.000000
0.319000	5.367164	5.135083	0.000000	0.000000	0.000000	23.190794	0.000000	0.000000	13.302113	0.000000	0.000000
0.320000	5.384839	5.159677	0.000000	0.000000	0.000000	23.193700	0.000000	0.000000	7.140968	0.000000	0.000000
0.321000	5.402469	5.185609	0.000000	0.000000	0.000000	23.239577	0.000000	0.000000	-6.671872	0.000000	0.000000
0.322000	5.420052	5.212714	0.000000	0.000000	0.000000	23.344010	0.000000	0.000000	-10.947674	0.000000	0.000000
0.323000	5.437588	5.240173	0.000000	0.000000	0.000000	23.496116	0.000000	0.000000	7.053069	0.000000	0.000000
0.324000	5.455075	5.265544	0.000000	0.000000	0.000000	23.603676	0.000000	0.000000	27.311173	0.000000	0.000000
0.325000	5.472514	5.288664	0.000000	0.000000	0.000000	23.485208	0.000000	0.000000	24.701116	0.000000	0.000000
0.326000	5.489903	5.318961	0.000000	0.000000	0.000000	23.291164	0.000000	0.000000	11.946346	0.000000	0.000000
0.327000	5.507242	5.361553	0.000000	0.000000	0.000000	23.548893	0.000000	0.000000	23.010206	0.000000	0.000000
0.328000	5.524530	5.398028	0.000000	0.000000	0.000000	24.129718	0.000000	0.000000	52.549788	0.000000	0.000000
0.329000	5.541766	5.413369	0.000000	0.000000	0.000000	24.279764	0.000000	0.000000	62.194451	0.000000	0.000000
0.330000	5.558950	5.424187	0.000000	0.000000	0.000000	24.011015	0.000000	0.000000	49.324286	0.000000	0.000000
0.331000	5.576080	5.447730	0.000000	0.000000	0.000000	23.926176	0.000000	0.000000	42.181076	0.000000	0.000000
0.332000	5.593157	5.477579	0.000000	0.000000	0.000000	24.100116	0.000000	0.000000	47.950531	0.000000	0.000000
0.333000	5.610180	5.504759	0.000000	0.000000	0.000000	24.242721	0.000000	0.000000	54.885979	0.000000	0.000000
0.334000	5.627147	5.530438	0.000000	0.000000	0.000000	24.283258	0.000000	0.000000	56.797145	0.000000	0.000000
0.335000	5.644058	5.557061	0.000000	0.000000	0.000000	24.333429	0.000000	0.000000	56.685703	0.000000	0.000000
0.336000	5.660913	5.583382	0.000000	0.000000	0.000000	24.425615	0.000000	0.000000	58.432166	0.000000	0.000000
0.337000	5.677710	5.608595	0.000000	0.000000	0.000000	24.515378	0.000000	0.000000	62.210069	0.000000	0.000000
0.338000	5.694450	5.636521	0.000000	0.000000	0.000000	24.661349	0.000000	0.000000	69.610065	0.000000	0.000000
0.339000	5.711131	5.668539	0.000000	0.000000	0.000000	24.900556	0.000000	0.000000	81.159446	0.000000	0.000000
0.340000	5.727752	5.693429	0.000000	0.000000	0.000000	24.968615	0.000000	0.000000	84.658111	0.000000	0.000000
0.341000	5.744313	5.704307	0.000000	0.000000	0.000000	24.696580	0.000000	0.000000	71.565699	0.000000	0.000000
0.342000	5.760814	5.720226	0.000000	0.000000	0.000000	24.546689	0.000000	0.000000	62.243417	0.000000	0.000000
0.343000	5.777253	5.757327	0.000000	0.000000	0.000000	24.913283	0.000000	0.000000	74.727314	0.000000	0.000000
0.344000	5.793629	5.800083	0.000000	0.000000	0.000000	25.418420	0.000000	0.000000	91.538278	0.000000	0.000000
0.345000	5.809943	5.831754	0.000000	0.000000	0.000000	25.652053	0.000000	0.000000	97.541762	0.000000	0.000000
0.346000	5.826194	5.857004	0.000000	0.000000	0.000000	25.727426	0.000000	0.000000	106.772313	0.000000	0.000000
0.347000	5.842380	5.883193	0.000000	0.000000	0.000000	25.830483	0.000000	0.000000	120.919971	0.000000	0.000000
0.348000	5.858501	5.910012	0.000000	0.000000	0.000000	25.954820	0.000000	0.000000	114.567973	0.000000	0.000000
0.349000	5.874556	5.936165	0.000000	0.000000	0.000000	26.044927	0.000000	0.000000	91.200425	0.000000	0.000000
0.350000	5.890545	5.963021	0.000000	0.000000	0.000000	26.115465	0.000000	0.000000	87.414333	0.000000	0.000000
0.351000	5.906467	5.991721	0.000000	0.000000	0.000000	26.214814	0.000000	0.000000	104.942837	0.000000	0.000000
0.352000	5.922321	6.020398	0.000000	0.000000	0.000000	26.320227	0.000000	0.000000	114.002440	0.000000	0.000000
0.353000	5.938107	6.047274	0.000000	0.000000	0.000000	26.385932	0.000000	0.000000	108.848403	0.000000	0.000000
0.354000	5.953824	6.073298	0.000000	0.000000	0.000000	26.429034	0.000000	0.000000	104.110142	0.000000	0.000000
0.355000	5.969471	6.099672	0.000000	0.000000	0.000000	26.479773	0.000000	0.000000	104.595944	0.000000	0.000000
0.356000	5.985047	6.126277	0.000000	0.000000	0.000000	26.536975	0.000000	0.000000	104.930784	0.000000	0.000000
0.357000	6.000553	6.152794	0.000000	0.000000	0.000000	26.591261	0.000000	0.000000	103.125985	0.000000	0.000000
0.358000	6.015986	6.179234	0.000000	0.000000	0.000000	26.642291	0.000000	0.000000	101.281543	0.000000	0.000000
0.359000	6.031347	6.205682	0.000000	0.000000	0.000000	26.697349	0.000000	0.000000	96.952379	0.000000	0.000000
0.360000	6.046635	6.232201	0.000000	0.000000	0.000000	26.758966	0.000000	0.000000	88.495707	0.000000	0.000000
0.361000	6.061850	6.258779	0.000000	0.000000	0.000000	26.807382	0.000000	0.000000	87.560330	0.000000	0.000000
0.362000	6.076989	6.285148	0.000000	0.000000	0.000000	26.818031	0.000000	0.000000	101.021496	0.000000	0.000000
0.363000	6.092054	6.311274	0.000000	0.000000	0.000000	26.794142	0.000000	0.000000	107.021583	0.000000	0.000000
0.364000	6.107042	6.338164	0.000000	0.000000	0.000000	26.780289	0.000000	0.000000	88.905036	0.000000	0.000000
0.365000	6.121954	6.365970	0.000000	0.000000	0.000000	26.839650	0.000000	0.000000	67.677600	0.000000	0.000000
0.366000	6.136789	6.390924	0.000000	0.000000	0.000000	26.884387	0.000000	0.000000	58.682574	0.000000	0.000000
0.367000	6.151547	6.411849	0.000000	0.000000	0.000000	26.655792	0.000000	0.000000	44.207897	0.000000	0.000000
0.368000	6.166225	6.439984	0.000000	0.000000	0.000000	26.303206	0.000000	0.000000	22.510596	0.000000	0.000000
0.369000	6.180825	6.482113	0.000000	0.000000	0.000000	26.441087	0.000000	0.000000	23.155552	0.000000	0.000000
0.370000	6.195345	6.519079	0.000000	0.000000	0.000000	26.968523	0.000000	0.000000	43.980769	0.000000	0.000000
0.371000	6.209784	6.534817	0.000000	0.000000	0.000000	27.088531	0.000000	0.000000	46.336441	0.000000	0.000000
0.372000	6.224143	6.545127	0.000000	0.000000	0.000000	26.765764	0.000000	0.000000	26.235714	0.000000	0.000000
0.373000	6.238419	6.566726	0.000000	0.000000	0.000000	26.564550	0.000000	0.000000	11.634413	0.000000	0.000000
0.374000	6.252614	6.594122	0.000000	0.000000	0.000000	26.569829	0.000000	0.000000	8.756998	0.000000	0.000000
0.375000	6.266725	6.619239	0.000000	0.000000	0.000000	26.556136	0.000000	0.000000	6.052454	0.000000	0.000000
0.376000	6.280753	6.642530	0.000000	0.000000	0.000000	26.474848	0.000000	0.000000	-0.234541	0.000000	0.000000
0.377000	6.294696	6.666104	0.000000	0.000000	0.000000	26.407856	0.000000	0.000000	-6.148536	0.000000	0.000000
0.378000	6.308555	6.691191	0.000000	0.000000	0.000000	26.404779	0.000000	0.000000	-8.880079	0.000000	0.000000
0.379000	6.322328	6.717424	0.000000	0.000000	0.000000	26.363486	0.000000	0.000000	-13.276407	0.000000	0.000000
0.380000	6.336015	6.739428	0.000000	0.000000	0.000000	26.119249	0.000000	0.000000	-27.528554	0.000000	0.000000
0.381000	6.349615	6.753483	0.000000	0.000000	0.000000	25.854970	0.000000	0.000000	-43.047440	0.000000	0.000000
0.382000	6.363128	6.765762	0.000000	0.000000	0.000000	25.889159	0.000000	0.000000	-43.724875	0.000000	0.000000
0.383000	6.376552	6.783600	0.000000	0.000000	0.000000	25.935954	0.000000	0.000000	-42.003641	0.000000	0.000000
0.384000	6.389889	6.810595	0.000000	0.000000	0.000000	25.689455	0.000000	0.000000	-52.604133	0.000000	0.000000
0.385000	6.403136	6.846602	0.000000	0.000000	0.000000	25.524863	0.000000	0.000000	-59.782222	0.000000	0.000000
0.386000	6.416293	6.881114	0.000000	0.000000	0.000000	25.594134	0.000000	0.000000	-59.310248	0.000000	0.000000
0.387000	6.429360	6.905344	0.000000	0.000000	0.000000	25.569259	0.000000	0.000000	-62.625129	0.000000	0.000000
0.388000	6.442335	6.924872	0.000000	0.000000	0.000000	25.406804	0.000000	0.000000	-59.475637	0.000000	0.000000
0.389000	6.455219	6.946383	0.000000	0.000000	0.000000	25.277340	0.000000	0.000000	-48.850728	0.000000	0.000000
0.390000	6.468011	6.969105	0.000000	0.000000	0.000000	25.193666	0.000000	0.000000	-59.400981	0.000000	0.000000
0.391000	6.480711	6.991237	0.000000	0.000000	0.000000	25.078438	0.000000	0.000000	-90.004079	0.000000	0.000000
0.392000	6.493316	7.013228	0.000000	0.000000	0.000000	24.914804	0.000000	0.000000	-103.510772	0.000000	0.000000
0.393000	6.505828	7.035592	0.000000	0.000000	0.000000	24.760824	0.000000	0.000000	-95.473361	0.000000	0.000000
0.394000	6.518245	7.057314	0.000000	0.000000	0.000000	24.635129	0.000000	0.000000	-91.877156	0.000000	0.000000
0.395000	6.530567	7.077509	0.000000	0.000000	0.000000	24.492949	0.000000	0.000000	-98.899032	0.000000	0.000000
0.396000	6.542794	7.096976	0.000000	0.000000	0.000000	24.324492	0.000000	0.000000	-106.268755	0.000000	0.000000
0.397000	6.554924	7.116664	0.000000	0.000000	0.000000	24.155767	0.000000	0.000000	-110.432406	0.000000	0.000000
0.398000	6.566957	7.136728	0.000000	0.000000	0.000000	23.998396	0.000000	0.000000	-114.736167	0.000000	0.000000
0.399000	6.578893	7.156947	0.000000	0.000000	0.000000	23.846662	0.000000	0.000000	-121.815089	0.000000	0.000000
0.400000	6.590731	7.176389	0.000000	0.000000	0.000000	23.675780	0.000000	0.000000	-127.985977	0.000000	0.000000
0.401000	6.602471	7.194368	0.000000	0.000000	0.000000	23.467487	0.000000	0.000000	-126.274393	0.000000	0.000000
0.402000	6.614111	7.211639	0.000000	0.000000	0.000000	23.240471	0.000000	0.000000	-124.499960	0.000000	0.000000
0.403000	6.625652	7.229093	0.000000	0.000000	0.000000	23.023032	0.000000	0.000000	-136.482260	0.000000	0.000000
0.404000	6.637093	7.246981	0.000000	0.000000	0.000000	22.822130	0.000000	0.000000	-148.277365	0.000000	0.000000
