0.218000	4.101973	3.552707	0.000000	0.000000	0.000000	4.633415	0.000000	0.000000	-38.300196	0.000000	0.000000
0.219000	4.117730	3.561601	0.000000	0.000000	0.000000	4.740257	0.000000	0.000000	-22.491574	0.000000	0.000000
0.220000	4.133448	3.570355	0.000000	0.000000	0.000000	4.838351	0.000000	0.000000	-9.838125	0.000000	0.000000
0.221000	4.149124	3.578817	0.000000	0.000000	0.000000	4.945444	0.000000	0.000000	2.620232	0.000000	0.000000
0.222000	4.164760	3.588043	0.000000	0.000000	0.000000	5.105877	0.000000	0.000000	17.624516	0.000000	0.000000
0.223000	4.180354	3.598853	0.000000	0.000000	0.000000	5.327297	0.000000	0.000000	34.078371	0.000000	0.000000
0.224000	4.195907	3.610132	0.000000	0.000000	0.000000	5.561163	0.000000	0.000000	49.330531	0.000000	0.000000
0.225000	4.211419	3.620878	0.000000	0.000000	0.000000	5.755877	0.000000	0.000000	62.753514	0.000000	0.000000
0.226000	4.226889	3.632226	0.000000	0.000000	0.000000	5.924946	0.000000	0.000000	78.344307	0.000000	0.000000
0.227000	4.242318	3.645224	0.000000	0.000000	0.000000	6.134385	0.000000	0.000000	97.905302	0.000000	0.000000
0.228000	4.257704	3.658730	0.000000	0.000000	0.000000	6.396201	0.000000	0.000000	114.650772	0.000000	0.000000
0.229000	4.273049	3.671685	0.000000	0.000000	0.000000	6.673201	0.000000	0.000000	126.841361	0.000000	0.000000
0.230000	4.288351	3.685238	0.000000	0.000000	0.000000	6.967062	0.000000	0.000000	142.072555	0.000000	0.000000
0.231000	4.303611	3.699866	0.000000	0.000000	0.000000	7.251580	0.000000	0.000000	158.239189	0.000000	0.000000
0.232000	4.318829	3.711587	0.000000	0.000000	0.000000	7.414749	0.000000	0.000000	163.890379	0.000000	0.000000
0.233000	4.334004	3.717791	0.000000	0.000000	0.000000	7.474644	0.000000	0.000000	161.557828	0.000000	0.000000
0.234000	4.349136	3.724864	0.000000	0.000000	0.000000	7.649230	0.000000	0.000000	166.558298	0.000000	0.000000
0.235000	4.364225	3.738750	0.000000	0.000000	0.000000	7.985709	0.000000	0.000000	180.143396	0.000000	0.000000
0.236000	4.379271	3.755916	0.000000	0.000000	0.000000	8.306553	0.000000	0.000000	190.977970	0.000000	0.000000
0.237000	4.394274	3.771868	0.000000	0.000000	0.000000	8.577343	0.000000	0.000000	198.220257	0.000000	0.000000
0.238000	4.409234	3.786759	0.000000	0.000000	0.000000	8.881896	0.000000	0.000000	207.416703	0.000000	0.000000
0.239000	4.424150	3.801747	0.000000	0.000000	0.000000	9.198874	0.000000	0.000000	217.402805	0.000000	0.000000
0.240000	4.439022	3.817700	0.000000	0.000000	0.000000	9.491374	0.000000	0.000000	226.243693	0.000000	0.000000
0.241000	4.453851	3.835073	0.000000	0.000000	0.000000	9.795483	0.000000	0.000000	236.053879	0.000000	0.000000
0.242000	4.468636	3.853037	0.000000	0.000000	0.000000	10.124538	0.000000	0.000000	246.623503	0.000000	0.000000
0.243000	4.483376	3.870735	0.000000	0.000000	0.000000	10.450126	0.000000	0.000000	254.488066	0.000000	0.000000
0.244000	4.498073	3.888340	0.000000	0.000000	0.000000	10.766540	0.000000	0.000000	259.011585	0.000000	0.000000
0.245000	4.512725	3.906095	0.000000	0.000000	0.000000	11.097714	0.000000	0.000000	263.645279	0.000000	0.000000
0.246000	4.527332	3.923638	0.000000	0.000000	0.000000	11.440632	0.000000	0.000000	270.702619	0.000000	0.000000
0.247000	4.541895	3.941435	0.000000	0.000000	0.000000	11.742447	0.000000	0.000000	277.023890	0.000000	0.000000
0.248000	4.556412	3.963571	0.000000	0.000000	0.000000	12.060609	0.000000	0.000000	282.201138	0.000000	0.000000
0.249000	4.570885	3.992426	0.000000	0.000000	0.000000	12.556062	0.000000	0.000000	293.326716	0.000000	0.000000
0.250000	4.585313	4.020934	0.000000	0.000000	0.000000	13.143587	0.000000	0.000000	308.113599	0.000000	0.000000
0.251000	4.599696	4.042507	0.000000	0.000000	0.000000	13.562325	0.000000	0.000000	314.060168	0.000000	0.000000
0.252000	4.614033	4.060471	0.000000	0.000000	0.000000	13.795510	0.000000	0.000000	311.615668	0.000000	0.000000
0.253000	4.628324	4.079442	0.000000	0.000000	0.000000	14.031639	0.000000	0.000000	315.089982	0.000000	0.000000
0.254000	4.642570	4.100288	0.000000	0.000000	0.000000	14.373613	0.000000	0.000000	328.522374	0.000000	0.000000
0.255000	4.656770	4.122592	0.000000	0.000000	0.000000	14.761611	0.000000	0.000000	338.684800	0.000000	0.000000
0.256000	4.670924	4.144399	0.000000	0.000000	0.000000	15.089485	0.000000	0.000000	338.275023	0.000000	0.000000
0.257000	4.685032	4.164284	0.000000	0.000000	0.000000	15.346863	0.000000	0.000000	335.252880	0.000000	0.000000
0.258000	4.699094	4.184116	0.000000	0.000000	0.000000	15.612869	0.000000	0.000000	335.025028	0.000000	0.000000
0.259000	4.713110	4.205768	0.000000	0.000000	0.000000	15.928299	0.000000	0.000000	335.542993	0.000000	0.000000
0.260000	4.727078	4.228298	0.000000	0.000000	0.000000	16.260898	0.000000	0.000000	336.286864	0.000000	0.000000
0.261000	4.741001	4.250478	0.000000	0.000000	0.000000	16.588354	0.000000	0.000000	337.951444	0.000000	0.000000
0.262000	4.754876	4.272420	0.000000	0.000000	0.000000	16.917143	0.000000	0.000000	339.126672	0.000000	0.000000
0.263000	4.768705	4.294452	0.000000	0.000000	0.000000	17.229508	0.000000	0.000000	338.331938	0.000000	0.000000
0.264000	4.782486	4.316559	0.000000	0.000000	0.000000	17.505018	0.000000	0.000000	335.947246	0.000000	0.000000
0.265000	4.796220	4.338654	0.000000	0.000000	0.000000	17.768844	0.000000	0.000000	333.443048	0.000000	0.000000
0.266000	4.809907	4.360691	0.000000	0.000000	0.000000	18.044231	0.000000	0.000000	330.786545	0.000000	0.000000
0.267000	4.823547	4.382683	0.000000	0.000000	0.000000	18.303832	0.000000	0.000000	326.819037	0.000000	0.000000
0.268000	4.837138	4.404834	0.000000	0.000000	0.000000	18.527088	0.000000	0.000000	323.078152	0.000000	0.000000
0.269000	4.850683	4.427178	0.000000	0.000000	0.000000	18.742614	0.000000	0.000000	318.190688	0.000000	0.000000
0.270000	4.864179	4.448939	0.000000	0.000000	0.000000	18.957421	0.000000	0.000000	304.826599	0.000000	0.000000
0.271000	4.877627	4.469980	0.000000	0.000000	0.000000	19.140037	0.000000	0.000000	285.545257	0.000000	0.000000
0.272000	4.891027	4.493189	0.000000	0.000000	0.000000	19.349335	0.000000	0.000000	275.571885	0.000000	0.000000
0.273000	4.904379	4.519685	0.000000	0.000000	0.000000	19.709708	0.000000	0.000000	281.628481	0.000000	0.000000
0.274000	4.917682	4.541488	0.000000	0.000000	0.000000	20.090172	0.000000	0.000000	288.501598	0.000000	0.000000
0.275000	4.930937	4.552790	0.000000	0.000000	0.000000	20.193315	0.000000	0.000000	277.128640	0.000000	0.000000
0.276000	4.944143	4.563514	0.000000	0.000000	0.000000	20.116211	0.000000	0.000000	254.980962	0.000000	0.000000
0.277000	4.957301	4.583367	0.000000	0.000000	0.000000	20.181746	0.000000	0.000000	242.488610	0.000000	0.000000
0.278000	4.970409	4.607915	0.000000	0.000000	0.000000	20.391391	0.000000	0.000000	240.215621	0.000000	0.000000
0.279000	4.983468	4.630979	0.000000	0.000000	0.000000	20.590726	0.000000	0.000000	237.040818	0.000000	0.000000
0.280000	4.996479	4.651932	0.000000	0.000000	0.000000	20.736217	0.000000	0.000000	228.948502	0.000000	0.000000
0.281000	5.009440	4.671627	0.000000	0.000000	0.000000	20.827502	0.000000	0.000000	217.457362	0.000000	0.000000
0.282000	5.022351	4.691672	0.000000	0.000000	0.000000	20.892648	0.000000	0.000000	204.966354	0.000000	0.000000
0.283000	5.035213	4.713315	0.000000	0.000000	0.000000	20.982399	0.000000	0.000000	193.583627	0.000000	0.000000
0.284000	5.048025	4.735859	0.000000	0.000000	0.000000	21.100566	0.000000	0.000000	184.336066	0.000000	0.000000
0.285000	5.060788	4.758272	0.000000	0.000000	0.000000	21.217863	0.000000	0.000000	176.802121	0.000000	0.000000
0.286000	5.073500	4.779952	0.000000	0.000000	0.000000	21.313580	0.000000	0.000000	168.796933	0.000000	0.000000
0.287000	5.086162	4.800458	0.000000	0.000000	0.000000	21.385871	0.000000	0.000000	159.125688	0.000000	0.000000
0.288000	5.098774	4.819595	0.000000	0.000000	0.000000	21.418546	0.000000	0.000000	148.319733	0.000000	0.000000
0.289000	5.111336	4.838643	0.000000	0.000000	0.000000	21.343219	0.000000	0.000000	134.101448	0.000000	0.000000
0.290000	5.123848	4.864094	0.000000	0.000000	0.000000	21.260196	0.000000	0.000000	119.884886	0.000000	0.000000
0.291000	5.136308	4.899689	0.000000	0.000000	0.000000	21.433041	0.000000	0.000000	117.886674	0.000000	0.000000
0.292000	5.148719	4.934687	0.000000	0.000000	0.000000	21.760475	0.000000	0.000000	124.782728	0.000000	0.000000
0.293000	5.161078	4.959185	0.000000	0.000000	0.000000	21.919844	0.000000	0.000000	122.405175	0.000000	0.000000
0.294000	5.173386	4.978512	0.000000	0.000000	0.000000	21.928521	0.000000	0.000000	105.657768	0.000000	0.000000
0.295000	5.185644	4.999636	0.000000	0.000000	0.000000	21.935320	0.000000	0.000000	87.864198	0.000000	0.000000
0.296000	5.197850	5.022766	0.000000	0.000000	0.000000	21.955462	0.000000	0.000000	83.911780	0.000000	0.000000
0.297000	5.210005	5.046779	0.000000	0.000000	0.000000	22.009282	0.000000	0.000000	90.146198	0.000000	0.000000
0.298000	5.222108	5.071348	0.000000	0.000000	0.000000	22.123509	0.000000	0.000000	92.464910	0.000000	0.000000
0.299000	5.234160	5.096099	0.000000	0.000000	0.000000	22.243487	0.000000	0.000000	88.195008	0.000000	0.000000
0.300000	5.246160	5.119837	0.000000	0.000000	0.000000	22.294374	0.000000	0.000000	81.126095	0.000000	0.000000
0.301000	5.258108	5.141861	0.000000	0.000000	0.000000	22.282027	0.000000	0.000000	73.610013	0.000000	0.000000
0.302000	5.270005	5.163975	0.000000	0.000000	0.000000	22.280424	0.000000	0.000000	69.186746	0.000000	0.000000
0.303000	5.281849	5.187851	0.000000	0.000000	0.000000	22.327578	0.000000	0.000000	68.329990	0.000000	0.000000
0.304000	5.293642	5.212577	0.000000	0.000000	0.000000	22.393274	0.000000	0.000000	67.184527	0.000000	0.000000
0.305000	5.305382	5.236984	0.000000	0.000000	0.000000	22.449385	0.000000	0.000000	64.229483	0.000000	0.000000
0.306000	5.317070	5.261108	0.000000	0.000000	0.000000	22.498864	0.000000	0.000000	61.000057	0.000000	0.000000
0.307000	5.328705	5.285249	0.000000	0.000000	0.000000	22.550200	0.000000	0.000000	58.886689	0.000000	0.000000
0.308000	5.340288	5.309673	0.000000	0.000000	0.000000	22.609529	0.000000	0.000000	58.269460	0.000000	0.000000
0.309000	5.351818	5.334346	0.000000	0.000000	0.000000	22.671012	0.000000	0.000000	59.641247	0.000000	0.000000
0.310000	5.363295	5.358171	0.000000	0.000000	0.000000	22.707150	0.000000	0.000000	64.949090	0.000000	0.000000
0.311000	5.374719	5.380380	0.000000	0.000000	0.000000	22.718078	0.000000	0.000000	69.422957	0.000000	0.000000
0.312000	5.386090	5.402285	0.000000	0.000000	0.000000	22.739161	0.000000	0.000000	62.196164	0.000000	0.000000
0.313000	5.397408	5.425495	0.000000	0.000000	0.000000	22.739174	0.000000	0.000000	46.604714	0.000000	0.000000
0.314000	5.408673	5.450975	0.000000	0.000000	0.000000	22.714387	0.000000	0.000000	37.835412	0.000000	0.000000
0.315000	5.419885	5.477864	0.000000	0.000000	0.000000	22.838434	0.000000	0.000000	43.329226	0.000000	0.000000
0.316000	5.431043	5.499180	0.000000	0.000000	0.000000	23.082692	0.000000	0.000000	54.636752	0.000000	0.000000
0.317000	5.442147	5.510427	0.000000	0.000000	0.000000	23.095422	0.000000	0.000000	54.283807	0.000000	0.000000
0.318000	5.453197	5.521206	0.000000	0.000000	0.000000	22.874123	0.000000	0.000000	41.182906	0.000000	0.000000
0.319000	5.464194	5.540804	0.000000	0.000000	0.000000	22.753378	0.000000	0.000000	29.993774	0.000000	0.000000
0.320000	5.475137	5.565685	0.000000	0.000000	0.000000	22.797696	0.000000	0.000000	26.390908	0.000000	0.000000
0.321000	5.486026	5.590535	0.000000	0.000000	0.000000	22.892755	0.000000	0.000000	28.494370	0.000000	0.000000
0.322000	5.496860	5.614154	0.000000	0.000000	0.000000	22.988469	0.000000	0.000000	33.640082	0.000000	0.000000
0.323000	5.507641	5.636489	0.000000	0.000000	0.000000	23.044330	0.000000	0.000000	36.376452	0.000000	0.000000
0.324000	5.518367	5.658252	0.000000	0.000000	0.000000	23.047234	0.000000	0.000000	34.269363	0.000000	0.000000
0.325000	5.529038	5.680171	0.000000	0.000000	0.000000	23.032012	0.000000	0.000000	30.416068	0.000000	0.000000
0.326000	5.539656	5.702407	0.000000	0.000000	0.000000	23.027682	0.000000	0.000000	27.537951	0.000000	0.000000
0.327000	5.550218	5.724800	0.000000	0.000000	0.000000	23.045071	0.000000	0.000000	26.009847	0.000000	0.000000
0.328000	5.560725	5.746498	0.000000	0.000000	0.000000	23.074131	0.000000	0.000000	24.949076	0.000000	0.000000
0.329000	5.571178	5.766804	0.000000	0.000000	0.000000	23.102663	0.000000	0.000000	23.482548	0.000000	0.000000
0.330000	5.581576	5.786156	0.000000	0.000000	0.000000	23.110071	0.000000	0.000000	20.907564	0.000000	0.000000
0.331000	5.591918	5.806010	0.000000	0.000000	0.000000	22.973558	0.000000	0.000000	12.686095	0.000000	0.000000
0.332000	5.602206	5.830599	0.000000	0.000000	0.000000	22.705126	0.000000	0.000000	-0.616774	0.000000	0.000000
0.333000	5.612438	5.862014	0.000000	0.000000	0.000000	22.617749	0.000000	0.000000	-5.781499	0.000000	0.000000
0.334000	5.622615	5.892325	0.000000	0.000000	0.000000	22.759520	0.000000	0.000000	0.968858	0.000000	0.000000
0.335000	5.632736	5.914338	0.000000	0.000000	0.000000	22.825029	0.000000	0.000000	5.268632	0.000000	0.000000
0.336000	5.642801	5.931731	0.000000	0.000000	0.000000	22.734022	0.000000	0.000000	-4.972042	0.000000	0.000000
0.337000	5.652811	5.949309	0.000000	0.000000	0.000000	22.598601	0.000000	0.000000	-23.051961	0.000000	0.000000
0.338000	5.662766	5.967051	0.000000	0.000000	0.000000	22.445653	0.000000	0.000000	-30.941385	0.000000	0.000000
0.339000	5.672664	5.984350	0.000000	0.000000	0.000000	22.268336	0.000000	0.000000	-28.846982	0.000000	0.000000
0.340000	5.682506	6.002409	0.000000	0.000000	0.000000	22.105122	0.000000	0.000000	-30.869341	0.000000	0.000000
0.341000	5.692292	6.022172	0.000000	0.000000	0.000000	22.008171	0.000000	0.000000	-37.596405	0.000000	0.000000
0.342000	5.702022	6.042147	0.000000	0.000000	0.000000	21.958210	0.000000	0.000000	-44.502188	0.000000	0.000000
0.343000	5.711696	6.060658	0.000000	0.000000	0.000000	21.870300	0.000000	0.000000	-53.246150	0.000000	0.000000
0.344000	5.721313	6.077329	0.000000	0.000000	0.000000	21.694602	0.000000	0.000000	-64.272720	0.000000	0.000000
0.345000	5.730874	6.092533	0.000000	0.000000	0.000000	21.462344	0.000000	0.000000	-75.470943	0.000000	0.000000
0.346000	5.740379	6.108257	0.000000	0.000000	0.000000	21.250571	0.000000	0.000000	-84.830528	0.000000	0.000000
0.347000	5.749826	6.125921	0.000000	0.000000	0.000000	21.093007	0.000000	0.000000	-92.127357	0.000000	0.000000
0.348000	5.759217	6.143567	0.000000	0.000000	0.000000	20.934584	0.000000	0.000000	-100.499373	0.000000	0.000000
0.349000	5.768551	6.159330	0.000000	0.000000	0.000000	20.723324	0.000000	0.000000	-111.943204	0.000000	0.000000
0.350000	5.777828	6.174412	0.000000	0.000000	0.000000	20.489416	0.000000	0.000000	-124.440309	0.000000	0.000000
0.351000	5.787049	6.190072	0.000000	0.000000	0.000000	20.290285	0.000000	0.000000	-134.275538	0.000000	0.000000
0.352000	5.796212	6.205276	0.000000	0.000000	0.000000	20.119422	0.000000	0.000000	-135.911246	0.000000	0.000000
0.353000	5.805317	6.218944	0.000000	0.000000	0.000000	19.918507	0.000000	0.000000	-132.696168	0.000000	0.000000
0.354000	5.814366	6.231691	0.000000	0.000000	0.000000	19.663320	0.000000	0.000000	-140.687086	0.000000	0.000000
0.355000	5.823357	6.245104	0.000000	0.000000	0.000000	19.369006	0.000000	0.000000	-161.453048	0.000000	0.000000
0.356000	5.832291	6.262891	0.000000	0.000000	0.000000	19.147004	0.000000	0.000000	-175.144029	0.000000	0.000000
0.357000	5.841167	6.285792	0.000000	0.000000	0.000000	19.185642	0.000000	0.000000	-168.970449	0.000000	0.000000
0.358000	5.849985	6.302164	0.000000	0.000000	0.000000	19.310668	0.000000	0.000000	-156.568237	0.000000	0.000000
0.359000	5.858746	6.303421	0.000000	0.000000	0.000000	19.078405	0.000000	0.000000	-160.345142	0.000000	0.000000
0.360000	5.867449	6.301947	0.000000	0.000000	0.000000	18.564476	0.000000	0.000000	-176.374277	0.000000	0.000000
0.361000	5.876094	6.310261	0.000000	0.000000	0.000000	18.160396	0.000000	0.000000	-187.844096	0.000000	0.000000
0.362000	5.884681	6.324448	0.000000	0.000000	0.000000	17.900325	0.000000	0.000000	-195.611735	0.000000	0.000000
0.363000	5.893210	6.338330	0.000000	0.000000	0.000000	17.662808	0.000000	0.000000	-204.542913	0.000000	0.000000
0.364000	5.901680	6.350829	0.000000	0.000000	0.000000	17.422915	0.000000	0.000000	-211.780245	0.000000	0.000000
0.365000	5.910093	6.362132	0.000000	0.000000	0.000000	17.167822	0.000000	0.000000	-215.560987	0.000000	0.000000
0.366000	5.918447	6.372853	0.000000	0.000000	0.000000	16.894677	0.000000	0.000000	-217.507974	0.000000	0.000000
0.367000	5.926743	6.383643	0.000000	0.000000	0.000000	16.615507	0.000000	0.000000	-220.717309	0.000000	0.000000
0.368000	5.934980	6.394958	0.000000	0.000000	0.000000	16.345324	0.000000	0.000000	-226.080187	0.000000	0.000000
0.369000	5.943159	6.406696	0.000000	0.000000	0.000000	16.102408	0.000000	0.000000	-230.103619	0.000000	0.000000
0.370000	5.951279	6.416917	0.000000	0.000000	0.000000	15.856403	0.000000	0.000000	-231.758104	0.000000	0.000000
0.371000	5.959340	6.424761	0.000000	0.000000	0.000000	15.575740	0.000000	0.000000	-233.984601	0.000000	0.000000
0.372000	5.967342	6.434720	0.000000	0.000000	0.000000	15.334391	0.000000	0.000000	-235.994928	0.000000	0.000000
0.373000	5.975286	6.450094	0.000000	0.000000	0.000000	15.109631	0.000000	0.000000	-238.561479	0.000000	0.000000
0.374000	5.983171	6.465637	0.000000	0.000000	0.000000	14.722501	0.000000	0.000000	-247.428848	0.000000	0.000000
0.375000	5.990996	6.476096	0.000000	0.000000	0.000000	14.238305	0.000000	0.000000	-258.334047	0.000000	0.000000
0.376000	5.998762	6.483022	0.000000	0.000000	0.000000	13.870342	0.000000	0.000000	-261.841109	0.000000	0.000000
0.377000	6.006470	6.489192	0.000000	0.000000	0.000000	13.596619	0.000000	0.000000	-264.304046	0.000000	0.000000
0.378000	6.014118	6.496334	0.000000	0.000000	0.000000	13.342068	0.000000	0.000000	-278.265458	0.000000	0.000000
0.379000	6.021706	6.505209	0.000000	0.000000	0.000000	13.125808	0.000000	0.000000	-294.517121	0.000000	0.000000
0.380000	6.029235	6.513983	0.000000	0.000000	0.000000	12.917894	0.000000	0.000000	-293.357695	0.000000	0.000000
0.381000	6.036705	6.520978	0.000000	0.000000	0.000000	12.648025	0.000000	0.000000	-281.735785	0.000000	0.000000
0.382000	6.044115	6.527160	0.000000	0.000000	0.000000	12.316772	0.000000	0.000000	-278.267803	0.000000	0.000000
0.383000	6.051465	6.533701	0.000000	0.000000	0.000000	11.989102	0.000000	0.000000	-281.486790	0.000000	0.000000
0.384000	6.058756	6.540414	0.000000	0.000000	0.000000	11.701373	0.000000	0.000000	-283.877876	0.000000	0.000000
0.385000	6.065987	6.546977	0.000000	0.000000	0.000000	11.454808	0.000000	0.000000	-284.195583	0.000000	0.000000
0.386000	6.073158	6.553663	0.000000	0.000000	0.000000	11.247087	0.000000	0.000000	-281.939732	0.000000	0.000000
0.387000	6.080269	6.560593	0.000000	0.000000	0.000000	11.032588	0.000000	0.000000	-279.147072	0.000000	0.000000
0.388000	6.087320	6.566854	0.000000	0.000000	0.000000	10.754457	0.000000	0.000000	-279.097619	0.000000	0.000000
0.389000	6.094311	6.571675	0.000000	0.000000	0.000000	10.441644	0.000000	0.000000	-281.127607	0.000000	0.000000
0.390000	6.101242	6.575611	0.000000	0.000000	0.000000	10.153197	0.000000	0.000000	-283.295756	0.000000	0.000000
0.391000	6.108112	6.579550	0.000000	0.000000	0.000000	9.881420	0.000000	0.000000	-284.523029	0.000000	0.000000
0.392000	6.114923	6.584516	0.000000	0.000000	0.000000	9.620586	0.000000	0.000000	-283.578733	0.000000	0.000000
0.393000	6.121673	6.591038	0.000000	0.000000	0.000000	9.408824	0.000000	0.000000	-282.169897	0.000000	0.000000
0.394000	6.128362	6.597777	0.000000	0.000000	0.000000	9.239819	0.000000	0.000000	-279.514822	0.000000	0.000000
0.395000	6.134991	6.603183	0.000000	0.000000	0.000000	9.060776	0.000000	0.000000	-269.605962	0.000000	0.000000
0.396000	6.141560	6.606434	0.000000	0.000000	0.000000	8.812928	0.000000	0.000000	-258.351279	0.000000	0.000000
0.397000	6.148068	6.607817	0.000000	0.000000	0.000000	8.412826	0.000000	0.000000	-259.881742	0.000000	0.000000
0.398000	6.154515	6.610983	0.000000	0.000000	0.000000	7.931487	0.000000	0.000000	-269.768196	0.000000	0.000000
0.399000	6.160901	6.618195	0.000000	0.000000	0.000000	7.708068	0.000000	0.000000	-268.285696	0.000000	0.000000
0.400000	6.167227	6.624132	0.000000	0.000000	0.000000	7.822231	0.000000	0.000000	-252.551295	0.000000	0.000000
0.401000	6.173492	6.624428	0.000000	0.000000	0.000000	7.865382	0.000000	0.000000	-240.595805	0.000000	0.000000
0.402000	6.179696	6.624069	0.000000	0.000000	0.000000	7.653856	0.000000	0.000000	-237.817557	0.000000	0.000000
0.403000	6.185839	6.627914	0.000000	0.000000	0.000000	7.401603	0.000000	0.000000	-234.055655	0.000000	0.000000
0.404000	6.191920	6.633004	0.000000	0.000000	0.000000	7.187173	0.000000	0.000000	-228.663295	0.000000	0.000000
