0.218000	3.494990	2.983432	0.000000	0.000000	0.000000	7.178697	0.000000	0.000000	-40.867851	0.000000	0.000000
0.219000	3.511022	2.994231	0.000000	0.000000	0.000000	7.261029	0.000000	0.000000	-20.111151	0.000000	0.000000
0.220000	3.527054	3.005522	0.000000	0.000000	0.000000	7.318783	0.000000	0.000000	-14.017328	0.000000	0.000000
0.221000	3.543086	3.014619	0.000000	0.000000	0.000000	7.327869	0.000000	0.000000	-23.973627	0.000000	0.000000
0.222000	3.559118	3.023150	0.000000	0.000000	0.000000	7.364144	0.000000	0.000000	-24.565917	0.000000	0.000000
0.223000	3.575150	3.033266	0.000000	0.000000	0.000000	7.460508	0.000000	0.000000	-8.816685	0.000000	0.000000
0.224000	3.591182	3.045303	0.000000	0.000000	0.000000	7.598067	0.000000	0.000000	7.552498	0.000000	0.000000
0.225000	3.607214	3.058783	0.000000	0.000000	0.000000	7.759530	0.000000	0.000000	19.091445	0.000000	0.000000
0.226000	3.623246	3.071763	0.000000	0.000000	0.000000	7.903222	0.000000	0.000000	29.788851	0.000000	0.000000
0.227000	3.639279	3.082829	0.000000	0.000000	0.000000	8.023939	0.000000	0.000000	41.538276	0.000000	0.000000
0.228000	3.655311	3.093826	0.000000	0.000000	0.000000	8.185142	0.000000	0.000000	54.733007	0.000000	0.000000
0.229000	3.671343	3.106625	0.000000	0.000000	0.000000	8.389002	0.000000	0.000000	66.669590	0.000000	0.000000
0.230000	3.687375	3.120350	0.000000	0.000000	0.000000	8.572674	0.000000	0.000000	74.980163	0.000000	0.000000
0.231000	3.703407	3.133783	0.000000	0.000000	0.000000	8.727632	0.000000	0.000000	82.604599	0.000000	0.000000
0.232000	3.719439	3.146813	0.000000	0.000000	0.000000	8.879922	0.000000	0.000000	91.738148	0.000000	0.000000
0.233000	3.735471	3.159725	0.000000	0.000000	0.000000	9.037753	0.000000	0.000000	101.252166	0.000000	0.000000
0.234000	3.751503	3.173325	0.000000	0.000000	0.000000	9.213749	0.000000	0.000000	112.873924	0.000000	0.000000
0.235000	3.767535	3.188276	0.000000	0.000000	0.000000	9.410709	0.000000	0.000000	125.530508	0.000000	0.000000
0.236000	3.783567	3.204269	0.000000	0.000000	0.000000	9.620297	0.000000	0.000000	132.149260	0.000000	0.000000
0.237000	3.799599	3.220491	0.000000	0.000000	0.000000	9.875021	0.000000	0.000000	135.902875	0.000000	0.000000
0.238000	3.815631	3.235087	0.000000	0.000000	0.000000	10.154146	0.000000	0.000000	144.184833	0.000000	0.000000
0.239000	3.831663	3.247933	0.000000	0.000000	0.000000	10.326593	0.000000	0.000000	149.899804	0.000000	0.000000
0.240000	3.847695	3.266238	0.000000	0.000000	0.000000	10.480605	0.000000	0.000000	153.313103	0.000000	0.000000
0.241000	3.863727	3.293686	0.000000	0.000000	0.000000	10.906131	0.000000	0.000000	170.826059	0.000000	0.000000
0.242000	3.879760	3.314477	0.000000	0.000000	0.000000	11.392035	0.000000	0.000000	193.531739	0.000000	0.000000
0.243000	3.895792	3.315991	0.000000	0.000000	0.000000	11.452008	0.000000	0.000000	194.660180	0.000000	0.000000
0.244000	3.911824	3.314309	0.000000	0.000000	0.000000	11.286397	0.000000	0.000000	182.185197	0.000000	0.000000
0.245000	3.927856	3.326123	0.000000	0.000000	0.000000	11.373022	0.000000	0.000000	179.759753	0.000000	0.000000
0.246000	3.943888	3.345584	0.000000	0.000000	0.000000	11.673691	0.000000	0.000000	186.388591	0.000000	0.000000
0.247000	3.959920	3.363906	0.000000	0.000000	0.000000	11.972698	0.000000	0.000000	193.784580	0.000000	0.000000
0.248000	3.975952	3.380822	0.000000	0.000000	0.000000	12.237137	0.000000	0.000000	200.628476	0.000000	0.000000
0.249000	3.991984	3.397905	0.000000	0.000000	0.000000	12.477881	0.000000	0.000000	204.416182	0.000000	0.000000
0.250000	4.008016	3.416190	0.000000	0.000000	0.000000	12.707350	0.000000	0.000000	205.635591	0.000000	0.000000
0.251000	4.024048	3.436054	0.000000	0.000000	0.000000	12.977844	0.000000	0.000000	209.769999	0.000000	0.000000
0.252000	4.040080	3.455912	0.000000	0.000000	0.000000	13.290534	0.000000	0.000000	217.281068	0.000000	0.000000
0.253000	4.056112	3.474201	0.000000	0.000000	0.000000	13.586206	0.000000	0.000000	224.108761	0.000000	0.000000
0.254000	4.072144	3.491152	0.000000	0.000000	0.000000	13.827881	0.000000	0.000000	228.101313	0.000000	0.000000
0.255000	4.088176	3.508389	0.000000	0.000000	0.000000	13.985639	0.000000	0.000000	227.232841	0.000000	0.000000
0.256000	4.104208	3.531152	0.000000	0.000000	0.000000	14.156418	0.000000	0.000000	225.986147	0.000000	0.000000
0.257000	4.120240	3.562319	0.000000	0.000000	0.000000	14.548106	0.000000	0.000000	234.657578	0.000000	0.000000
0.258000	4.136273	3.592918	0.000000	0.000000	0.000000	15.061166	0.000000	0.000000	246.959283	0.000000	0.000000
0.259000	4.152305	3.614722	0.000000	0.000000	0.000000	15.397325	0.000000	0.000000	249.675165	0.000000	0.000000
0.260000	4.168337	3.632423	0.000000	0.000000	0.000000	15.565645	0.000000	0.000000	249.478652	0.000000	0.000000
0.261000	4.184369	3.651879	0.000000	0.000000	0.000000	15.764790	0.000000	0.000000	251.627876	0.000000	0.000000
0.262000	4.200401	3.672191	0.000000	0.000000	0.000000	16.038325	0.000000	0.000000	244.390211	0.000000	0.000000
0.263000	4.216433	3.691731	0.000000	0.000000	0.000000	16.306841	0.000000	0.000000	234.038379	0.000000	0.000000
0.264000	4.232465	3.711946	0.000000	0.000000	0.000000	16.553183	0.000000	0.000000	242.913098	0.000000	0.000000
0.265000	4.248497	3.734092	0.000000	0.000000	0.000000	16.799719	0.000000	0.000000	262.539124	0.000000	0.000000
0.266000	4.264529	3.756075	0.000000	0.000000	0.000000	17.007107	0.000000	0.000000	268.289785	0.000000	0.000000
0.267000	4.280561	3.776030	0.000000	0.000000	0.000000	17.177239	0.000000	0.000000	262.073712	0.000000	0.000000
0.268000	4.296593	3.795784	0.000000	0.000000	0.000000	17.389140	0.000000	0.000000	257.925818	0.000000	0.000000
0.269000	4.312625	3.817311	0.000000	0.000000	0.000000	17.645966	0.000000	0.000000	257.563277	0.000000	0.000000
0.270000	4.328657	3.839981	0.000000	0.000000	0.000000	17.886737	0.000000	0.000000	257.564553	0.000000	0.000000
0.271000	4.344689	3.862594	0.000000	0.000000	0.000000	18.103502	0.000000	0.000000	256.959617	0.000000	0.000000
0.272000	4.360721	3.884054	0.000000	0.000000	0.000000	18.299301	0.000000	0.000000	253.402738	0.000000	0.000000
0.273000	4.376754	3.903883	0.000000	0.000000	0.000000	18.465141	0.000000	0.000000	246.409871	0.000000	0.000000
0.274000	4.392786	3.923778	0.000000	0.000000	0.000000	18.635431	0.000000	0.000000	240.439285	0.000000	0.000000
0.275000	4.408818	3.945340	0.000000	0.000000	0.000000	18.829637	0.000000	0.000000	238.178863	0.000000	0.000000
0.276000	4.424850	3.967973	0.000000	0.000000	0.000000	19.016997	0.000000	0.000000	239.588463	0.000000	0.000000
0.277000	4.440882	3.990573	0.000000	0.000000	0.000000	19.178151	0.000000	0.000000	239.130125	0.000000	0.000000
0.278000	4.456914	4.012046	0.000000	0.000000	0.000000	19.306227	0.000000	0.000000	226.577217	0.000000	0.000000
0.279000	4.472946	4.031888	0.000000	0.000000	0.000000	19.434154	0.000000	0.000000	208.237536	0.000000	0.000000
0.280000	4.488978	4.051768	0.000000	0.000000	0.000000	19.605728	0.000000	0.000000	200.400137	0.000000	0.000000
0.281000	4.505010	4.073289	0.000000	0.000000	0.000000	19.684171	0.000000	0.000000	196.120320	0.000000	0.000000
0.282000	4.521042	4.095969	0.000000	0.000000	0.000000	19.567869	0.000000	0.000000	181.098978	0.000000	0.000000
0.283000	4.537074	4.118123	0.000000	0.000000	0.000000	19.601144	0.000000	0.000000	169.658032	0.000000	0.000000
0.284000	4.553106	4.135419	0.000000	0.000000	0.000000	19.986058	0.000000	0.000000	175.200806	0.000000	0.000000
0.285000	4.569138	4.145767	0.000000	0.000000	0.000000	20.279452	0.000000	0.000000	177.441411	0.000000	0.000000
0.286000	4.585170	4.157561	0.000000	0.000000	0.000000	20.278981	0.000000	0.000000	165.679156	0.000000	0.000000
0.287000	4.601202	4.178109	0.000000	0.000000	0.000000	20.305465	0.000000	0.000000	157.064648	0.000000	0.000000
0.288000	4.617234	4.201888	0.000000	0.000000	0.000000	20.438594	0.000000	0.000000	155.302615	0.000000	0.000000
0.289000	4.633267	4.222550	0.000000	0.000000	0.000000	20.529945	0.000000	0.000000	149.562122	0.000000	0.000000
0.290000	4.649299	4.241509	0.000000	0.000000	0.000000	20.575688	0.000000	0.000000	139.510592	0.000000	0.000000
0.291000	4.665331	4.261196	0.000000	0.000000	0.000000	20.609920	0.000000	0.000000	129.675401	0.000000	0.000000
0.292000	4.681363	4.281252	0.000000	0.000000	0.000000	20.614583	0.000000	0.000000	119.575286	0.000000	0.000000
0.293000	4.697395	4.301005	0.000000	0.000000	0.000000	20.612022	0.000000	0.000000	110.129546	0.000000	0.000000
0.294000	4.713427	4.320987	0.000000	0.000000	0.000000	20.653321	0.000000	0.000000	104.199006	0.000000	0.000000
0.295000	4.729459	4.341454	0.000000	0.000000	0.000000	20.739069	0.000000	0.000000	100.173239	0.000000	0.000000
0.296000	4.745491	4.360634	0.000000	0.000000	0.000000	20.786472	0.000000	0.000000	93.182614	0.000000	0.000000
0.297000	4.761523	4.378178	0.000000	0.000000	0.000000	20.659189	0.000000	0.000000	78.199607	0.000000	0.000000
0.298000	4.777555	4.400641	0.000000	0.000000	0.000000	20.446873	0.000000	0.000000	60.415371	0.000000	0.000000
0.299000	4.793587	4.432174	0.000000	0.000000	0.000000	20.469650	0.000000	0.000000	55.401091	0.000000	0.000000
0.300000	4.809619	4.462361	0.000000	0.000000	0.000000	20.674129	0.000000	0.000000	59.046404	0.000000	0.000000
0.301000	4.825651	4.481859	0.000000	0.000000	0.000000	20.717953	0.000000	0.000000	52.963094	0.000000	0.000000
0.302000	4.841683	4.497424	0.000000	0.000000	0.000000	20.623050	0.000000	0.000000	44.708488	0.000000	0.000000
0.303000	4.857715	4.516711	0.000000	0.000000	0.000000	20.598056	0.000000	0.000000	49.056549	0.000000	0.000000
0.304000	4.873747	4.537223	0.000000	0.000000	0.000000	20.621780	0.000000	0.000000	48.601733	0.000000	0.000000
0.305000	4.889780	4.555426	0.000000	0.000000	0.000000	20.572675	0.000000	0.000000	27.934130	0.000000	0.000000
0.306000	4.905812	4.572458	0.000000	0.000000	0.000000	20.447963	0.000000	0.000000	8.024312	0.000000	0.000000
0.307000	4.921844	4.589997	0.000000	0.000000	0.000000	20.339561	0.000000	0.000000	2.884768	0.000000	0.000000
0.308000	4.937876	4.607782	0.000000	0.000000	0.000000	20.286645	0.000000	0.000000	-0.896181	0.000000	0.000000
0.309000	4.953908	4.625351	0.000000	0.000000	0.000000	20.233341	0.000000	0.000000	-9.773934	0.000000	0.000000
0.310000	4.969940	4.643101	0.000000	0.000000	0.000000	20.141223	0.000000	0.000000	-18.510560	0.000000	0.000000
0.311000	4.985972	4.661212	0.000000	0.000000	0.000000	20.030025	0.000000	0.000000	-25.983973	0.000000	0.000000
0.312000	5.002004	4.678350	0.000000	0.000000	0.000000	19.896488	0.000000	0.000000	-33.972954	0.000000	0.000000
0.313000	5.018036	4.693655	0.000000	0.000000	0.000000	19.746365	0.000000	0.000000	-41.343694	0.000000	0.000000
0.314000	5.034068	4.709260	0.000000	0.000000	0.000000	19.643345	0.000000	0.000000	-46.127441	0.000000	0.000000
0.315000	5.050100	4.726924	0.000000	0.000000	0.000000	19.588936	0.000000	0.000000	-50.684998	0.000000	0.000000
0.316000	5.066132	4.744570	0.000000	0.000000	0.000000	19.493412	0.000000	0.000000	-59.316998	0.000000	0.000000
0.317000	5.082164	4.760220	0.000000	0.000000	0.000000	19.323118	0.000000	0.000000	-69.683510	0.000000	0.000000
0.318000	5.098196	4.775435	0.000000	0.000000	0.000000	19.142969	0.000000	0.000000	-72.200948	0.000000	0.000000
0.319000	5.114228	4.792165	0.000000	0.000000	0.000000	19.027302	0.000000	0.000000	-67.598632	0.000000	0.000000
0.320000	5.130261	4.810869	0.000000	0.000000	0.000000	18.999530	0.000000	0.000000	-70.005718	0.000000	0.000000
0.321000	5.146293	4.830515	0.000000	0.000000	0.000000	18.993819	0.000000	0.000000	-80.014771	0.000000	0.000000
0.322000	5.162325	4.845910	0.000000	0.000000	0.000000	18.844396	0.000000	0.000000	-89.216993	0.000000	0.000000
0.323000	5.178357	4.854091	0.000000	0.000000	0.000000	18.490793	0.000000	0.000000	-101.536008	0.000000	0.000000
0.324000	5.194389	4.863641	0.000000	0.000000	0.000000	18.183353	0.000000	0.000000	-114.985844	0.000000	0.000000
0.325000	5.210421	4.882079	0.000000	0.000000	0.000000	18.211219	0.000000	0.000000	-114.788637	0.000000	0.000000
0.326000	5.226453	4.903570	0.000000	0.000000	0.000000	18.482998	0.000000	0.000000	-99.508399	0.000000	0.000000
0.327000	5.242485	4.921681	0.000000	0.000000	0.000000	18.637068	0.000000	0.000000	-86.233103	0.000000	0.000000
0.328000	5.258517	4.938809	0.000000	0.000000	0.000000	18.553671	0.000000	0.000000	-85.042399	0.000000	0.000000
0.329000	5.274549	4.958159	0.000000	0.000000	0.000000	18.445634	0.000000	0.000000	-87.667222	0.000000	0.000000
0.330000	5.290581	4.978605	0.000000	0.000000	0.000000	18.440364	0.000000	0.000000	-85.379850	0.000000	0.000000
0.331000	5.306613	4.998559	0.000000	0.000000	0.000000	18.464644	0.000000	0.000000	-79.837100	0.000000	0.000000
0.332000	5.322645	5.018312	0.000000	0.000000	0.000000	18.466246	0.000000	0.000000	-74.465646	0.000000	0.000000
0.333000	5.338677	5.038310	0.000000	0.000000	0.000000	18.464828	0.000000	0.000000	-68.174308	0.000000	0.000000
0.334000	5.354709	5.058015	0.000000	0.000000	0.000000	18.463670	0.000000	0.000000	-61.080727	0.000000	0.000000
0.335000	5.370741	5.077234	0.000000	0.000000	0.000000	18.445063	0.000000	0.000000	-57.061064	0.000000	0.000000
0.336000	5.386774	5.097826	0.000000	0.000000	0.000000	18.448110	0.000000	0.000000	-54.325010	0.000000	0.000000
0.337000	5.402806	5.120726	0.000000	0.000000	0.000000	18.538823	0.000000	0.000000	-45.456643	0.000000	0.000000
0.338000	5.418838	5.141847	0.000000	0.000000	0.000000	18.626067	0.000000	0.000000	-33.192913	0.000000	0.000000
0.339000	5.434870	5.159129	0.000000	0.000000	0.000000	18.499695	0.000000	0.000000	-30.632057	0.000000	0.000000
0.340000	5.450902	5.181930	0.000000	0.000000	0.000000	18.286723	0.000000	0.000000	-35.265680	0.000000	0.000000
0.341000	5.466934	5.217033	0.000000	0.000000	0.000000	18.406639	0.000000	0.000000	-28.232891	0.000000	0.000000
0.342000	5.482966	5.252595	0.000000	0.000000	0.000000	18.798437	0.000000	0.000000	-9.303897	0.000000	0.000000
0.343000	5.498998	5.277222	0.000000	0.000000	0.000000	19.019485	0.000000	0.000000	8.337577	0.000000	0.000000
0.344000	5.515030	5.296342	0.000000	0.000000	0.000000	19.015385	0.000000	0.000000	24.980539	0.000000	0.000000
0.345000	5.531062	5.317294	0.000000	0.000000	0.000000	19.026103	0.000000	0.000000	40.130953	0.000000	0.000000
0.346000	5.547094	5.340643	0.000000	0.000000	0.000000	19.151639	0.000000	0.000000	44.781935	0.000000	0.000000
0.347000	5.563126	5.365225	0.000000	0.000000	0.000000	19.335781	0.000000	0.000000	40.608682	0.000000	0.000000
0.348000	5.579158	5.389148	0.000000	0.000000	0.000000	19.491508	0.000000	0.000000	40.687607	0.000000	0.000000
0.349000	5.595190	5.411210	0.000000	0.000000	0.000000	19.595809	0.000000	0.000000	49.625639	0.000000	0.000000
0.350000	5.611222	5.433281	0.000000	0.000000	0.000000	19.705621	0.000000	0.000000	59.999402	0.000000	0.000000
0.351000	5.627255	5.457159	0.000000	0.000000	0.000000	19.855088	0.000000	0.000000	67.367810	0.000000	0.000000
0.352000	5.643287	5.481891	0.000000	0.000000	0.000000	20.016570	0.000000	0.000000	73.901257	0.000000	0.000000
0.353000	5.659319	5.506272	0.000000	0.000000	0.000000	20.193236	0.000000	0.000000	82.237607	0.000000	0.000000
0.354000	5.675351	5.530423	0.000000	0.000000	0.000000	20.408973	0.000000	0.000000	92.578345	0.000000	0.000000
0.355000	5.691383	5.554666	0.000000	0.000000	0.000000	20.619650	0.000000	0.000000	102.665741	0.000000	0.000000
0.356000	5.707415	5.578977	0.000000	0.000000	0.000000	20.781765	0.000000	0.000000	111.271518	0.000000	0.000000
0.357000	5.723447	5.603270	0.000000	0.000000	0.000000	20.943891	0.000000	0.000000	118.846715	0.000000	0.000000
0.358000	5.739479	5.627522	0.000000	0.000000	0.000000	21.153705	0.000000	0.000000	124.518197	0.000000	0.000000
0.359000	5.755511	5.651753	0.000000	0.000000	0.000000	21.373618	0.000000	0.000000	130.835752	0.000000	0.000000
0.360000	5.771543	5.676077	0.000000	0.000000	0.000000	21.558832	0.000000	0.000000	145.673150	0.000000	0.000000
0.361000	5.787575	5.700507	0.000000	0.000000	0.000000	21.698503	0.000000	0.000000	162.465730	0.000000	0.000000
0.362000	5.803607	5.724603	0.000000	0.000000	0.000000	21.807022	0.000000	0.000000	161.922961	0.000000	0.000000
0.363000	5.819639	5.748299	0.000000	0.000000	0.000000	22.009490	0.000000	0.000000	152.907293	0.000000	0.000000
0.364000	5.835671	5.773239	0.000000	0.000000	0.000000	22.418228	0.000000	0.000000	161.844906	0.000000	0.000000
0.365000	5.851703	5.799670	0.000000	0.000000	0.000000	22.829974	0.000000	0.000000	181.647129	0.000000	0.000000
0.366000	5.867735	5.821458	0.000000	0.000000	0.000000	22.911684	0.000000	0.000000	185.027634	0.000000	0.000000
0.367000	5.883768	5.834611	0.000000	0.000000	0.000000	22.708317	0.000000	0.000000	169.365583	0.000000	0.000000
0.368000	5.899800	5.847937	0.000000	0.000000	0.000000	22.591611	0.000000	0.000000	155.039536	0.000000	0.000000
0.369000	5.915832	5.869824	0.000000	0.000000	0.000000	22.707670	0.000000	0.000000	153.150594	0.000000	0.000000
0.370000	5.931864	5.896874	0.000000	0.000000	0.000000	22.895497	0.000000	0.000000	157.127975	0.000000	0.000000
0.371000	5.947896	5.924031	0.000000	0.000000	0.000000	23.059167	0.000000	0.000000	159.692662	0.000000	0.000000
0.372000	5.963928	5.949729	0.000000	0.000000	0.000000	23.199274	0.000000	0.000000	159.246961	0.000000	0.000000
0.373000	5.979960	5.973806	0.000000	0.000000	0.000000	23.304715	0.000000	0.000000	156.578306	0.000000	0.000000
0.374000	5.995992	5.998306	0.000000	0.000000	0.000000	23.414529	0.000000	0.000000	153.394909	0.000000	0.000000
0.375000	6.012024	6.024785	0.000000	0.000000	0.000000	23.579743	0.000000	0.000000	150.989018	0.000000	0.000000
0.376000	6.028056	6.051272	0.000000	0.000000	0.000000	23.757029	0.000000	0.000000	149.398975	0.000000	0.000000
0.377000	6.044088	6.075873	0.000000	0.000000	0.000000	23.854799	0.000000	0.000000	146.334955	0.000000	0.000000
0.378000	6.060120	6.099765	0.000000	0.000000	0.000000	23.879003	0.000000	0.000000	139.767226	0.000000	0.000000
0.379000	6.076152	6.124207	0.000000	0.000000	0.000000	23.959991	0.000000	0.000000	133.632671	0.000000	0.000000
0.380000	6.092184	6.148288	0.000000	0.000000	0.000000	24.125844	0.000000	0.000000	131.058400	0.000000	0.000000
0.381000	6.108216	6.172184	0.000000	0.000000	0.000000	24.152538	0.000000	0.000000	123.509846	0.000000	0.000000
0.382000	6.124248	6.201666	0.000000	0.000000	0.000000	24.015432	0.000000	0.000000	110.329940	0.000000	0.000000
0.383000	6.140281	6.239939	0.000000	0.000000	0.000000	24.081568	0.000000	0.000000	108.311747	0.000000	0.000000
0.384000	6.156313	6.276590	0.000000	0.000000	0.000000	24.374829	0.000000	0.000000	112.635187	0.000000	0.000000
0.385000	6.172345	6.302613	0.000000	0.000000	0.000000	24.543198	0.000000	0.000000	101.189060	0.000000	0.000000
0.386000	6.188377	6.324831	0.000000	0.000000	0.000000	24.574087	0.000000	0.000000	83.052984	0.000000	0.000000
0.387000	6.204409	6.350772	0.000000	0.000000	0.000000	24.637291	0.000000	0.000000	82.171765	0.000000	0.000000
0.388000	6.220441	6.377891	0.000000	0.000000	0.000000	24.699177	0.000000	0.000000	94.802860	0.000000	0.000000
0.389000	6.236473	6.402703	0.000000	0.000000	0.000000	24.720838	0.000000	0.000000	101.391769	0.000000	0.000000
0.390000	6.252505	6.426346	0.000000	0.000000	0.000000	24.759409	0.000000	0.000000	97.701858	0.000000	0.000000
0.391000	6.268537	6.450477	0.000000	0.000000	0.000000	24.809645	0.000000	0.000000	91.149905	0.000000	0.000000
0.392000	6.284569	6.474920	0.000000	0.000000	0.000000	24.823426	0.000000	0.000000	84.012351	0.000000	0.000000
0.393000	6.300601	6.499233	0.000000	0.000000	0.000000	24.813197	0.000000	0.000000	76.853487	0.000000	0.000000
0.394000	6.316633	6.523462	0.000000	0.000000	0.000000	24.809491	0.000000	0.000000	71.656027	0.000000	0.000000
0.395000	6.332665	6.547726	0.000000	0.000000	0.000000	24.812262	0.000000	0.000000	66.558703	0.000000	0.000000
0.396000	6.348697	6.572012	0.000000	0.000000	0.000000	24.813312	0.000000	0.000000	58.741388	0.000000	0.000000
0.397000	6.364729	6.596288	0.000000	0.000000	0.000000	24.812460	0.000000	0.000000	50.258614	0.000000	0.000000
0.398000	6.380762	6.620560	0.000000	0.000000	0.000000	24.811964	0.000000	0.000000	45.579301	0.000000	0.000000
0.399000	6.396794	6.644839	0.000000	0.000000	0.000000	24.812602	0.000000	0.000000	44.457065	0.000000	0.000000
0.400000	6.412826	6.669108	0.000000	0.000000	0.000000	24.813534	0.000000	0.000000	40.644908	0.000000	0.000000
0.401000	6.428858	6.693363	0.000000	0.000000	0.000000	24.811836	0.000000	0.000000	32.666295	0.000000	0.000000
0.402000	6.444890	6.717660	0.000000	0.000000	0.000000	24.808602	0.000000	0.000000	31.241125	0.000000	0.000000
0.403000	6.460922	6.742008	0.000000	0.000000	0.000000	24.814759	0.000000	0.000000	38.063198	0.000000	0.000000
0.404000	6.476954	6.766196	0.000000	0.000000	0.000000	24.826761	0.000000	0.000000	35.485374	0.000000	0.000000
0.405000	6.492986	6.790195	0.000000	0.000000	0.000000	24.803821	0.000000	0.000000	20.428192	0.000000	0.000000
