0.218000	3.391793	2.917202	0.000000	0.000000	0.000000	3.129330	0.000000	0.000000	-27.801927	0.000000	0.000000
0.219000	3.406834	2.925688	0.000000	0.000000	0.000000	3.223088	0.000000	0.000000	-15.278166	0.000000	0.000000
0.220000	3.421909	2.934888	0.000000	0.000000	0.000000	3.372056	0.000000	0.000000	-0.214428	0.000000	0.000000
0.221000	3.437020	2.943803	0.000000	0.000000	0.000000	3.558889	0.000000	0.000000	16.127303	0.000000	0.000000
0.222000	3.452166	2.952533	0.000000	0.000000	0.000000	3.775190	0.000000	0.000000	31.006762	0.000000	0.000000
0.223000	3.467349	2.961347	0.000000	0.000000	0.000000	3.986539	0.000000	0.000000	44.093642	0.000000	0.000000
0.224000	3.482568	2.970189	0.000000	0.000000	0.000000	4.157887	0.000000	0.000000	57.194845	0.000000	0.000000
0.225000	3.497824	2.978981	0.000000	0.000000	0.000000	4.308270	0.000000	0.000000	69.796761	0.000000	0.000000
0.226000	3.513117	2.987846	0.000000	0.000000	0.000000	4.467390	0.000000	0.000000	79.343738	0.000000	0.000000
0.227000	3.528448	2.997414	0.000000	0.000000	0.000000	4.650451	0.000000	0.000000	88.152921	0.000000	0.000000
0.228000	3.543818	3.010051	0.000000	0.000000	0.000000	4.908415	0.000000	0.000000	103.462969	0.000000	0.000000
0.229000	3.559227	3.026619	0.000000	0.000000	0.000000	5.254864	0.000000	0.000000	124.422481	0.000000	0.000000
0.230000	3.574675	3.040842	0.000000	0.000000	0.000000	5.536987	0.000000	0.000000	138.622010	0.000000	0.000000
0.231000	3.590162	3.047824	0.000000	0.000000	0.000000	5.665249	0.000000	0.000000	142.669313	0.000000	0.000000
0.232000	3.605690	3.054043	0.000000	0.000000	0.000000	5.817597	0.000000	0.000000	148.058719	0.000000	0.000000
0.233000	3.621258	3.066036	0.000000	0.000000	0.000000	6.109402	0.000000	0.000000	159.880752	0.000000	0.000000
0.234000	3.636867	3.080649	0.000000	0.000000	0.000000	6.421811	0.000000	0.000000	173.114775	0.000000	0.000000
0.235000	3.652517	3.093899	0.000000	0.000000	0.000000	6.680560	0.000000	0.000000	184.873151	0.000000	0.000000
0.236000	3.668208	3.107128	0.000000	0.000000	0.000000	6.947525	0.000000	0.000000	195.153287	0.000000	0.000000
0.237000	3.683942	3.122167	0.000000	0.000000	0.000000	7.262524	0.000000	0.000000	204.808249	0.000000	0.000000
0.238000	3.699717	3.138064	0.000000	0.000000	0.000000	7.594026	0.000000	0.000000	215.757172	0.000000	0.000000
0.239000	3.715536	3.153594	0.000000	0.000000	0.000000	7.921574	0.000000	0.000000	228.202051	0.000000	0.000000
0.240000	3.731397	3.168950	0.000000	0.000000	0.000000	8.253710	0.000000	0.000000	239.553440	0.000000	0.000000
0.241000	3.747301	3.184473	0.000000	0.000000	0.000000	8.566139	0.000000	0.000000	247.337285	0.000000	0.000000
0.242000	3.763249	3.199837	0.000000	0.000000	0.000000	8.829447	0.000000	0.000000	250.978958	0.000000	0.000000
0.243000	3.779240	3.214897	0.000000	0.000000	0.000000	9.093203	0.000000	0.000000	253.238720	0.000000	0.000000
0.244000	3.795275	3.230770	0.000000	0.000000	0.000000	9.428610	0.000000	0.000000	259.146245	0.000000	0.000000
0.245000	3.811354	3.248280	0.000000	0.000000	0.000000	9.799622	0.000000	0.000000	268.654070	0.000000	0.000000
0.246000	3.827478	3.266094	0.000000	0.000000	0.000000	10.123439	0.000000	0.000000	276.912816	0.000000	0.000000
0.247000	3.843646	3.283174	0.000000	0.000000	0.000000	10.435632	0.000000	0.000000	284.202015	0.000000	0.000000
0.248000	3.859859	3.301460	0.000000	0.000000	0.000000	10.836138	0.000000	0.000000	294.556504	0.000000	0.000000
0.249000	3.876117	3.322145	0.000000	0.000000	0.000000	11.277802	0.000000	0.000000	303.304102	0.000000	0.000000
0.250000	3.892420	3.341098	0.000000	0.000000	0.000000	11.589402	0.000000	0.000000	301.644670	0.000000	0.000000
0.251000	3.908769	3.356109	0.000000	0.000000	0.000000	11.782291	0.000000	0.000000	297.395450	0.000000	0.000000
0.252000	3.925162	3.376678	0.000000	0.000000	0.000000	12.161038	0.000000	0.000000	309.323294	0.000000	0.000000
0.253000	3.941601	3.409177	0.000000	0.000000	0.000000	12.862705	0.000000	0.000000	335.481327	0.000000	0.000000
0.254000	3.958086	3.438309	0.000000	0.000000	0.000000	13.478098	0.000000	0.000000	350.890268	0.000000	0.000000
0.255000	3.974617	3.450889	0.000000	0.000000	0.000000	13.663653	0.000000	0.000000	344.849601	0.000000	0.000000
0.256000	3.991193	3.460198	0.000000	0.000000	0.000000	13.733897	0.000000	0.000000	335.873173	0.000000	0.000000
0.257000	4.007815	3.480185	0.000000	0.000000	0.000000	14.054813	0.000000	0.000000	338.442303	0.000000	0.000000
0.258000	4.024483	3.504565	0.000000	0.000000	0.000000	14.494619	0.000000	0.000000	344.385445	0.000000	0.000000
0.259000	4.041197	3.525172	0.000000	0.000000	0.000000	14.828547	0.000000	0.000000	344.501009	0.000000	0.000000
0.260000	4.057957	3.544202	0.000000	0.000000	0.000000	15.085726	0.000000	0.000000	341.150113	0.000000	0.000000
0.261000	4.074763	3.565282	0.000000	0.000000	0.000000	15.375464	0.000000	0.000000	339.131156	0.000000	0.000000
0.262000	4.091615	3.588447	0.000000	0.000000	0.000000	15.723015	0.000000	0.000000	340.803618	0.000000	0.000000
0.263000	4.108512	3.612791	0.000000	0.000000	0.000000	16.103859	0.000000	0.000000	346.400587	0.000000	0.000000
0.264000	4.125456	3.636989	0.000000	0.000000	0.000000	16.479068	0.000000	0.000000	351.707824	0.000000	0.000000
0.265000	4.142445	3.659847	0.000000	0.000000	0.000000	16.820926	0.000000	0.000000	352.015052	0.000000	0.000000
0.266000	4.159479	3.681035	0.000000	0.000000	0.000000	17.123266	0.000000	0.000000	348.744969	0.000000	0.000000
0.267000	4.176560	3.701992	0.000000	0.000000	0.000000	17.418203	0.000000	0.000000	347.369708	0.000000	0.000000
0.268000	4.193686	3.729952	0.000000	0.000000	0.000000	17.866787	0.000000	0.000000	353.864505	0.000000	0.000000
0.269000	4.210857	3.768167	0.000000	0.000000	0.000000	18.490633	0.000000	0.000000	364.499766	0.000000	0.000000
0.270000	4.228073	3.800252	0.000000	0.000000	0.000000	18.869090	0.000000	0.000000	361.489921	0.000000	0.000000
0.271000	4.245334	3.813059	0.000000	0.000000	0.000000	18.834564	0.000000	0.000000	345.007712	0.000000	0.000000
0.272000	4.262640	3.822101	0.000000	0.000000	0.000000	18.884799	0.000000	0.000000	338.214662	0.000000	0.000000
0.273000	4.279991	3.843463	0.000000	0.000000	0.000000	19.254145	0.000000	0.000000	337.767003	0.000000	0.000000
0.274000	4.297386	3.870994	0.000000	0.000000	0.000000	19.633125	0.000000	0.000000	322.400951	0.000000	0.000000
0.275000	4.314825	3.896018	0.000000	0.000000	0.000000	19.887059	0.000000	0.000000	305.188610	0.000000	0.000000
0.276000	4.332308	3.919453	0.000000	0.000000	0.000000	20.135445	0.000000	0.000000	308.180594	0.000000	0.000000
0.277000	4.349835	3.943635	0.000000	0.000000	0.000000	20.402626	0.000000	0.000000	317.558533	0.000000	0.000000
0.278000	4.367405	3.968013	0.000000	0.000000	0.000000	20.630385	0.000000	0.000000	313.122430	0.000000	0.000000
0.279000	4.385018	3.991904	0.000000	0.000000	0.000000	20.825373	0.000000	0.000000	301.464517	0.000000	0.000000
0.280000	4.402674	4.016605	0.000000	0.000000	0.000000	21.049064	0.000000	0.000000	296.215086	0.000000	0.000000
0.281000	4.420372	4.043103	0.000000	0.000000	0.000000	21.320825	0.000000	0.000000	296.909467	0.000000	0.000000
0.282000	4.438113	4.069567	0.000000	0.000000	0.000000	21.587673	0.000000	0.000000	295.819468	0.000000	0.000000
0.283000	4.455895	4.094247	0.000000	0.000000	0.000000	21.814885	0.000000	0.000000	290.089025	0.000000	0.000000
0.284000	4.473718	4.118066	0.000000	0.000000	0.000000	22.028502	0.000000	0.000000	282.125878	0.000000	0.000000
0.285000	4.491582	4.142218	0.000000	0.000000	0.000000	22.230443	0.000000	0.000000	273.875025	0.000000	0.000000
0.286000	4.509487	4.166630	0.000000	0.000000	0.000000	22.398767	0.000000	0.000000	265.611483	0.000000	0.000000
0.287000	4.527431	4.190988	0.000000	0.000000	0.000000	22.558394	0.000000	0.000000	258.815587	0.000000	0.000000
0.288000	4.545415	4.215168	0.000000	0.000000	0.000000	22.731553	0.000000	0.000000	253.016639	0.000000	0.000000
0.289000	4.563438	4.239229	0.000000	0.000000	0.000000	22.872407	0.000000	0.000000	238.362868	0.000000	0.000000
0.290000	4.581500	4.263742	0.000000	0.000000	0.000000	22.965793	0.000000	0.000000	213.102882	0.000000	0.000000
0.291000	4.599600	4.288787	0.000000	0.000000	0.000000	23.114373	0.000000	0.000000	202.156346	0.000000	0.000000
0.292000	4.617737	4.312198	0.000000	0.000000	0.000000	23.319227	0.000000	0.000000	213.555372	0.000000	0.000000
0.293000	4.635911	4.333602	0.000000	0.000000	0.000000	23.339603	0.000000	0.000000	212.133494	0.000000	0.000000
0.294000	4.654122	4.361095	0.000000	0.000000	0.000000	23.217500	0.000000	0.000000	188.731177	0.000000	0.000000
0.295000	4.672369	4.399087	0.000000	0.000000	0.000000	23.433626	0.000000	0.000000	180.976254	0.000000	0.000000
0.296000	4.690651	4.431392	0.000000	0.000000	0.000000	23.914725	0.000000	0.000000	191.793650	0.000000	0.000000
0.297000	4.708967	4.444658	0.000000	0.000000	0.000000	24.011224	0.000000	0.000000	184.560877	0.000000	0.000000
0.298000	4.727317	4.453160	0.000000	0.000000	0.000000	23.731111	0.000000	0.000000	158.499271	0.000000	0.000000
0.299000	4.745701	4.472197	0.000000	0.000000	0.000000	23.600779	0.000000	0.000000	141.447377	0.000000	0.000000
0.300000	4.764118	4.497688	0.000000	0.000000	0.000000	23.719903	0.000000	0.000000	137.834724	0.000000	0.000000
0.301000	4.782566	4.522709	0.000000	0.000000	0.000000	23.866013	0.000000	0.000000	134.140434	0.000000	0.000000
0.302000	4.801046	4.546141	0.000000	0.000000	0.000000	23.923397	0.000000	0.000000	123.932038	0.000000	0.000000
0.303000	4.819556	4.568347	0.000000	0.000000	0.000000	23.900006	0.000000	0.000000	110.111070	0.000000	0.000000
0.304000	4.838097	4.590257	0.000000	0.000000	0.000000	23.840625	0.000000	0.000000	96.463835	0.000000	0.000000
0.305000	4.856666	4.612530	0.000000	0.000000	0.000000	23.793707	0.000000	0.000000	84.057349	0.000000	0.000000
0.306000	4.875264	4.634366	0.000000	0.000000	0.000000	23.768778	0.000000	0.000000	73.254022	0.000000	0.000000
0.307000	4.893889	4.654868	0.000000	0.000000	0.000000	23.752025	0.000000	0.000000	64.440859	0.000000	0.000000
0.308000	4.912541	4.674004	0.000000	0.000000	0.000000	23.707607	0.000000	0.000000	54.724450	0.000000	0.000000
0.309000	4.931219	4.693204	0.000000	0.000000	0.000000	23.493949	0.000000	0.000000	36.304573	0.000000	0.000000
0.310000	4.949922	4.718510	0.000000	0.000000	0.000000	23.179089	0.000000	0.000000	14.603918	0.000000	0.000000
0.311000	4.968649	4.752322	0.000000	0.000000	0.000000	23.221209	0.000000	0.000000	12.162652	0.000000	0.000000
0.312000	4.987400	4.779930	0.000000	0.000000	0.000000	23.582215	0.000000	0.000000	22.278192	0.000000	0.000000
0.313000	5.006173	4.789963	0.000000	0.000000	0.000000	23.606403	0.000000	0.000000	13.675018	0.000000	0.000000
0.314000	5.024967	4.797402	0.000000	0.000000	0.000000	23.266813	0.000000	0.000000	-3.466151	0.000000	0.000000
0.315000	5.043783	4.817135	0.000000	0.000000	0.000000	23.076624	0.000000	0.000000	-6.708403	0.000000	0.000000
0.316000	5.062618	4.841864	0.000000	0.000000	0.000000	23.069401	0.000000	0.000000	-17.344074	0.000000	0.000000
0.317000	5.081472	4.862457	0.000000	0.000000	0.000000	23.000106	0.000000	0.000000	-43.553286	0.000000	0.000000
0.318000	5.100343	4.881481	0.000000	0.000000	0.000000	22.874282	0.000000	0.000000	-54.140094	0.000000	0.000000
0.319000	5.119232	4.902850	0.000000	0.000000	0.000000	22.800905	0.000000	0.000000	-44.295481	0.000000	0.000000
0.320000	5.138136	4.925713	0.000000	0.000000	0.000000	22.775833	0.000000	0.000000	-39.283167	0.000000	0.000000
0.321000	5.157056	4.948344	0.000000	0.000000	0.000000	22.725326	0.000000	0.000000	-47.360800	0.000000	0.000000
0.322000	5.175989	4.969772	0.000000	0.000000	0.000000	22.601667	0.000000	0.000000	-60.206962	0.000000	0.000000
0.323000	5.194935	4.989678	0.000000	0.000000	0.000000	22.441720	0.000000	0.000000	-70.556063	0.000000	0.000000
0.324000	5.213892	5.009485	0.000000	0.000000	0.000000	22.322881	0.000000	0.000000	-75.101167	0.000000	0.000000
0.325000	5.232861	5.030705	0.000000	0.000000	0.000000	22.259489	0.000000	0.000000	-75.292224	0.000000	0.000000
0.326000	5.251839	5.053738	0.000000	0.000000	0.000000	22.232188	0.000000	0.000000	-74.358051	0.000000	0.000000
0.327000	5.270825	5.078262	0.000000	0.000000	0.000000	22.234928	0.000000	0.000000	-73.040478	0.000000	0.000000
0.328000	5.289819	5.102254	0.000000	0.000000	0.000000	22.226002	0.000000	0.000000	-72.667797	0.000000	0.000000
0.329000	5.308819	5.124274	0.000000	0.000000	0.000000	22.173322	0.000000	0.000000	-73.061202	0.000000	0.000000
0.330000	5.327824	5.146392	0.000000	0.000000	0.000000	22.125950	0.000000	0.000000	-65.142777	0.000000	0.000000
0.331000	5.346833	5.170501	0.000000	0.000000	0.000000	22.116073	0.000000	0.000000	-50.619809	0.000000	0.000000
0.332000	5.365845	5.194967	0.000000	0.000000	0.000000	22.101945	0.000000	0.000000	-53.298294	0.000000	0.000000
0.333000	5.384858	5.217850	0.000000	0.000000	0.000000	22.089077	0.000000	0.000000	-71.101810	0.000000	0.000000
0.334000	5.403872	5.238986	0.000000	0.000000	0.000000	22.082531	0.000000	0.000000	-72.565316	0.000000	0.000000
0.335000	5.422885	5.260059	0.000000	0.000000	0.000000	21.925945	0.000000	0.000000	-63.850855	0.000000	0.000000
0.336000	5.441896	5.287985	0.000000	0.000000	0.000000	21.680424	0.000000	0.000000	-66.485688	0.000000	0.000000
0.337000	5.460904	5.325804	0.000000	0.000000	0.000000	21.814907	0.000000	0.000000	-59.737806	0.000000	0.000000
0.338000	5.479907	5.358260	0.000000	0.000000	0.000000	22.282981	0.000000	0.000000	-34.148843	0.000000	0.000000
0.339000	5.498905	5.373180	0.000000	0.000000	0.000000	22.439512	0.000000	0.000000	-20.703333	0.000000	0.000000
0.340000	5.517895	5.384474	0.000000	0.000000	0.000000	22.250647	0.000000	0.000000	-26.202792	0.000000	0.000000
0.341000	5.536877	5.406424	0.000000	0.000000	0.000000	22.164296	0.000000	0.000000	-29.120791	0.000000	0.000000
0.342000	5.555850	5.433375	0.000000	0.000000	0.000000	22.211357	0.000000	0.000000	-24.474718	0.000000	0.000000
0.343000	5.574811	5.457827	0.000000	0.000000	0.000000	22.236246	0.000000	0.000000	-17.400963	0.000000	0.000000
0.344000	5.593760	5.481892	0.000000	0.000000	0.000000	22.281577	0.000000	0.000000	-7.625868	0.000000	0.000000
0.345000	5.612696	5.508386	0.000000	0.000000	0.000000	22.393379	0.000000	0.000000	3.357059	0.000000	0.000000
0.346000	5.631617	5.534856	0.000000	0.000000	0.000000	22.495751	0.000000	0.000000	11.250613	0.000000	0.000000
0.347000	5.650522	5.559011	0.000000	0.000000	0.000000	22.552304	0.000000	0.000000	15.243614	0.000000	0.000000
0.348000	5.669408	5.583418	0.000000	0.000000	0.000000	22.647559	0.000000	0.000000	19.649128	0.000000	0.000000
0.349000	5.688276	5.610254	0.000000	0.000000	0.000000	22.835368	0.000000	0.000000	29.017461	0.000000	0.000000
0.350000	5.707124	5.636332	0.000000	0.000000	0.000000	23.003135	0.000000	0.000000	39.514896	0.000000	0.000000
0.351000	5.725950	5.660030	0.000000	0.000000	0.000000	22.963897	0.000000	0.000000	39.902231	0.000000	0.000000
0.352000	5.744752	5.689701	0.000000	0.000000	0.000000	22.862917	0.000000	0.000000	35.564010	0.000000	0.000000
0.353000	5.763530	5.730022	0.000000	0.000000	0.000000	23.172966	0.000000	0.000000	51.001016	0.000000	0.000000
0.354000	5.782282	5.764332	0.000000	0.000000	0.000000	23.765098	0.000000	0.000000	79.810493	0.000000	0.000000
0.355000	5.801007	5.779261	0.000000	0.000000	0.000000	23.947775	0.000000	0.000000	88.821146	0.000000	0.000000
0.356000	5.819702	5.790526	0.000000	0.000000	0.000000	23.741244	0.000000	0.000000	86.442783	0.000000	0.000000
0.357000	5.838367	5.814176	0.000000	0.000000	0.000000	23.714930	0.000000	0.000000	96.881215	0.000000	0.000000
0.358000	5.857001	5.843939	0.000000	0.000000	0.000000	23.938574	0.000000	0.000000	101.127033	0.000000	0.000000
0.359000	5.875601	5.871178	0.000000	0.000000	0.000000	24.138960	0.000000	0.000000	88.379958	0.000000	0.000000
0.360000	5.894167	5.896779	0.000000	0.000000	0.000000	24.242177	0.000000	0.000000	85.841202	0.000000	0.000000
0.361000	5.912696	5.923055	0.000000	0.000000	0.000000	24.325415	0.000000	0.000000	98.798479	0.000000	0.000000
0.362000	5.931188	5.949774	0.000000	0.000000	0.000000	24.425136	0.000000	0.000000	107.659036	0.000000	0.000000
0.363000	5.949640	5.976318	0.000000	0.000000	0.000000	24.549912	0.000000	0.000000	111.359795	0.000000	0.000000
0.364000	5.968052	6.002726	0.000000	0.000000	0.000000	24.708498	0.000000	0.000000	117.726292	0.000000	0.000000
0.365000	5.986421	6.029161	0.000000	0.000000	0.000000	24.870154	0.000000	0.000000	123.265576	0.000000	0.000000
0.366000	6.004747	6.055695	0.000000	0.000000	0.000000	24.999767	0.000000	0.000000	124.113694	0.000000	0.000000
0.367000	6.023028	6.082298	0.000000	0.000000	0.000000	25.086827	0.000000	0.000000	123.384537	0.000000	0.000000
0.368000	6.041262	6.108639	0.000000	0.000000	0.000000	25.131152	0.000000	0.000000	122.802322	0.000000	0.000000
0.369000	6.059447	6.134681	0.000000	0.000000	0.000000	25.181159	0.000000	0.000000	120.647588	0.000000	0.000000
0.370000	6.077583	6.161669	0.000000	0.000000	0.000000	25.302304	0.000000	0.000000	117.473116	0.000000	0.000000
0.371000	6.095667	6.190398	0.000000	0.000000	0.000000	25.463541	0.000000	0.000000	117.162196	0.000000	0.000000
0.372000	6.113699	6.219041	0.000000	0.000000	0.000000	25.574143	0.000000	0.000000	124.297398	0.000000	0.000000
0.373000	6.131676	6.245913	0.000000	0.000000	0.000000	25.632832	0.000000	0.000000	131.900676	0.000000	0.000000
0.374000	6.149597	6.271938	0.000000	0.000000	0.000000	25.709462	0.000000	0.000000	120.785533	0.000000	0.000000
0.375000	6.167460	6.298285	0.000000	0.000000	0.000000	25.836568	0.000000	0.000000	98.641460	0.000000	0.000000
0.376000	6.185265	6.324922	0.000000	0.000000	0.000000	25.972275	0.000000	0.000000	96.404753	0.000000	0.000000
0.377000	6.203008	6.351548	0.000000	0.000000	0.000000	25.940559	0.000000	0.000000	104.729297	0.000000	0.000000
0.378000	6.220689	6.377861	0.000000	0.000000	0.000000	25.659934	0.000000	0.000000	92.619255	0.000000	0.000000
0.379000	6.238307	6.403898	0.000000	0.000000	0.000000	25.503351	0.000000	0.000000	74.513180	0.000000	0.000000
0.380000	6.255859	6.430894	0.000000	0.000000	0.000000	25.797890	0.000000	0.000000	78.996694	0.000000	0.000000
0.381000	6.273344	6.459624	0.000000	0.000000	0.000000	26.223184	0.000000	0.000000	94.333682	0.000000	0.000000
0.382000	6.290761	6.488266	0.000000	0.000000	0.000000	26.386375	0.000000	0.000000	98.140967	0.000000	0.000000
0.383000	6.308107	6.515140	0.000000	0.000000	0.000000	26.384521	0.000000	0.000000	93.304058	0.000000	0.000000
0.384000	6.325382	6.541160	0.000000	0.000000	0.000000	26.422762	0.000000	0.000000	89.183310	0.000000	0.000000
0.385000	6.342584	6.567493	0.000000	0.000000	0.000000	26.478081	0.000000	0.000000	84.265823	0.000000	0.000000
0.386000	6.359710	6.594147	0.000000	0.000000	0.000000	26.481994	0.000000	0.000000	76.754302	0.000000	0.000000
0.387000	6.376760	6.620829	0.000000	0.000000	0.000000	26.487130	0.000000	0.000000	70.826834	0.000000	0.000000
0.388000	6.393732	6.647077	0.000000	0.000000	0.000000	26.538190	0.000000	0.000000	69.112535	0.000000	0.000000
0.389000	6.410625	6.672905	0.000000	0.000000	0.000000	26.572856	0.000000	0.000000	68.652572	0.000000	0.000000
0.390000	6.427436	6.700145	0.000000	0.000000	0.000000	26.582711	0.000000	0.000000	66.740569	0.000000	0.000000
0.391000	6.444164	6.729655	0.000000	0.000000	0.000000	26.666395	0.000000	0.000000	64.956727	0.000000	0.000000
0.392000	6.460809	6.757390	0.000000	0.000000	0.000000	26.764876	0.000000	0.000000	61.968353	0.000000	0.000000
0.393000	6.477367	6.781361	0.000000	0.000000	0.000000	26.625837	0.000000	0.000000	50.080703	0.000000	0.000000
0.394000	6.493837	6.810761	0.000000	0.000000	0.000000	26.359492	0.000000	0.000000	34.602881	0.000000	0.000000
0.395000	6.510219	6.851020	0.000000	0.000000	0.000000	26.504587	0.000000	0.000000	37.863079	0.000000	0.000000
0.396000	6.526510	6.885355	0.000000	0.000000	0.000000	26.977904	0.000000	0.000000	54.349343	0.000000	0.000000
0.397000	6.542708	6.900275	0.000000	0.000000	0.000000	27.067033	0.000000	0.000000	52.131362	0.000000	0.000000
0.398000	6.558813	6.911510	0.000000	0.000000	0.000000	26.764247	0.000000	0.000000	39.223229	0.000000	0.000000
0.399000	6.574823	6.935081	0.000000	0.000000	0.000000	26.613219	0.000000	0.000000	45.394528	0.000000	0.000000
0.400000	6.590735	6.964995	0.000000	0.000000	0.000000	26.678458	0.000000	0.000000	55.957480	0.000000	0.000000
0.401000	6.606549	6.992682	0.000000	0.000000	0.000000	26.729344	0.000000	0.000000	44.354951	0.000000	0.000000
0.402000	6.622263	7.017744	0.000000	0.000000	0.000000	26.699738	0.000000	0.000000	22.693019	0.000000	0.000000
0.403000	6.637876	7.041687	0.000000	0.000000	0.000000	26.632027	0.000000	0.000000	11.697697	0.000000	0.000000
0.404000	6.653385	7.066348	0.000000	0.000000	0.000000	26.586087	0.000000	0.000000	9.598367	0.000000	0.000000
0.405000	6.668790	7.092820	0.000000	0.000000	0.000000	26.587655	0.000000	0.000000	7.852072	0.000000	0.000000
