0.218000	3.514113	3.010034	0.000000	0.000000	0.000000	7.055489	0.000000	0.000000	0.967906	0.000000	0.000000
0.219000	3.531137	3.027359	0.000000	0.000000	0.000000	7.316296	0.000000	0.000000	17.590416	0.000000	0.000000
0.220000	3.548138	3.045374	0.000000	0.000000	0.000000	7.593649	0.000000	0.000000	35.710185	0.000000	0.000000
0.221000	3.565114	3.059653	0.000000	0.000000	0.000000	7.781060	0.000000	0.000000	50.864477	0.000000	0.000000
0.222000	3.582065	3.071758	0.000000	0.000000	0.000000	7.916832	0.000000	0.000000	63.046400	0.000000	0.000000
0.223000	3.598989	3.084265	0.000000	0.000000	0.000000	8.058265	0.000000	0.000000	70.741608	0.000000	0.000000
0.224000	3.615886	3.098307	0.000000	0.000000	0.000000	8.231829	0.000000	0.000000	76.045503	0.000000	0.000000
0.225000	3.632753	3.114032	0.000000	0.000000	0.000000	8.461905	0.000000	0.000000	88.170439	0.000000	0.000000
0.226000	3.649592	3.129177	0.000000	0.000000	0.000000	8.711819	0.000000	0.000000	106.790878	0.000000	0.000000
0.227000	3.666399	3.142111	0.000000	0.000000	0.000000	8.932386	0.000000	0.000000	120.935929	0.000000	0.000000
0.228000	3.683175	3.155685	0.000000	0.000000	0.000000	9.172381	0.000000	0.000000	130.343541	0.000000	0.000000
0.229000	3.699918	3.172005	0.000000	0.000000	0.000000	9.444921	0.000000	0.000000	141.401599	0.000000	0.000000
0.230000	3.716627	3.186499	0.000000	0.000000	0.000000	9.622059	0.000000	0.000000	150.356230	0.000000	0.000000
0.231000	3.733302	3.195448	0.000000	0.000000	0.000000	9.694910	0.000000	0.000000	154.678205	0.000000	0.000000
0.232000	3.749941	3.204137	0.000000	0.000000	0.000000	9.854998	0.000000	0.000000	161.635448	0.000000	0.000000
0.233000	3.766545	3.218000	0.000000	0.000000	0.000000	10.137207	0.000000	0.000000	172.908043	0.000000	0.000000
0.234000	3.783111	3.235188	0.000000	0.000000	0.000000	10.404954	0.000000	0.000000	183.218541	0.000000	0.000000
0.235000	3.799639	3.252820	0.000000	0.000000	0.000000	10.662692	0.000000	0.000000	192.311892	0.000000	0.000000
0.236000	3.816129	3.270499	0.000000	0.000000	0.000000	10.980786	0.000000	0.000000	202.430602	0.000000	0.000000
0.237000	3.832580	3.288285	0.000000	0.000000	0.000000	11.312865	0.000000	0.000000	213.142297	0.000000	0.000000
0.238000	3.848991	3.305794	0.000000	0.000000	0.000000	11.591736	0.000000	0.000000	222.582194	0.000000	0.000000
0.239000	3.865361	3.322940	0.000000	0.000000	0.000000	11.834054	0.000000	0.000000	227.550687	0.000000	0.000000
0.240000	3.881690	3.341152	0.000000	0.000000	0.000000	12.107002	0.000000	0.000000	228.128876	0.000000	0.000000
0.241000	3.897977	3.361298	0.000000	0.000000	0.000000	12.447481	0.000000	0.000000	231.134841	0.000000	0.000000
0.242000	3.914222	3.380846	0.000000	0.000000	0.000000	12.788626	0.000000	0.000000	238.455497	0.000000	0.000000
0.243000	3.930425	3.398538	0.000000	0.000000	0.000000	13.030712	0.000000	0.000000	243.518106	0.000000	0.000000
0.244000	3.946584	3.420785	0.000000	0.000000	0.000000	13.289770	0.000000	0.000000	249.119300	0.000000	0.000000
0.245000	3.962699	3.451408	0.000000	0.000000	0.000000	13.783156	0.000000	0.000000	264.348889	0.000000	0.000000
0.246000	3.978770	3.477970	0.000000	0.000000	0.000000	14.312546	0.000000	0.000000	278.601975	0.000000	0.000000
0.247000	3.994797	3.490198	0.000000	0.000000	0.000000	14.514945	0.000000	0.000000	276.339346	0.000000	0.000000
0.248000	4.010780	3.499904	0.000000	0.000000	0.000000	14.559379	0.000000	0.000000	267.952079	0.000000	0.000000
0.249000	4.026717	3.519463	0.000000	0.000000	0.000000	14.796117	0.000000	0.000000	267.796955	0.000000	0.000000
0.250000	4.042609	3.544307	0.000000	0.000000	0.000000	15.181314	0.000000	0.000000	273.161599	0.000000	0.000000
0.251000	4.058457	3.567551	0.000000	0.000000	0.000000	15.538891	0.000000	0.000000	281.753897	0.000000	0.000000
0.252000	4.074258	3.588317	0.000000	0.000000	0.000000	15.828910	0.000000	0.000000	292.095279	0.000000	0.000000
0.253000	4.090015	3.607590	0.000000	0.000000	0.000000	16.084964	0.000000	0.000000	296.665046	0.000000	0.000000
0.254000	4.105725	3.628099	0.000000	0.000000	0.000000	16.380066	0.000000	0.000000	297.278995	0.000000	0.000000
0.255000	4.121391	3.651856	0.000000	0.000000	0.000000	16.733152	0.000000	0.000000	301.342741	0.000000	0.000000
0.256000	4.137011	3.676705	0.000000	0.000000	0.000000	17.070125	0.000000	0.000000	305.115870	0.000000	0.000000
0.257000	4.152585	3.699983	0.000000	0.000000	0.000000	17.368723	0.000000	0.000000	304.187456	0.000000	0.000000
0.258000	4.168114	3.720710	0.000000	0.000000	0.000000	17.632735	0.000000	0.000000	300.946189	0.000000	0.000000
0.259000	4.183599	3.739983	0.000000	0.000000	0.000000	17.803650	0.000000	0.000000	295.805435	0.000000	0.000000
0.260000	4.199038	3.765144	0.000000	0.000000	0.000000	17.994761	0.000000	0.000000	293.367000	0.000000	0.000000
0.261000	4.214434	3.800753	0.000000	0.000000	0.000000	18.423879	0.000000	0.000000	300.803670	0.000000	0.000000
0.262000	4.229785	3.835737	0.000000	0.000000	0.000000	18.928868	0.000000	0.000000	308.637470	0.000000	0.000000
0.263000	4.245092	3.859896	0.000000	0.000000	0.000000	19.222877	0.000000	0.000000	306.392897	0.000000	0.000000
0.264000	4.260356	3.879633	0.000000	0.000000	0.000000	19.399209	0.000000	0.000000	303.261764	0.000000	0.000000
0.265000	4.275577	3.902784	0.000000	0.000000	0.000000	19.621397	0.000000	0.000000	301.506019	0.000000	0.000000
0.266000	4.290755	3.928309	0.000000	0.000000	0.000000	19.860416	0.000000	0.000000	289.393311	0.000000	0.000000
0.267000	4.305892	3.953460	0.000000	0.000000	0.000000	20.104465	0.000000	0.000000	275.805646	0.000000	0.000000
0.268000	4.320988	3.976760	0.000000	0.000000	0.000000	20.357274	0.000000	0.000000	278.206124	0.000000	0.000000
0.269000	4.336042	3.998053	0.000000	0.000000	0.000000	20.545569	0.000000	0.000000	285.056649	0.000000	0.000000
0.270000	4.351058	4.020979	0.000000	0.000000	0.000000	20.706703	0.000000	0.000000	281.456487	0.000000	0.000000
0.271000	4.366033	4.047387	0.000000	0.000000	0.000000	20.997267	0.000000	0.000000	276.950138	0.000000	0.000000
0.272000	4.380971	4.069291	0.000000	0.000000	0.000000	21.313241	0.000000	0.000000	274.969070	0.000000	0.000000
0.273000	4.395871	4.080698	0.000000	0.000000	0.000000	21.379523	0.000000	0.000000	264.314903	0.000000	0.000000
0.274000	4.410734	4.091306	0.000000	0.000000	0.000000	21.300129	0.000000	0.000000	248.341170	0.000000	0.000000
0.275000	4.425561	4.110832	0.000000	0.000000	0.000000	21.357163	0.000000	0.000000	237.004610	0.000000	0.000000
0.276000	4.440354	4.135741	0.000000	0.000000	0.000000	21.534663	0.000000	0.000000	228.643374	0.000000	0.000000
0.277000	4.455113	4.160600	0.000000	0.000000	0.000000	21.709784	0.000000	0.000000	220.936143	0.000000	0.000000
0.278000	4.469838	4.184222	0.000000	0.000000	0.000000	21.852107	0.000000	0.000000	213.494478	0.000000	0.000000
0.279000	4.484532	4.206581	0.000000	0.000000	0.000000	21.970420	0.000000	0.000000	206.556404	0.000000	0.000000
0.280000	4.499196	4.228321	0.000000	0.000000	0.000000	22.082484	0.000000	0.000000	203.753994	0.000000	0.000000
0.281000	4.513830	4.250156	0.000000	0.000000	0.000000	22.170838	0.000000	0.000000	198.860810	0.000000	0.000000
0.282000	4.528435	4.272484	0.000000	0.000000	0.000000	22.224059	0.000000	0.000000	180.960907	0.000000	0.000000
0.283000	4.543013	4.295192	0.000000	0.000000	0.000000	22.301105	0.000000	0.000000	160.582729	0.000000	0.000000
0.284000	4.557566	4.316544	0.000000	0.000000	0.000000	22.390387	0.000000	0.000000	150.833845	0.000000	0.000000
0.285000	4.572094	4.336284	0.000000	0.000000	0.000000	22.329261	0.000000	0.000000	139.526277	0.000000	0.000000
0.286000	4.586598	4.360954	0.000000	0.000000	0.000000	22.184040	0.000000	0.000000	122.030639	0.000000	0.000000
0.287000	4.601081	4.394091	0.000000	0.000000	0.000000	22.344404	0.000000	0.000000	118.285158	0.000000	0.000000
0.288000	4.615543	4.422484	0.000000	0.000000	0.000000	22.738670	0.000000	0.000000	125.438348	0.000000	0.000000
0.289000	4.629986	4.435272	0.000000	0.000000	0.000000	22.813862	0.000000	0.000000	116.980363	0.000000	0.000000
0.290000	4.644412	4.444322	0.000000	0.000000	0.000000	22.557531	0.000000	0.000000	95.807729	0.000000	0.000000
0.291000	4.658821	4.462118	0.000000	0.000000	0.000000	22.385636	0.000000	0.000000	79.949161	0.000000	0.000000
0.292000	4.673215	4.484305	0.000000	0.000000	0.000000	22.359867	0.000000	0.000000	64.885696	0.000000	0.000000
0.293000	4.687597	4.504624	0.000000	0.000000	0.000000	22.348950	0.000000	0.000000	49.319445	0.000000	0.000000
0.294000	4.701967	4.523968	0.000000	0.000000	0.000000	22.350681	0.000000	0.000000	46.245593	0.000000	0.000000
0.295000	4.716327	4.544061	0.000000	0.000000	0.000000	22.340520	0.000000	0.000000	49.542445	0.000000	0.000000
0.296000	4.730679	4.563662	0.000000	0.000000	0.000000	22.239167	0.000000	0.000000	42.000203	0.000000	0.000000
0.297000	4.745023	4.581535	0.000000	0.000000	0.000000	22.069010	0.000000	0.000000	25.445112	0.000000	0.000000
0.298000	4.759363	4.598941	0.000000	0.000000	0.000000	21.925797	0.000000	0.000000	10.286354	0.000000	0.000000
0.299000	4.773700	4.616996	0.000000	0.000000	0.000000	21.860645	0.000000	0.000000	0.406589	0.000000	0.000000
0.300000	4.788034	4.634199	0.000000	0.000000	0.000000	21.810153	0.000000	0.000000	-7.631725	0.000000	0.000000
0.301000	4.802369	4.650029	0.000000	0.000000	0.000000	21.582552	0.000000	0.000000	-23.806250	0.000000	0.000000
0.302000	4.816705	4.669735	0.000000	0.000000	0.000000	21.194682	0.000000	0.000000	-46.483611	0.000000	0.000000
0.303000	4.831045	4.696698	0.000000	0.000000	0.000000	20.999065	0.000000	0.000000	-58.333025	0.000000	0.000000
0.304000	4.845390	4.722645	0.000000	0.000000	0.000000	21.042665	0.000000	0.000000	-59.925734	0.000000	0.000000
0.305000	4.859742	4.739978	0.000000	0.000000	0.000000	20.984033	0.000000	0.000000	-66.969253	0.000000	0.000000
0.306000	4.874102	4.753288	0.000000	0.000000	0.000000	20.743988	0.000000	0.000000	-75.489195	0.000000	0.000000
0.307000	4.888473	4.768236	0.000000	0.000000	0.000000	20.486029	0.000000	0.000000	-80.857661	0.000000	0.000000
0.308000	4.902856	4.784249	0.000000	0.000000	0.000000	20.263163	0.000000	0.000000	-99.106689	0.000000	0.000000
0.309000	4.917253	4.799807	0.000000	0.000000	0.000000	20.074335	0.000000	0.000000	-126.873118	0.000000	0.000000
0.310000	4.931666	4.815129	0.000000	0.000000	0.000000	19.928672	0.000000	0.000000	-137.390004	0.000000	0.000000
0.311000	4.946097	4.830632	0.000000	0.000000	0.000000	19.747623	0.000000	0.000000	-133.805179	0.000000	0.000000
0.312000	4.960547	4.846016	0.000000	0.000000	0.000000	19.478774	0.000000	0.000000	-138.422009	0.000000	0.000000
0.313000	4.975018	4.861130	0.000000	0.000000	0.000000	19.313139	0.000000	0.000000	-145.082307	0.000000	0.000000
0.314000	4.989512	4.876954	0.000000	0.000000	0.000000	19.420893	0.000000	0.000000	-139.431292	0.000000	0.000000
0.315000	5.004030	4.893682	0.000000	0.000000	0.000000	19.570153	0.000000	0.000000	-132.406068	0.000000	0.000000
0.316000	5.018575	4.907681	0.000000	0.000000	0.000000	19.435343	0.000000	0.000000	-138.341764	0.000000	0.000000
0.317000	5.033148	4.916524	0.000000	0.000000	0.000000	19.043480	0.000000	0.000000	-152.175590	0.000000	0.000000
0.318000	5.047751	4.925326	0.000000	0.000000	0.000000	18.651865	0.000000	0.000000	-162.721197	0.000000	0.000000
0.319000	5.062386	4.939127	0.000000	0.000000	0.000000	18.412317	0.000000	0.000000	-167.308563	0.000000	0.000000
0.320000	5.077054	4.956448	0.000000	0.000000	0.000000	18.289446	0.000000	0.000000	-170.057099	0.000000	0.000000
0.321000	5.091758	4.974578	0.000000	0.000000	0.000000	18.201378	0.000000	0.000000	-171.846467	0.000000	0.000000
0.322000	5.106498	4.991693	0.000000	0.000000	0.000000	18.086256	0.000000	0.000000	-166.490294	0.000000	0.000000
0.323000	5.121276	5.006985	0.000000	0.000000	0.000000	17.914658	0.000000	0.000000	-156.191629	0.000000	0.000000
0.324000	5.136095	5.022606	0.000000	0.000000	0.000000	17.741805	0.000000	0.000000	-155.107607	0.000000	0.000000
0.325000	5.150955	5.040300	0.000000	0.000000	0.000000	17.652596	0.000000	0.000000	-161.431822	0.000000	0.000000
0.326000	5.165858	5.057911	0.000000	0.000000	0.000000	17.600651	0.000000	0.000000	-161.113443	0.000000	0.000000
0.327000	5.180807	5.073454	0.000000	0.000000	0.000000	17.378050	0.000000	0.000000	-160.282773	0.000000	0.000000
0.328000	5.195801	5.088789	0.000000	0.000000	0.000000	16.943872	0.000000	0.000000	-168.674143	0.000000	0.000000
0.329000	5.210844	5.105917	0.000000	0.000000	0.000000	16.669098	0.000000	0.000000	-171.145993	0.000000	0.000000
0.330000	5.225936	5.124173	0.000000	0.000000	0.000000	16.802463	0.000000	0.000000	-155.803422	0.000000	0.000000
0.331000	5.241079	5.142345	0.000000	0.000000	0.000000	17.024965	0.000000	0.000000	-138.271754	0.000000	0.000000
0.332000	5.256274	5.159409	0.000000	0.000000	0.000000	17.007096	0.000000	0.000000	-130.501248	0.000000	0.000000
0.333000	5.271523	5.174907	0.000000	0.000000	0.000000	16.843953	0.000000	0.000000	-125.467671	0.000000	0.000000
0.334000	5.286827	5.190294	0.000000	0.000000	0.000000	16.723653	0.000000	0.000000	-123.308828	0.000000	0.000000
0.335000	5.302187	5.207117	0.000000	0.000000	0.000000	16.662188	0.000000	0.000000	-131.366880	0.000000	0.000000
0.336000	5.317604	5.225721	0.000000	0.000000	0.000000	16.625861	0.000000	0.000000	-140.204423	0.000000	0.000000
0.337000	5.333081	5.245763	0.000000	0.000000	0.000000	16.636609	0.000000	0.000000	-133.273038	0.000000	0.000000
0.338000	5.348617	5.265419	0.000000	0.000000	0.000000	16.680096	0.000000	0.000000	-112.542071	0.000000	0.000000
0.339000	5.364214	5.283285	0.000000	0.000000	0.000000	16.691333	0.000000	0.000000	-93.358669	0.000000	0.000000
0.340000	5.379874	5.300694	0.000000	0.000000	0.000000	16.675547	0.000000	0.000000	-82.703347	0.000000	0.000000
0.341000	5.395596	5.318805	0.000000	0.000000	0.000000	16.697700	0.000000	0.000000	-75.797453	0.000000	0.000000
0.342000	5.411383	5.335937	0.000000	0.000000	0.000000	16.729474	0.000000	0.000000	-70.090639	0.000000	0.000000
0.343000	5.427235	5.351549	0.000000	0.000000	0.000000	16.629604	0.000000	0.000000	-69.364398	0.000000	0.000000
0.344000	5.443153	5.371537	0.000000	0.000000	0.000000	16.459486	0.000000	0.000000	-69.293902	0.000000	0.000000
0.345000	5.459137	5.399956	0.000000	0.000000	0.000000	16.519783	0.000000	0.000000	-58.191514	0.000000	0.000000
0.346000	5.475189	5.428966	0.000000	0.000000	0.000000	16.804572	0.000000	0.000000	-40.382108	0.000000	0.000000
0.347000	5.491309	5.450897	0.000000	0.000000	0.000000	17.014866	0.000000	0.000000	-27.894535	0.000000	0.000000
0.348000	5.507499	5.468372	0.000000	0.000000	0.000000	17.076485	0.000000	0.000000	-14.360201	0.000000	0.000000
0.349000	5.523757	5.485546	0.000000	0.000000	0.000000	17.104802	0.000000	0.000000	7.663320	0.000000	0.000000
0.350000	5.540086	5.503751	0.000000	0.000000	0.000000	17.169367	0.000000	0.000000	23.822372	0.000000	0.000000
0.351000	5.556485	5.523351	0.000000	0.000000	0.000000	17.273715	0.000000	0.000000	22.440598	0.000000	0.000000
0.352000	5.572955	5.543514	0.000000	0.000000	0.000000	17.387360	0.000000	0.000000	17.256896	0.000000	0.000000
0.353000	5.589497	5.563415	0.000000	0.000000	0.000000	17.497531	0.000000	0.000000	23.354028	0.000000	0.000000
0.354000	5.606109	5.583229	0.000000	0.000000	0.000000	17.612171	0.000000	0.000000	36.581829	0.000000	0.000000
0.355000	5.622794	5.602575	0.000000	0.000000	0.000000	17.698066	0.000000	0.000000	46.400627	0.000000	0.000000
0.356000	5.639550	5.618283	0.000000	0.000000	0.000000	17.673193	0.000000	0.000000	48.143077	0.000000	0.000000
0.357000	5.656378	5.628770	0.000000	0.000000	0.000000	17.587524	0.000000	0.000000	45.793473	0.000000	0.000000
0.358000	5.673279	5.640424	0.000000	0.000000	0.000000	17.656092	0.000000	0.000000	48.546774	0.000000	0.000000
0.359000	5.690251	5.658846	0.000000	0.000000	0.000000	17.890739	0.000000	0.000000	57.649659	0.000000	0.000000
0.360000	5.707294	5.680375	0.000000	0.000000	0.000000	18.079241	0.000000	0.000000	66.090843	0.000000	0.000000
0.361000	5.724409	5.700619	0.000000	0.000000	0.000000	18.150508	0.000000	0.000000	70.236223	0.000000	0.000000
0.362000	5.741596	5.720035	0.000000	0.000000	0.000000	18.181886	0.000000	0.000000	70.675545	0.000000	0.000000
0.363000	5.758853	5.739802	0.000000	0.000000	0.000000	18.246567	0.000000	0.000000	72.242533	0.000000	0.000000
0.364000	5.776181	5.759772	0.000000	0.000000	0.000000	18.360664	0.000000	0.000000	82.431417	0.000000	0.000000
0.365000	5.793578	5.779627	0.000000	0.000000	0.000000	18.463945	0.000000	0.000000	95.450426	0.000000	0.000000
0.366000	5.811045	5.799494	0.000000	0.000000	0.000000	18.516925	0.000000	0.000000	95.101975	0.000000	0.000000
0.367000	5.828580	5.819472	0.000000	0.000000	0.000000	18.574652	0.000000	0.000000	84.289523	0.000000	0.000000
0.368000	5.846183	5.839198	0.000000	0.000000	0.000000	18.676687	0.000000	0.000000	79.134375	0.000000	0.000000
0.369000	5.863854	5.858597	0.000000	0.000000	0.000000	18.775801	0.000000	0.000000	80.919798	0.000000	0.000000
0.370000	5.881590	5.878991	0.000000	0.000000	0.000000	18.855468	0.000000	0.000000	83.365037	0.000000	0.000000
0.371000	5.899392	5.901196	0.000000	0.000000	0.000000	18.951781	0.000000	0.000000	84.876862	0.000000	0.000000
0.372000	5.917258	5.923108	0.000000	0.000000	0.000000	19.042984	0.000000	0.000000	84.250876	0.000000	0.000000
0.373000	5.935187	5.942997	0.000000	0.000000	0.000000	19.111903	0.000000	0.000000	82.121095	0.000000	0.000000
0.374000	5.953177	5.962821	0.000000	0.000000	0.000000	19.217395	0.000000	0.000000	81.898313	0.000000	0.000000
0.375000	5.971228	5.984519	0.000000	0.000000	0.000000	19.371349	0.000000	0.000000	83.770362	0.000000	0.000000
0.376000	5.989339	6.007018	0.000000	0.000000	0.000000	19.509771	0.000000	0.000000	86.271659	0.000000	0.000000
0.377000	6.007507	6.029063	0.000000	0.000000	0.000000	19.593705	0.000000	0.000000	91.452963	0.000000	0.000000
0.378000	6.025731	6.051156	0.000000	0.000000	0.000000	19.643724	0.000000	0.000000	97.914313	0.000000	0.000000
0.379000	6.044009	6.073683	0.000000	0.000000	0.000000	19.713765	0.000000	0.000000	97.984460	0.000000	0.000000
0.380000	6.062341	6.095218	0.000000	0.000000	0.000000	19.803234	0.000000	0.000000	91.071163	0.000000	0.000000
0.381000	6.080724	6.114851	0.000000	0.000000	0.000000	19.857499	0.000000	0.000000	84.678957	0.000000	0.000000
0.382000	6.099156	6.134972	0.000000	0.000000	0.000000	19.906513	0.000000	0.000000	83.619287	0.000000	0.000000
0.383000	6.117635	6.157369	0.000000	0.000000	0.000000	20.034922	0.000000	0.000000	88.239809	0.000000	0.000000
0.384000	6.136159	6.179059	0.000000	0.000000	0.000000	20.183165	0.000000	0.000000	92.218932	0.000000	0.000000
0.385000	6.154727	6.198569	0.000000	0.000000	0.000000	20.171493	0.000000	0.000000	86.229966	0.000000	0.000000
0.386000	6.173336	6.223605	0.000000	0.000000	0.000000	20.089004	0.000000	0.000000	77.383765	0.000000	0.000000
0.387000	6.191984	6.259282	0.000000	0.000000	0.000000	20.251622	0.000000	0.000000	82.604639	0.000000	0.000000
0.388000	6.210669	6.294183	0.000000	0.000000	0.000000	20.567951	0.000000	0.000000	94.918975	0.000000	0.000000
0.389000	6.229387	6.318069	0.000000	0.000000	0.000000	20.724319	0.000000	0.000000	97.506254	0.000000	0.000000
0.390000	6.248138	6.337994	0.000000	0.000000	0.000000	20.791411	0.000000	0.000000	95.981439	0.000000	0.000000
0.391000	6.266917	6.361825	0.000000	0.000000	0.000000	20.928622	0.000000	0.000000	98.721636	0.000000	0.000000
0.392000	6.285723	6.386627	0.000000	0.000000	0.000000	21.055498	0.000000	0.000000	100.176968	0.000000	0.000000
0.393000	6.304553	6.408776	0.000000	0.000000	0.000000	21.103945	0.000000	0.000000	98.141028	0.000000	0.000000
0.394000	6.323405	6.430741	0.000000	0.000000	0.000000	21.154300	0.000000	0.000000	97.257042	0.000000	0.000000
0.395000	6.342274	6.454389	0.000000	0.000000	0.000000	21.247814	0.000000	0.000000	96.686586	0.000000	0.000000
0.396000	6.361159	6.474616	0.000000	0.000000	0.000000	21.269302	0.000000	0.000000	90.378759	0.000000	0.000000
0.397000	6.380057	6.487804	0.000000	0.000000	0.000000	21.207831	0.000000	0.000000	80.860002	0.000000	0.000000
0.398000	6.398964	6.501091	0.000000	0.000000	0.000000	21.276127	0.000000	0.000000	80.115314	0.000000	0.000000
0.399000	6.417878	6.521288	0.000000	0.000000	0.000000	21.484486	0.000000	0.000000	87.655346	0.000000	0.000000
0.400000	6.436794	6.545559	0.000000	0.000000	0.000000	21.627126	0.000000	0.000000	91.112409	0.000000	0.000000
0.401000	6.455711	6.569943	0.000000	0.000000	0.000000	21.696782	0.000000	0.000000	90.168953	0.000000	0.000000
0.402000	6.474625	6.594087	0.000000	0.000000	0.000000	21.791906	0.000000	0.000000	92.114653	0.000000	0.000000
0.403000	6.493532	6.618330	0.000000	0.000000	0.000000	21.909617	0.000000	0.000000	95.385924	0.000000	0.000000
0.404000	6.512428	6.642641	0.000000	0.000000	0.000000	22.020478	0.000000	0.000000	94.550266	0.000000	0.000000
0.405000	6.531312	6.666932	0.000000	0.000000	0.000000	22.125860	0.000000	0.000000	92.509289	0.000000	0.000000
