LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testuser
Date	2019/10/14
Time	15:12:00.171875
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	2019/10/14	
Time	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	16:33:42.65625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
3.336000	-5.323764	-5.780551	0.000000	0.000000	0.000000	-20.838733	0.000000	0.000000	-193.144131	0.000000	0.000000
3.337000	-5.341496	-5.805231	0.000000	0.000000	0.000000	-21.003443	0.000000	0.000000	-182.501478	0.000000	0.000000
3.338000	-5.359282	-5.828200	0.000000	0.000000	0.000000	-21.133761	0.000000	0.000000	-175.271033	0.000000	0.000000
3.339000	-5.377120	-5.849677	0.000000	0.000000	0.000000	-21.227037	0.000000	0.000000	-174.584749	0.000000	0.000000
3.340000	-5.395010	-5.873315	0.000000	0.000000	0.000000	-21.370736	0.000000	0.000000	-174.607508	0.000000	0.000000
3.341000	-5.412952	-5.900096	0.000000	0.000000	0.000000	-21.599942	0.000000	0.000000	-174.324114	0.000000	0.000000
3.342000	-5.430943	-5.926452	0.000000	0.000000	0.000000	-21.820452	0.000000	0.000000	-174.895473	0.000000	0.000000
3.343000	-5.448985	-5.950671	0.000000	0.000000	0.000000	-21.953682	0.000000	0.000000	-174.116878	0.000000	0.000000
3.344000	-5.467074	-5.974505	0.000000	0.000000	0.000000	-22.042395	0.000000	0.000000	-170.076117	0.000000	0.000000
3.345000	-5.485212	-5.998879	0.000000	0.000000	0.000000	-22.170184	0.000000	0.000000	-165.438127	0.000000	0.000000
3.346000	-5.503396	-6.022995	0.000000	0.000000	0.000000	-22.334473	0.000000	0.000000	-163.405672	0.000000	0.000000
3.347000	-5.521627	-6.046927	0.000000	0.000000	0.000000	-22.477167	0.000000	0.000000	-162.982523	0.000000	0.000000
3.348000	-5.539901	-6.072296	0.000000	0.000000	0.000000	-22.610841	0.000000	0.000000	-162.259054	0.000000	0.000000
3.349000	-5.558220	-6.099131	0.000000	0.000000	0.000000	-22.770870	0.000000	0.000000	-160.518772	0.000000	0.000000
3.350000	-5.576581	-6.124832	0.000000	0.000000	0.000000	-22.914056	0.000000	0.000000	-157.749928	0.000000	0.000000
3.351000	-5.594984	-6.148770	0.000000	0.000000	0.000000	-23.014437	0.000000	0.000000	-155.990757	0.000000	0.000000
3.352000	-5.613427	-6.173671	0.000000	0.000000	0.000000	-23.135114	0.000000	0.000000	-156.456070	0.000000	0.000000
3.353000	-5.631908	-6.200405	0.000000	0.000000	0.000000	-23.309105	0.000000	0.000000	-156.584646	0.000000	0.000000
3.354000	-5.650428	-6.226558	0.000000	0.000000	0.000000	-23.470837	0.000000	0.000000	-153.230973	0.000000	0.000000
3.355000	-5.668984	-6.250896	0.000000	0.000000	0.000000	-23.553155	0.000000	0.000000	-146.215380	0.000000	0.000000
3.356000	-5.687574	-6.274434	0.000000	0.000000	0.000000	-23.580812	0.000000	0.000000	-138.515905	0.000000	0.000000
3.357000	-5.706199	-6.298376	0.000000	0.000000	0.000000	-23.644257	0.000000	0.000000	-133.596371	0.000000	0.000000
3.358000	-5.724855	-6.323902	0.000000	0.000000	0.000000	-23.789075	0.000000	0.000000	-132.649152	0.000000	0.000000
3.359000	-5.743543	-6.350734	0.000000	0.000000	0.000000	-23.948811	0.000000	0.000000	-134.050008	0.000000	0.000000
3.360000	-5.762259	-6.376392	0.000000	0.000000	0.000000	-24.035873	0.000000	0.000000	-133.754120	0.000000	0.000000
3.361000	-5.781003	-6.400330	0.000000	0.000000	0.000000	-24.070798	0.000000	0.000000	-128.574373	0.000000	0.000000
3.362000	-5.799774	-6.425244	0.000000	0.000000	0.000000	-24.140212	0.000000	0.000000	-120.965211	0.000000	0.000000
3.363000	-5.818568	-6.451978	0.000000	0.000000	0.000000	-24.257373	0.000000	0.000000	-116.043864	0.000000	0.000000
3.364000	-5.837386	-6.478127	0.000000	0.000000	0.000000	-24.357470	0.000000	0.000000	-114.466106	0.000000	0.000000
3.365000	-5.856224	-6.502464	0.000000	0.000000	0.000000	-24.410145	0.000000	0.000000	-112.749984	0.000000	0.000000
3.366000	-5.875082	-6.526002	0.000000	0.000000	0.000000	-24.443805	0.000000	0.000000	-108.267675	0.000000	0.000000
3.367000	-5.893957	-6.549944	0.000000	0.000000	0.000000	-24.496902	0.000000	0.000000	-102.972824	0.000000	0.000000
3.368000	-5.912848	-6.575474	0.000000	0.000000	0.000000	-24.589560	0.000000	0.000000	-100.590121	0.000000	0.000000
3.369000	-5.931753	-6.602308	0.000000	0.000000	0.000000	-24.678564	0.000000	0.000000	-98.462995	0.000000	0.000000
3.370000	-5.950669	-6.627958	0.000000	0.000000	0.000000	-24.703858	0.000000	0.000000	-92.047048	0.000000	0.000000
3.371000	-5.969596	-6.651889	0.000000	0.000000	0.000000	-24.713536	0.000000	0.000000	-85.689542	0.000000	0.000000
3.372000	-5.988531	-6.676827	0.000000	0.000000	0.000000	-24.790408	0.000000	0.000000	-84.570080	0.000000	0.000000
3.373000	-6.007472	-6.703586	0.000000	0.000000	0.000000	-24.893795	0.000000	0.000000	-83.746703	0.000000	0.000000
3.374000	-6.026418	-6.729653	0.000000	0.000000	0.000000	-24.936222	0.000000	0.000000	-77.481770	0.000000	0.000000
3.375000	-6.045365	-6.753897	0.000000	0.000000	0.000000	-24.927246	0.000000	0.000000	-69.352807	0.000000	0.000000
3.376000	-6.064312	-6.777734	0.000000	0.000000	0.000000	-24.919382	0.000000	0.000000	-65.058409	0.000000	0.000000
3.377000	-6.083257	-6.802017	0.000000	0.000000	0.000000	-24.913810	0.000000	0.000000	-63.476099	0.000000	0.000000
3.378000	-6.102198	-6.826408	0.000000	0.000000	0.000000	-24.906769	0.000000	0.000000	-60.119612	0.000000	0.000000
3.379000	-6.121132	-6.850680	0.000000	0.000000	0.000000	-24.938547	0.000000	0.000000	-54.736783	0.000000	0.000000
3.380000	-6.140058	-6.874923	0.000000	0.000000	0.000000	-25.005994	0.000000	0.000000	-50.342020	0.000000	0.000000
3.381000	-6.158972	-6.899198	0.000000	0.000000	0.000000	-25.021543	0.000000	0.000000	-46.936646	0.000000	0.000000
3.382000	-6.177874	-6.923480	0.000000	0.000000	0.000000	-24.960600	0.000000	0.000000	-42.371520	0.000000	0.000000
3.383000	-6.196760	-6.947754	0.000000	0.000000	0.000000	-24.909815	0.000000	0.000000	-36.647767	0.000000	0.000000
3.384000	-6.215628	-6.972028	0.000000	0.000000	0.000000	-24.911134	0.000000	0.000000	-31.131483	0.000000	0.000000
3.385000	-6.234476	-6.996304	0.000000	0.000000	0.000000	-24.921910	0.000000	0.000000	-26.878086	0.000000	0.000000
3.386000	-6.253301	-7.020573	0.000000	0.000000	0.000000	-24.919362	0.000000	0.000000	-24.248470	0.000000	0.000000
3.387000	-6.272102	-7.044841	0.000000	0.000000	0.000000	-24.923069	0.000000	0.000000	-22.822089	0.000000	0.000000
3.388000	-6.290875	-7.069136	0.000000	0.000000	0.000000	-24.931930	0.000000	0.000000	-20.715623	0.000000	0.000000
3.389000	-6.309618	-7.093434	0.000000	0.000000	0.000000	-24.905815	0.000000	0.000000	-15.059794	0.000000	0.000000
3.390000	-6.328329	-7.117629	0.000000	0.000000	0.000000	-24.841430	0.000000	0.000000	-7.755515	0.000000	0.000000
3.391000	-6.347005	-7.141814	0.000000	0.000000	0.000000	-24.804447	0.000000	0.000000	-4.789957	0.000000	0.000000
3.392000	-6.365644	-7.166385	0.000000	0.000000	0.000000	-24.819861	0.000000	0.000000	-5.063081	0.000000	0.000000
3.393000	-6.384243	-7.190992	0.000000	0.000000	0.000000	-24.812694	0.000000	0.000000	-1.061217	0.000000	0.000000
3.394000	-6.402800	-7.214139	0.000000	0.000000	0.000000	-24.725226	0.000000	0.000000	8.027105	0.000000	0.000000
3.395000	-6.421311	-7.235868	0.000000	0.000000	0.000000	-24.617322	0.000000	0.000000	15.185720	0.000000	0.000000
3.396000	-6.439775	-7.258682	0.000000	0.000000	0.000000	-24.580145	0.000000	0.000000	16.528586	0.000000	0.000000
3.397000	-6.458188	-7.283234	0.000000	0.000000	0.000000	-24.604895	0.000000	0.000000	14.975564	0.000000	0.000000
3.398000	-6.476549	-7.307070	0.000000	0.000000	0.000000	-24.602288	0.000000	0.000000	14.834369	0.000000	0.000000
3.399000	-6.494854	-7.329106	0.000000	0.000000	0.000000	-24.517177	0.000000	0.000000	18.551994	0.000000	0.000000
3.400000	-6.513101	-7.350740	0.000000	0.000000	0.000000	-24.390391	0.000000	0.000000	26.102698	0.000000	0.000000
3.401000	-6.531287	-7.372814	0.000000	0.000000	0.000000	-24.302971	0.000000	0.000000	33.477276	0.000000	0.000000
3.402000	-6.549410	-7.395005	0.000000	0.000000	0.000000	-24.260367	0.000000	0.000000	36.246440	0.000000	0.000000
3.403000	-6.567466	-7.417080	0.000000	0.000000	0.000000	-24.191127	0.000000	0.000000	36.641527	0.000000	0.000000
3.404000	-6.585453	-7.439084	0.000000	0.000000	0.000000	-24.075751	0.000000	0.000000	39.717330	0.000000	0.000000
3.405000	-6.603368	-7.461115	0.000000	0.000000	0.000000	-23.975319	0.000000	0.000000	44.562633	0.000000	0.000000
3.406000	-6.621209	-7.483314	0.000000	0.000000	0.000000	-23.923184	0.000000	0.000000	47.558393	0.000000	0.000000
3.407000	-6.638972	-7.505520	0.000000	0.000000	0.000000	-23.890688	0.000000	0.000000	48.984501	0.000000	0.000000
3.408000	-6.656656	-7.527124	0.000000	0.000000	0.000000	-23.833649	0.000000	0.000000	51.877140	0.000000	0.000000
3.409000	-6.674256	-7.548677	0.000000	0.000000	0.000000	-23.736668	0.000000	0.000000	56.917215	0.000000	0.000000
3.410000	-6.691771	-7.572466	0.000000	0.000000	0.000000	-23.662402	0.000000	0.000000	59.210184	0.000000	0.000000
3.411000	-6.709198	-7.596454	0.000000	0.000000	0.000000	-23.621860	0.000000	0.000000	58.074746	0.000000	0.000000
3.412000	-6.726533	-7.611986	0.000000	0.000000	0.000000	-23.416986	0.000000	0.000000	66.069579	0.000000	0.000000
3.413000	-6.743775	-7.620344	0.000000	0.000000	0.000000	-23.012605	0.000000	0.000000	86.059831	0.000000	0.000000
3.414000	-6.760919	-7.638509	0.000000	0.000000	0.000000	-22.803006	0.000000	0.000000	95.699430	0.000000	0.000000
3.415000	-6.777964	-7.670879	0.000000	0.000000	0.000000	-22.956730	0.000000	0.000000	84.214084	0.000000	0.000000
3.416000	-6.794907	-7.700919	0.000000	0.000000	0.000000	-23.098088	0.000000	0.000000	72.344488	0.000000	0.000000
3.417000	-6.811744	-7.720665	0.000000	0.000000	0.000000	-22.998307	0.000000	0.000000	75.325630	0.000000	0.000000
3.418000	-6.828473	-7.737750	0.000000	0.000000	0.000000	-22.822753	0.000000	0.000000	84.863881	0.000000	0.000000
3.419000	-6.845092	-7.757352	0.000000	0.000000	0.000000	-22.705958	0.000000	0.000000	90.301414	0.000000	0.000000
3.420000	-6.861596	-7.778949	0.000000	0.000000	0.000000	-22.640715	0.000000	0.000000	89.355334	0.000000	0.000000
3.421000	-6.877985	-7.801269	0.000000	0.000000	0.000000	-22.593808	0.000000	0.000000	85.551564	0.000000	0.000000
3.422000	-6.894254	-7.822648	0.000000	0.000000	0.000000	-22.523157	0.000000	0.000000	84.753074	0.000000	0.000000
3.423000	-6.910401	-7.842501	0.000000	0.000000	0.000000	-22.415145	0.000000	0.000000	87.867748	0.000000	0.000000
3.424000	-6.926423	-7.861929	0.000000	0.000000	0.000000	-22.296938	0.000000	0.000000	90.199513	0.000000	0.000000
3.425000	-6.942317	-7.881715	0.000000	0.000000	0.000000	-22.187485	0.000000	0.000000	89.917416	0.000000	0.000000
3.426000	-6.958081	-7.901950	0.000000	0.000000	0.000000	-22.088923	0.000000	0.000000	89.828375	0.000000	0.000000
3.427000	-6.973712	-7.922116	0.000000	0.000000	0.000000	-21.988868	0.000000	0.000000	92.110284	0.000000	0.000000
3.428000	-6.989207	-7.940891	0.000000	0.000000	0.000000	-21.854893	0.000000	0.000000	96.942593	0.000000	0.000000
3.429000	-7.004564	-7.958289	0.000000	0.000000	0.000000	-21.686655	0.000000	0.000000	102.237818	0.000000	0.000000
3.430000	-7.019779	-7.976428	0.000000	0.000000	0.000000	-21.536422	0.000000	0.000000	104.773644	0.000000	0.000000
3.431000	-7.034850	-7.996263	0.000000	0.000000	0.000000	-21.430080	0.000000	0.000000	106.301009	0.000000	0.000000
3.432000	-7.049774	-8.016729	0.000000	0.000000	0.000000	-21.339384	0.000000	0.000000	108.689336	0.000000	0.000000
3.433000	-7.064548	-8.036803	0.000000	0.000000	0.000000	-21.229712	0.000000	0.000000	104.155907	0.000000	0.000000
3.434000	-7.079171	-8.055783	0.000000	0.000000	0.000000	-21.092481	0.000000	0.000000	91.434456	0.000000	0.000000
3.435000	-7.093638	-8.073502	0.000000	0.000000	0.000000	-20.960087	0.000000	0.000000	87.758023	0.000000	0.000000
3.436000	-7.107948	-8.090584	0.000000	0.000000	0.000000	-20.846727	0.000000	0.000000	100.476312	0.000000	0.000000
3.437000	-7.122098	-8.109226	0.000000	0.000000	0.000000	-20.744975	0.000000	0.000000	112.052997	0.000000	0.000000
3.438000	-7.136085	-8.133786	0.000000	0.000000	0.000000	-20.745176	0.000000	0.000000	107.291959	0.000000	0.000000
3.439000	-7.149907	-8.162261	0.000000	0.000000	0.000000	-20.858328	0.000000	0.000000	93.544046	0.000000	0.000000
3.440000	-7.163561	-8.182946	0.000000	0.000000	0.000000	-20.825359	0.000000	0.000000	89.552336	0.000000	0.000000
3.441000	-7.177044	-8.193023	0.000000	0.000000	0.000000	-20.543482	0.000000	0.000000	99.868239	0.000000	0.000000
3.442000	-7.190354	-8.204166	0.000000	0.000000	0.000000	-20.276879	0.000000	0.000000	110.329933	0.000000	0.000000
3.443000	-7.203489	-8.221983	0.000000	0.000000	0.000000	-20.170177	0.000000	0.000000	112.046655	0.000000	0.000000
3.444000	-7.216446	-8.241187	0.000000	0.000000	0.000000	-20.100152	0.000000	0.000000	110.237724	0.000000	0.000000
3.445000	-7.229223	-8.258721	0.000000	0.000000	0.000000	-19.991136	0.000000	0.000000	109.800085	0.000000	0.000000
3.446000	-7.241816	-8.276218	0.000000	0.000000	0.000000	-19.880553	0.000000	0.000000	109.853939	0.000000	0.000000
3.447000	-7.254225	-8.294189	0.000000	0.000000	0.000000	-19.777418	0.000000	0.000000	110.071674	0.000000	0.000000
3.448000	-7.266446	-8.310897	0.000000	0.000000	0.000000	-19.643344	0.000000	0.000000	111.691612	0.000000	0.000000
3.449000	-7.278477	-8.326085	0.000000	0.000000	0.000000	-19.486860	0.000000	0.000000	112.763505	0.000000	0.000000
3.450000	-7.290315	-8.341977	0.000000	0.000000	0.000000	-19.348772	0.000000	0.000000	111.327740	0.000000	0.000000
3.451000	-7.301959	-8.359602	0.000000	0.000000	0.000000	-19.198426	0.000000	0.000000	111.333131	0.000000	0.000000
3.452000	-7.313406	-8.377894	0.000000	0.000000	0.000000	-19.059511	0.000000	0.000000	112.884278	0.000000	0.000000
3.453000	-7.324655	-8.395783	0.000000	0.000000	0.000000	-19.117013	0.000000	0.000000	105.827200	0.000000	0.000000
3.454000	-7.335702	-8.412470	0.000000	0.000000	0.000000	-19.320145	0.000000	0.000000	90.931744	0.000000	0.000000
3.455000	-7.346545	-8.427890	0.000000	0.000000	0.000000	-19.253200	0.000000	0.000000	87.584800	0.000000	0.000000
3.456000	-7.357183	-8.443048	0.000000	0.000000	0.000000	-18.833401	0.000000	0.000000	101.270767	0.000000	0.000000
3.457000	-7.367614	-8.458504	0.000000	0.000000	0.000000	-18.477674	0.000000	0.000000	112.812055	0.000000	0.000000
3.458000	-7.377835	-8.474024	0.000000	0.000000	0.000000	-18.374620	0.000000	0.000000	112.874030	0.000000	0.000000
3.459000	-7.387844	-8.489465	0.000000	0.000000	0.000000	-18.334524	0.000000	0.000000	114.792935	0.000000	0.000000
3.460000	-7.397640	-8.504908	0.000000	0.000000	0.000000	-18.233055	0.000000	0.000000	125.013030	0.000000	0.000000
3.461000	-7.407220	-8.520373	0.000000	0.000000	0.000000	-18.083502	0.000000	0.000000	130.564634	0.000000	0.000000
3.462000	-7.416582	-8.535766	0.000000	0.000000	0.000000	-17.914546	0.000000	0.000000	125.187395	0.000000	0.000000
3.463000	-7.425725	-8.551147	0.000000	0.000000	0.000000	-17.768277	0.000000	0.000000	119.457226	0.000000	0.000000
3.464000	-7.434647	-8.566818	0.000000	0.000000	0.000000	-17.666247	0.000000	0.000000	119.234729	0.000000	0.000000
3.465000	-7.443346	-8.582511	0.000000	0.000000	0.000000	-17.575171	0.000000	0.000000	120.237206	0.000000	0.000000
3.466000	-7.451821	-8.597096	0.000000	0.000000	0.000000	-17.448329	0.000000	0.000000	121.086027	0.000000	0.000000
3.467000	-7.460069	-8.610302	0.000000	0.000000	0.000000	-17.276893	0.000000	0.000000	123.983774	0.000000	0.000000
3.468000	-7.468088	-8.623238	0.000000	0.000000	0.000000	-17.100518	0.000000	0.000000	127.471429	0.000000	0.000000
3.469000	-7.475879	-8.636503	0.000000	0.000000	0.000000	-16.966134	0.000000	0.000000	127.486184	0.000000	0.000000
3.470000	-7.483438	-8.649772	0.000000	0.000000	0.000000	-16.865451	0.000000	0.000000	124.828977	0.000000	0.000000
3.471000	-7.490764	-8.662949	0.000000	0.000000	0.000000	-16.744424	0.000000	0.000000	124.016592	0.000000	0.000000
3.472000	-7.497856	-8.676378	0.000000	0.000000	0.000000	-16.588185	0.000000	0.000000	124.297199	0.000000	0.000000
3.473000	-7.504712	-8.689850	0.000000	0.000000	0.000000	-16.417580	0.000000	0.000000	125.806212	0.000000	0.000000
3.474000	-7.511331	-8.702283	0.000000	0.000000	0.000000	-16.231227	0.000000	0.000000	137.418378	0.000000	0.000000
3.475000	-7.517712	-8.713336	0.000000	0.000000	0.000000	-16.037879	0.000000	0.000000	156.298371	0.000000	0.000000
3.476000	-7.523853	-8.723877	0.000000	0.000000	0.000000	-15.862788	0.000000	0.000000	161.448174	0.000000	0.000000
3.477000	-7.529753	-8.734732	0.000000	0.000000	0.000000	-15.710919	0.000000	0.000000	148.689617	0.000000	0.000000
3.478000	-7.535411	-8.746516	0.000000	0.000000	0.000000	-15.543669	0.000000	0.000000	139.714539	0.000000	0.000000
3.479000	-7.540826	-8.759573	0.000000	0.000000	0.000000	-15.263098	0.000000	0.000000	148.167708	0.000000	0.000000
3.480000	-7.545996	-8.773839	0.000000	0.000000	0.000000	-14.916544	0.000000	0.000000	162.760988	0.000000	0.000000
3.481000	-7.550920	-8.787864	0.000000	0.000000	0.000000	-14.754107	0.000000	0.000000	165.664150	0.000000	0.000000
3.482000	-7.555599	-8.798235	0.000000	0.000000	0.000000	-14.761265	0.000000	0.000000	158.201772	0.000000	0.000000
3.483000	-7.560029	-8.804537	0.000000	0.000000	0.000000	-14.643195	0.000000	0.000000	155.778639	0.000000	0.000000
3.484000	-7.564211	-8.811020	0.000000	0.000000	0.000000	-14.366775	0.000000	0.000000	161.976293	0.000000	0.000000
3.485000	-7.568144	-8.819839	0.000000	0.000000	0.000000	-14.113473	0.000000	0.000000	169.179755	0.000000	0.000000
3.486000	-7.571827	-8.829459	0.000000	0.000000	0.000000	-13.920461	0.000000	0.000000	174.033809	0.000000	0.000000
3.487000	-7.575259	-8.838512	0.000000	0.000000	0.000000	-13.714504	0.000000	0.000000	177.801202	0.000000	0.000000
3.488000	-7.578440	-8.846333	0.000000	0.000000	0.000000	-13.466928	0.000000	0.000000	181.426936	0.000000	0.000000
3.489000	-7.581368	-8.852933	0.000000	0.000000	0.000000	-13.220403	0.000000	0.000000	184.767363	0.000000	0.000000
3.490000	-7.584044	-8.859246	0.000000	0.000000	0.000000	-13.003930	0.000000	0.000000	188.676388	0.000000	0.000000
3.491000	-7.586466	-8.865843	0.000000	0.000000	0.000000	-12.777232	0.000000	0.000000	194.677112	0.000000	0.000000
3.492000	-7.588634	-8.872645	0.000000	0.000000	0.000000	-12.513252	0.000000	0.000000	201.484379	0.000000	0.000000
3.493000	-7.590548	-8.879379	0.000000	0.000000	0.000000	-12.231352	0.000000	0.000000	207.468248	0.000000	0.000000
3.494000	-7.592208	-8.885580	0.000000	0.000000	0.000000	-11.946254	0.000000	0.000000	212.920292	0.000000	0.000000
3.495000	-7.593612	-8.891768	0.000000	0.000000	0.000000	-11.690207	0.000000	0.000000	216.239040	0.000000	0.000000
3.496000	-7.594761	-8.899910	0.000000	0.000000	0.000000	-11.512686	0.000000	0.000000	215.485394	0.000000	0.000000
3.497000	-7.595655	-8.909476	0.000000	0.000000	0.000000	-11.376293	0.000000	0.000000	213.642652	0.000000	0.000000
3.498000	-7.596292	-8.916109	0.000000	0.000000	0.000000	-11.161108	0.000000	0.000000	216.657689	0.000000	0.000000
3.499000	-7.596674	-8.918292	0.000000	0.000000	0.000000	-10.835806	0.000000	0.000000	224.183965	0.000000	0.000000
3.500000	-7.596800	-8.919166	0.000000	0.000000	0.000000	-10.480521	0.000000	0.000000	227.741775	0.000000	0.000000
3.501000	-7.596670	-8.921090	0.000000	0.000000	0.000000	-10.150781	0.000000	0.000000	226.941070	0.000000	0.000000
3.502000	-7.596284	-8.924681	0.000000	0.000000	0.000000	-9.861168	0.000000	0.000000	232.997108	0.000000	0.000000
3.503000	-7.595642	-8.929380	0.000000	0.000000	0.000000	-9.600345	0.000000	0.000000	245.758084	0.000000	0.000000
3.504000	-7.594744	-8.933113	0.000000	0.000000	0.000000	-9.316250	0.000000	0.000000	253.664051	0.000000	0.000000
3.505000	-7.593591	-8.935215	0.000000	0.000000	0.000000	-8.985299	0.000000	0.000000	256.260754	0.000000	0.000000
3.506000	-7.592183	-8.937262	0.000000	0.000000	0.000000	-8.652482	0.000000	0.000000	260.047176	0.000000	0.000000
3.507000	-7.590519	-8.939722	0.000000	0.000000	0.000000	-8.356741	0.000000	0.000000	264.939040	0.000000	0.000000
3.508000	-7.588601	-8.941167	0.000000	0.000000	0.000000	-8.069872	0.000000	0.000000	268.792024	0.000000	0.000000
3.509000	-7.586428	-8.941130	0.000000	0.000000	0.000000	-7.753463	0.000000	0.000000	272.069728	0.000000	0.000000
3.510000	-7.584002	-8.940785	0.000000	0.000000	0.000000	-7.421522	0.000000	0.000000	276.137225	0.000000	0.000000
3.511000	-7.581322	-8.940797	0.000000	0.000000	0.000000	-7.098172	0.000000	0.000000	281.226553	0.000000	0.000000
3.512000	-7.578390	-8.940882	0.000000	0.000000	0.000000	-6.778855	0.000000	0.000000	285.636993	0.000000	0.000000
3.513000	-7.575205	-8.940870	0.000000	0.000000	0.000000	-6.451029	0.000000	0.000000	288.677268	0.000000	0.000000
3.514000	-7.571769	-8.940877	0.000000	0.000000	0.000000	-6.122606	0.000000	0.000000	290.892672	0.000000	0.000000
3.515000	-7.568082	-8.940911	0.000000	0.000000	0.000000	-5.820190	0.000000	0.000000	291.717312	0.000000	0.000000
3.516000	-7.564145	-8.940801	0.000000	0.000000	0.000000	-5.547915	0.000000	0.000000	292.490105	0.000000	0.000000
3.517000	-7.559959	-8.940675	0.000000	0.000000	0.000000	-5.287773	0.000000	0.000000	296.424438	0.000000	0.000000
3.518000	-7.555524	-8.941110	0.000000	0.000000	0.000000	-5.033614	0.000000	0.000000	302.032313	0.000000	0.000000
3.519000	-7.550842	-8.941577	0.000000	0.000000	0.000000	-4.757582	0.000000	0.000000	304.929778	0.000000	0.000000
3.520000	-7.545913	-8.939901	0.000000	0.000000	0.000000	-4.398227	0.000000	0.000000	306.551380	0.000000	0.000000
3.521000	-7.540739	-8.935478	0.000000	0.000000	0.000000	-3.942406	0.000000	0.000000	311.338810	0.000000	0.000000
