24.802000	0.121324	-0.020176	0.004476	0.000000	0.000000	-0.254436	0.110170	0.000000	5.719066	-2.800209	0.000000
24.803000	0.122042	-0.020394	0.004688	0.000000	0.000000	-0.249233	0.110125	0.000000	5.814597	-2.565925	0.000000
24.804000	0.122683	-0.020465	0.004754	0.000000	0.000000	-0.241750	0.107185	0.000000	5.862688	-2.433298	0.000000
24.805000	0.123246	-0.020427	0.004719	0.000000	0.000000	-0.235515	0.101577	0.000000	5.869369	-2.677431	0.000000
24.806000	0.123732	-0.020408	0.004701	0.000000	0.000000	-0.230649	0.096320	0.000000	5.914663	-2.957696	0.000000
24.807000	0.124139	-0.020419	0.004711	0.000000	0.000000	-0.222950	0.091990	0.000000	6.258457	-2.967296	0.000000
24.808000	0.124468	-0.020424	0.004715	0.000000	0.000000	-0.212626	0.087230	0.000000	6.750801	-2.939900	0.000000
24.809000	0.124718	-0.020421	0.004713	0.000000	0.000000	-0.202537	0.081421	0.000000	7.087696	-3.182063	0.000000
24.810000	0.124890	-0.020419	0.004712	0.000000	0.000000	-0.193162	0.076985	0.000000	7.310624	-3.418380	0.000000
24.811000	0.124982	-0.020420	0.004712	0.000000	0.000000	-0.183756	0.076489	0.000000	7.479763	-3.251699	0.000000
24.812000	0.124996	-0.020421	0.004713	0.000000	0.000000	-0.174109	0.076869	0.000000	7.523912	-2.980314	0.000000
24.813000	0.124930	-0.020420	0.004712	0.000000	0.000000	-0.164353	0.073633	0.000000	7.564584	-3.086428	0.000000
24.814000	0.124786	-0.020420	0.004712	0.000000	0.000000	-0.154843	0.068003	0.000000	7.690598	-3.381245	0.000000
24.815000	0.124563	-0.020420	0.004712	0.000000	0.000000	-0.145804	0.063057	0.000000	7.733322	-3.474400	0.000000
24.816000	0.124261	-0.020421	0.004713	0.000000	0.000000	-0.136019	0.058394	0.000000	7.745099	-3.435787	0.000000
24.817000	0.123881	-0.020421	0.004712	0.000000	0.000000	-0.124463	0.052685	0.000000	7.966256	-3.449121	0.000000
24.818000	0.123423	-0.020419	0.004712	0.000000	0.000000	-0.115643	0.048233	0.000000	8.199879	-3.400587	0.000000
24.819000	0.122886	-0.020420	0.004712	0.000000	0.000000	-0.114784	0.047956	0.000000	8.084252	-3.222289	0.000000
24.820000	0.122272	-0.020425	0.004715	0.000000	0.000000	-0.115607	0.048307	0.000000	7.784588	-3.172142	0.000000
24.821000	0.121581	-0.020423	0.004714	0.000000	0.000000	-0.108543	0.044094	0.000000	7.675342	-3.343439	0.000000
24.822000	0.120813	-0.020401	0.004703	0.000000	0.000000	-0.096979	0.038597	0.000000	7.770659	-3.474087	0.000000
24.823000	0.119969	-0.020410	0.004708	0.000000	0.000000	-0.089993	0.038011	0.000000	7.830635	-3.436156	0.000000
24.824000	0.119048	-0.020491	0.004746	0.000000	0.000000	-0.088431	0.039458	0.000000	7.657220	-3.365081	0.000000
24.825000	0.118053	-0.020458	0.004731	0.000000	0.000000	-0.084367	0.034996	0.000000	7.494415	-3.437606	0.000000
24.826000	0.116983	-0.020100	0.004558	0.000000	0.000000	-0.070156	0.025479	0.000000	7.874271	-3.623727	0.000000
24.827000	0.115839	-0.019680	0.004345	0.000000	0.000000	-0.050722	0.019571	0.000000	8.567939	-3.654711	0.000000
24.828000	0.114622	-0.019577	0.004271	0.000000	0.000000	-0.038333	0.018281	0.000000	8.791272	-3.509997	0.000000
24.829000	0.113333	-0.019636	0.004310	0.000000	0.000000	-0.033323	0.015174	0.000000	8.538235	-3.431224	0.000000
24.830000	0.111972	-0.019531	0.004356	0.000000	0.000000	-0.026834	0.010979	0.000000	8.366781	-3.354387	0.000000
24.831000	0.110540	-0.019286	0.004334	0.000000	0.000000	-0.016754	0.009672	0.000000	8.400388	-3.205418	0.000000
24.832000	0.109039	-0.019056	0.004197	0.000000	0.000000	-0.006019	0.006870	0.000000	8.463666	-3.315201	0.000000
24.833000	0.107468	-0.018876	0.003971	0.000000	0.000000	0.004202	-0.002443	0.000000	8.491019	-3.776762	0.000000
24.834000	0.105830	-0.018725	0.003719	0.000000	0.000000	0.012237	-0.013992	0.000000	8.409047	-4.172607	0.000000
24.835000	0.104125	-0.018509	0.003547	0.000000	0.000000	0.018067	-0.019964	0.000000	8.233838	-4.188932	0.000000
24.836000	0.102354	-0.018138	0.003540	0.000000	0.000000	0.026724	-0.019203	0.000000	8.215615	-3.917187	0.000000
24.837000	0.100518	-0.017730	0.003549	0.000000	0.000000	0.039572	-0.018442	0.000000	8.361478	-3.658892	0.000000
24.838000	0.098619	-0.017461	0.003379	0.000000	0.000000	0.051919	-0.022876	0.000000	8.399148	-3.598119	0.000000
24.839000	0.096658	-0.017303	0.003163	0.000000	0.000000	0.062007	-0.028509	0.000000	8.459521	-3.654341	0.000000
24.840000	0.094635	-0.017152	0.003125	0.000000	0.000000	0.069828	-0.029268	0.000000	8.791053	-3.677364	0.000000
24.841000	0.092553	-0.016935	0.003150	0.000000	0.000000	0.075337	-0.027678	0.000000	9.092584	-3.618319	0.000000
24.842000	0.090412	-0.016601	0.003022	0.000000	0.000000	0.083242	-0.031208	0.000000	9.132595	-3.585787	0.000000
24.843000	0.088215	-0.016178	0.002788	0.000000	0.000000	0.097507	-0.041170	0.000000	9.261262	-3.798438	0.000000
24.844000	0.085961	-0.015730	0.002583	0.000000	0.000000	0.113758	-0.051326	0.000000	9.702443	-4.254154	0.000000
24.845000	0.083653	-0.015362	0.002393	0.000000	0.000000	0.124458	-0.057596	0.000000	10.137546	-4.621647	0.000000
24.846000	0.081293	-0.015158	0.002162	0.000000	0.000000	0.128517	-0.062356	0.000000	10.137346	-4.635781	0.000000
24.847000	0.078881	-0.014971	0.001979	0.000000	0.000000	0.132626	-0.066384	0.000000	9.656251	-4.374394	0.000000
24.848000	0.076419	-0.014605	0.001957	0.000000	0.000000	0.141804	-0.067171	0.000000	9.167935	-4.130563	0.000000
24.849000	0.073909	-0.014193	0.001973	0.000000	0.000000	0.151970	-0.066895	0.000000	9.062064	-4.055987	0.000000
24.850000	0.071352	-0.013957	0.001843	0.000000	0.000000	0.157665	-0.069992	0.000000	9.094697	-4.055547	0.000000
24.851000	0.068750	-0.013785	0.001611	0.000000	0.000000	0.161808	-0.075624	0.000000	8.982982	-4.123959	0.000000
24.852000	0.066105	-0.013467	0.001397	0.000000	0.000000	0.169582	-0.080865	0.000000	8.873117	-4.311280	0.000000
24.853000	0.063418	-0.013035	0.001210	0.000000	0.000000	0.180136	-0.085429	0.000000	8.864526	-4.395175	0.000000
24.854000	0.060691	-0.012610	0.001019	0.000000	0.000000	0.190500	-0.090096	0.000000	8.871302	-4.173944	0.000000
24.855000	0.057925	-0.012233	0.000820	0.000000	0.000000	0.199689	-0.094945	0.000000	8.926294	-3.854901	0.000000
24.856000	0.055123	-0.011895	0.000622	0.000000	0.000000	0.207927	-0.099772	0.000000	9.040940	-3.800343	0.000000
24.857000	0.052287	-0.011479	0.000426	0.000000	0.000000	0.218085	-0.104547	0.000000	9.112406	-4.063998	0.000000
24.858000	0.049417	-0.010871	0.000231	0.000000	0.000000	0.232921	-0.109307	0.000000	9.207105	-4.326905	0.000000
24.859000	0.046516	-0.010283	3.402740E-5	0.000000	0.000000	0.247210	-0.114090	0.000000	9.299593	-4.343549	0.000000
24.860000	0.043585	-0.010000	-0.000165	0.000000	0.000000	0.254146	-0.118958	0.000000	9.149499	-4.307124	0.000000
24.861000	0.040627	-0.009854	-0.000360	0.000000	0.000000	0.257839	-0.123786	0.000000	8.952940	-4.500832	0.000000
24.862000	0.037644	-0.009545	-0.000546	0.000000	0.000000	0.265311	-0.128289	0.000000	9.046368	-4.791019	0.000000
24.863000	0.034636	-0.009107	-0.000747	0.000000	0.000000	0.275461	-0.132931	0.000000	9.153288	-4.843966	0.000000
24.864000	0.031607	-0.008692	-0.000983	0.000000	0.000000	0.285803	-0.138785	0.000000	8.966448	-4.648343	0.000000
24.865000	0.028558	-0.008312	-0.001163	0.000000	0.000000	0.297061	-0.144125	0.000000	8.728696	-4.419020	0.000000
24.866000	0.025490	-0.007925	-0.001184	0.000000	0.000000	0.305686	-0.144258	0.000000	8.629925	-4.126753	0.000000
24.867000	0.022407	-0.007529	-0.001169	0.000000	0.000000	0.306616	-0.139669	0.000000	8.480869	-3.681602	0.000000
24.868000	0.019309	-0.007135	-0.001299	0.000000	0.000000	0.305985	-0.137656	0.000000	8.255227	-3.393916	0.000000
24.869000	0.016200	-0.006743	-0.001531	0.000000	0.000000	0.313035	-0.141507	0.000000	8.153812	-3.539835	0.000000
24.870000	0.013080	-0.006351	-0.001745	0.000000	0.000000	0.324037	-0.147672	0.000000	8.193671	-3.846513	0.000000
24.871000	0.009951	-0.005958	-0.001932	0.000000	0.000000	0.331048	-0.153345	0.000000	8.256338	-3.969199	0.000000
24.872000	0.006817	-0.005565	-0.002123	0.000000	0.000000	0.334662	-0.157506	0.000000	8.231109	-3.899152	0.000000
24.873000	0.003678	-0.005172	-0.002322	0.000000	0.000000	0.338622	-0.159010	0.000000	8.049507	-3.721188	0.000000
24.874000	0.000537	-0.004779	-0.002520	0.000000	0.000000	0.343824	-0.158306	0.000000	7.794640	-3.470339	0.000000
24.875000	-0.002605	-0.004387	-0.002715	0.000000	0.000000	0.349714	-0.156948	0.000000	7.581660	-3.183456	0.000000
24.876000	-0.005745	-0.003994	-0.002911	0.000000	0.000000	0.354027	-0.157527	0.000000	7.349416	-2.980132	0.000000
24.877000	-0.008881	-0.003601	-0.003108	0.000000	0.000000	0.354560	-0.162140	0.000000	6.982545	-2.969940	0.000000
24.878000	-0.012012	-0.003208	-0.003305	0.000000	0.000000	0.354211	-0.167161	0.000000	6.482217	-2.981579	0.000000
24.879000	-0.015135	-0.002815	-0.003501	0.000000	0.000000	0.357196	-0.167792	0.000000	5.917833	-2.784958	0.000000
24.880000	-0.018248	-0.002426	-0.003696	0.000000	0.000000	0.362835	-0.167312	0.000000	5.505958	-2.534348	0.000000
24.881000	-0.021350	-0.002032	-0.003893	0.000000	0.000000	0.368775	-0.171177	0.000000	5.458516	-2.486628	0.000000
24.882000	-0.024438	-0.001626	-0.004092	0.000000	0.000000	0.373379	-0.176632	0.000000	5.501907	-2.516487	0.000000
24.883000	-0.027511	-0.001239	-0.004288	0.000000	0.000000	0.374685	-0.178271	0.000000	5.208306	-2.380083	0.000000
24.884000	-0.030567	-0.000896	-0.004473	0.000000	0.000000	0.372728	-0.177111	0.000000	4.631780	-2.103840	0.000000
24.885000	-0.033603	-0.000483	-0.004674	0.000000	0.000000	0.371894	-0.177012	0.000000	4.099585	-1.820333	0.000000
24.886000	-0.036619	0.000125	-0.004910	0.000000	0.000000	0.377722	-0.178116	0.000000	3.840983	-1.618591	0.000000
24.887000	-0.039611	0.000713	-0.005090	0.000000	0.000000	0.387088	-0.176881	0.000000	3.876282	-1.553460	0.000000
24.888000	-0.042578	0.000996	-0.005111	0.000000	0.000000	0.389427	-0.172942	0.000000	3.943407	-1.584387	0.000000
24.889000	-0.045518	0.001141	-0.005096	0.000000	0.000000	0.384048	-0.172013	0.000000	3.717253	-1.636052	0.000000
24.890000	-0.048429	0.001453	-0.005225	0.000000	0.000000	0.381604	-0.175560	0.000000	3.265206	-1.621564	0.000000
24.891000	-0.051310	0.001890	-0.005458	0.000000	0.000000	0.386497	-0.178068	0.000000	2.974263	-1.447422	0.000000
24.892000	-0.054158	0.002295	-0.005674	0.000000	0.000000	0.392193	-0.177693	0.000000	2.911653	-1.159396	0.000000
24.893000	-0.056972	0.002679	-0.005860	0.000000	0.000000	0.393825	-0.176996	0.000000	2.817288	-0.928087	0.000000
24.894000	-0.059750	0.003105	-0.006041	0.000000	0.000000	0.393654	-0.176863	0.000000	2.620576	-0.850110	0.000000
24.895000	-0.062491	0.003485	-0.006245	0.000000	0.000000	0.392552	-0.177148	0.000000	2.320372	-0.897228	0.000000
24.896000	-0.065191	0.003707	-0.006481	0.000000	0.000000	0.388775	-0.178057	0.000000	1.860005	-1.005184	0.000000
24.897000	-0.067851	0.003886	-0.006660	0.000000	0.000000	0.384906	-0.177613	0.000000	1.470421	-0.956447	0.000000
24.898000	-0.070468	0.004201	-0.006684	0.000000	0.000000	0.382441	-0.173425	0.000000	1.327658	-0.537346	0.000000
24.899000	-0.073040	0.004634	-0.006668	0.000000	0.000000	0.378167	-0.168265	0.000000	1.140754	-0.052583	0.000000
24.900000	-0.075567	0.005086	-0.006787	0.000000	0.000000	0.374863	-0.166363	0.000000	0.841295	0.068017	0.000000
24.901000	-0.078045	0.005452	-0.007024	0.000000	0.000000	0.376866	-0.167277	0.000000	0.668108	0.001665	0.000000
24.902000	-0.080474	0.005657	-0.007280	0.000000	0.000000	0.378318	-0.168773	0.000000	0.454441	0.114520	0.000000
24.903000	-0.082853	0.005844	-0.007449	0.000000	0.000000	0.375347	-0.168366	0.000000	0.093705	0.393602	0.000000
24.904000	-0.085179	0.006200	-0.007454	0.000000	0.000000	0.373353	-0.163593	0.000000	-0.063432	0.698924	0.000000
24.905000	-0.087451	0.006616	-0.007446	0.000000	0.000000	0.373372	-0.157650	0.000000	0.030663	0.926728	0.000000
24.906000	-0.089668	0.006892	-0.007620	0.000000	0.000000	0.370832	-0.157500	0.000000	-0.050584	0.929138	0.000000
24.907000	-0.091828	0.007047	-0.007834	0.000000	0.000000	0.365166	-0.162192	0.000000	-0.597864	0.758288	0.000000
24.908000	-0.093931	0.007185	-0.007861	0.000000	0.000000	0.358884	-0.163225	0.000000	-1.343035	0.650280	0.000000
24.909000	-0.095974	0.007408	-0.007841	0.000000	0.000000	0.354702	-0.159570	0.000000	-1.653583	0.636721	0.000000
24.910000	-0.097956	0.007785	-0.008009	0.000000	0.000000	0.354328	-0.158010	0.000000	-1.415220	0.666826	0.000000
24.911000	-0.099876	0.008190	-0.008226	0.000000	0.000000	0.354644	-0.158078	0.000000	-1.283817	0.832490	0.000000
24.912000	-0.101734	0.008451	-0.008255	0.000000	0.000000	0.351434	-0.154225	0.000000	-1.669630	1.135371	0.000000
24.913000	-0.103527	0.008612	-0.008234	0.000000	0.000000	0.345787	-0.149045	0.000000	-2.209799	1.364164	0.000000
24.914000	-0.105255	0.008791	-0.008401	0.000000	0.000000	0.340558	-0.148263	0.000000	-2.536518	1.368251	0.000000
24.915000	-0.106916	0.008997	-0.008618	0.000000	0.000000	0.336005	-0.148745	0.000000	-2.745190	1.338928	0.000000
24.916000	-0.108510	0.009201	-0.008650	0.000000	0.000000	0.331403	-0.144749	0.000000	-2.911839	1.542824	0.000000
24.917000	-0.110035	0.009393	-0.008628	0.000000	0.000000	0.326528	-0.139432	0.000000	-2.964134	1.839288	0.000000
24.918000	-0.111491	0.009577	-0.008784	0.000000	0.000000	0.321429	-0.138445	0.000000	-3.022719	1.865147	0.000000
24.919000	-0.112876	0.009779	-0.009006	0.000000	0.000000	0.316748	-0.139061	0.000000	-3.128237	1.636374	0.000000
24.920000	-0.114190	0.010018	-0.009078	0.000000	0.000000	0.313012	-0.136029	0.000000	-3.102643	1.535038	0.000000
24.921000	-0.115432	0.010196	-0.009039	0.000000	0.000000	0.307873	-0.130313	0.000000	-3.190012	1.716684	0.000000
24.922000	-0.116601	0.010206	-0.009017	0.000000	0.000000	0.298497	-0.124983	0.000000	-3.731831	2.013977	0.000000
24.923000	-0.117696	0.010196	-0.009029	0.000000	0.000000	0.288337	-0.120405	0.000000	-4.284805	2.303205	0.000000
24.924000	-0.118717	0.010368	-0.009045	0.000000	0.000000	0.283090	-0.116027	0.000000	-4.393225	2.492376	0.000000
24.925000	-0.119663	0.010582	-0.009037	0.000000	0.000000	0.279966	-0.111319	0.000000	-4.446997	2.489237	0.000000
24.926000	-0.120533	0.010613	-0.008997	0.000000	0.000000	0.270622	-0.105429	0.000000	-4.892890	2.486742	0.000000
24.927000	-0.121327	0.010592	-0.009014	0.000000	0.000000	0.255288	-0.100100	0.000000	-5.502101	2.733339	0.000000
24.928000	-0.122045	0.010748	-0.009190	0.000000	0.000000	0.244771	-0.099994	0.000000	-5.733105	2.961780	0.000000
24.929000	-0.122685	0.010970	-0.009401	0.000000	0.000000	0.243272	-0.104626	0.000000	-5.505330	2.790427	0.000000
24.930000	-0.123248	0.011041	-0.009467	0.000000	0.000000	0.241449	-0.106607	0.000000	-5.392987	2.522057	0.000000
24.931000	-0.123733	0.011002	-0.009431	0.000000	0.000000	0.232913	-0.102582	0.000000	-5.781691	2.639416	0.000000
24.932000	-0.124140	0.010983	-0.009414	0.000000	0.000000	0.221797	-0.096486	0.000000	-6.326054	2.932964	0.000000
24.933000	-0.124469	0.010994	-0.009423	0.000000	0.000000	0.212175	-0.091431	0.000000	-6.631392	2.990200	0.000000
24.934000	-0.124719	0.010999	-0.009428	0.000000	0.000000	0.202911	-0.087018	0.000000	-6.803620	2.953685	0.000000
24.935000	-0.124890	0.010996	-0.009425	0.000000	0.000000	0.192470	-0.082534	0.000000	-7.051797	3.129941	0.000000
24.936000	-0.124982	0.010995	-0.009424	0.000000	0.000000	0.183171	-0.077547	0.000000	-7.277790	3.390401	0.000000
24.937000	-0.124996	0.010995	-0.009425	0.000000	0.000000	0.177772	-0.071802	0.000000	-7.315783	3.473654	0.000000
24.938000	-0.124930	0.010996	-0.009425	0.000000	0.000000	0.173413	-0.067429	0.000000	-7.291183	3.428695	0.000000
24.939000	-0.124785	0.010996	-0.009425	0.000000	0.000000	0.165726	-0.066843	0.000000	-7.414407	3.409623	0.000000
24.940000	-0.124562	0.010996	-0.009425	0.000000	0.000000	0.155160	-0.067236	0.000000	-7.694659	3.420209	0.000000
24.941000	-0.124260	0.010996	-0.009425	0.000000	0.000000	0.144137	-0.064339	0.000000	-8.041650	3.413833	0.000000
24.942000	-0.123880	0.010995	-0.009425	0.000000	0.000000	0.135200	-0.058571	0.000000	-8.222513	3.416299	0.000000
24.943000	-0.123421	0.010995	-0.009425	0.000000	0.000000	0.130202	-0.052313	0.000000	-8.014063	3.460505	0.000000
24.944000	-0.122884	0.010998	-0.009424	0.000000	0.000000	0.125698	-0.048168	0.000000	-7.744734	3.439891	0.000000
24.945000	-0.122270	0.010997	-0.009424	0.000000	0.000000	0.116990	-0.048053	0.000000	-7.909504	3.236820	0.000000
24.946000	-0.121578	0.010988	-0.009427	0.000000	0.000000	0.106642	-0.048320	0.000000	-8.253523	2.999953	0.000000
24.947000	-0.120810	0.010992	-0.009426	0.000000	0.000000	0.099985	-0.044047	0.000000	-8.125562	2.922955	0.000000
24.948000	-0.119965	0.011023	-0.009415	0.000000	0.000000	0.096976	-0.038558	0.000000	-7.538664	2.930599	0.000000
24.949000	-0.119044	0.011010	-0.009420	0.000000	0.000000	0.093282	-0.038014	0.000000	-7.213788	2.951439	0.000000
24.950000	-0.118049	0.010866	-0.009462	0.000000	0.000000	0.084331	-0.039534	0.000000	-7.568626	3.099608	0.000000
24.951000	-0.116978	0.010641	-0.009444	0.000000	0.000000	0.069669	-0.035000	0.000000	-8.180012	3.409875	0.000000
24.952000	-0.115834	0.010430	-0.009257	0.000000	0.000000	0.054640	-0.025154	0.000000	-8.489190	3.687040	0.000000
24.953000	-0.114617	0.010242	-0.009051	0.000000	0.000000	0.043668	-0.019410	0.000000	-8.482325	3.670252	0.000000
24.954000	-0.113327	0.010052	-0.009027	0.000000	0.000000	0.035103	-0.019345	0.000000	-8.431996	3.432681	0.000000
24.955000	-0.111966	0.009852	-0.009045	0.000000	0.000000	0.025889	-0.015711	0.000000	-8.429658	3.395566	0.000000
24.956000	-0.110534	0.009644	-0.008876	0.000000	0.000000	0.015796	-0.006287	0.000000	-8.413035	3.630833	0.000000
24.957000	-0.109032	0.009453	-0.008660	0.000000	0.000000	0.006151	-0.000235	0.000000	-8.429551	3.681520	0.000000
24.958000	-0.107461	0.009296	-0.008631	0.000000	0.000000	-0.002386	-6.198406E-5	0.000000	-8.578955	3.416180	0.000000
24.959000	-0.105823	0.009083	-0.008652	0.000000	0.000000	-0.012059	0.003237	0.000000	-8.831974	3.365070	0.000000
24.960000	-0.104117	0.008714	-0.008487	0.000000	0.000000	-0.025978	0.012655	0.000000	-9.128780	3.785587	0.000000
24.961000	-0.102346	0.008305	-0.008269	0.000000	0.000000	-0.041786	0.019738	0.000000	-9.378392	4.141636	0.000000
24.962000	-0.100510	0.008031	-0.008226	0.000000	0.000000	-0.052803	0.019831	0.000000	-9.378112	4.008076	0.000000
24.963000	-0.098611	0.007876	-0.008253	0.000000	0.000000	-0.056845	0.018651	0.000000	-9.145017	3.677201	0.000000
24.964000	-0.096649	0.007738	-0.008138	0.000000	0.000000	-0.059940	0.021734	0.000000	-9.054379	3.526010	0.000000
24.965000	-0.094627	0.007515	-0.007899	0.000000	0.000000	-0.069585	0.027953	0.000000	-9.299201	3.624789	0.000000
24.966000	-0.092544	0.007131	-0.007644	0.000000	0.000000	-0.084188	0.033989	0.000000	-9.579910	3.906801	0.000000
24.967000	-0.090403	0.006729	-0.007474	0.000000	0.000000	-0.094733	0.037126	0.000000	-9.589292	4.068859	0.000000
24.968000	-0.088205	0.006496	-0.007459	0.000000	0.000000	-0.099894	0.037936	0.000000	-9.518020	3.903926	0.000000
24.969000	-0.085952	0.006323	-0.007471	0.000000	0.000000	-0.107939	0.041920	0.000000	-9.757855	3.832244	0.000000
24.970000	-0.083644	0.006010	-0.007340	0.000000	0.000000	-0.120961	0.050272	0.000000	-10.202017	4.204119	0.000000
24.971000	-0.081283	0.005575	-0.007108	0.000000	0.000000	-0.133304	0.057531	0.000000	-10.363599	4.622166	0.000000
24.972000	-0.078871	0.005122	-0.006892	0.000000	0.000000	-0.143422	0.061939	0.000000	-10.147200	4.616146	0.000000
24.973000	-0.076409	0.004757	-0.006706	0.000000	0.000000	-0.151858	0.066041	0.000000	-9.833211	4.342614	0.000000
24.974000	-0.073898	0.004555	-0.006525	0.000000	0.000000	-0.157045	0.070693	0.000000	-9.557764	4.290642	0.000000
24.975000	-0.071341	0.004367	-0.006321	0.000000	0.000000	-0.161759	0.075768	0.000000	-9.374392	4.529159	0.000000
24.976000	-0.068739	0.004002	-0.006084	0.000000	0.000000	-0.170593	0.081487	0.000000	-9.356285	4.628469	0.000000
24.977000	-0.066094	0.003590	-0.005905	0.000000	0.000000	-0.180614	0.085821	0.000000	-9.352899	4.386067	0.000000
24.978000	-0.063407	0.003345	-0.005885	0.000000	0.000000	-0.186599	0.086337	0.000000	-9.178564	4.122448	0.000000
24.979000	-0.060679	0.003177	-0.005900	0.000000	0.000000	-0.190694	0.085983	0.000000	-8.967045	4.097393	0.000000
24.980000	-0.057914	0.002893	-0.005769	0.000000	0.000000	-0.197615	0.089167	0.000000	-8.836041	4.091881	0.000000
24.981000	-0.055112	0.002446	-0.005537	0.000000	0.000000	-0.208527	0.094824	0.000000	-8.692786	3.912797	0.000000
24.982000	-0.052275	0.001863	-0.005323	0.000000	0.000000	-0.222752	0.100042	0.000000	-8.617421	3.824000	0.000000
24.983000	-0.049405	0.001267	-0.005136	0.000000	0.000000	-0.237261	0.104604	0.000000	-8.783693	4.036786	0.000000
24.984000	-0.046503	0.000800	-0.004945	0.000000	0.000000	-0.248676	0.109276	0.000000	-9.134781	4.315475	0.000000
24.985000	-0.043573	0.000446	-0.004746	0.000000	0.000000	-0.257354	0.114107	0.000000	-9.400652	4.398747	0.000000
24.986000	-0.040615	0.000123	-0.004548	0.000000	0.000000	-0.265207	0.118936	0.000000	-9.315299	4.332501	0.000000
24.987000	-0.037631	-0.000301	-0.004352	0.000000	0.000000	-0.275354	0.123782	0.000000	-9.103112	4.275856	0.000000
24.988000	-0.034624	-0.000927	-0.004156	0.000000	0.000000	-0.290695	0.128532	0.000000	-9.331547	4.352706	0.000000
24.989000	-0.031594	-0.001506	-0.003960	0.000000	0.000000	-0.305580	0.133048	0.000000	-9.794601	4.529160	0.000000
24.990000	-0.028545	-0.001738	-0.003763	0.000000	0.000000	-0.310910	0.137955	0.000000	-9.665270	4.573124	0.000000
24.991000	-0.025477	-0.001905	-0.003567	0.000000	0.000000	-0.311480	0.143780	0.000000	-9.072329	4.452748	0.000000
24.992000	-0.022394	-0.002430	-0.003371	0.000000	0.000000	-0.318803	0.148137	0.000000	-8.833269	4.314558	0.000000
24.993000	-0.019296	-0.003062	-0.003174	0.000000	0.000000	-0.329084	0.148368	0.000000	-8.841021	4.115665	0.000000
24.994000	-0.016187	-0.003367	-0.002979	0.000000	0.000000	-0.331923	0.148099	0.000000	-8.574516	3.907510	0.000000
24.995000	-0.013066	-0.003501	-0.002782	0.000000	0.000000	-0.330547	0.152323	0.000000	-8.261988	3.887157	0.000000
24.996000	-0.009938	-0.003804	-0.002583	0.000000	0.000000	-0.333085	0.157617	0.000000	-8.158365	3.897595	0.000000
24.997000	-0.006804	-0.004246	-0.002388	0.000000	0.000000	-0.338783	0.158255	0.000000	-8.009040	3.655650	0.000000
24.998000	-0.003665	-0.004662	-0.002202	0.000000	0.000000	-0.344273	0.157511	0.000000	-7.793265	3.413799	0.000000
24.999000	-0.000524	-0.005042	-0.002001	0.000000	0.000000	-0.349693	0.161700	0.000000	-7.766388	3.588727	0.000000
25.000000	0.002618	-0.005428	-0.001765	0.000000	0.000000	-0.353926	0.167959	0.000000	-7.772919	3.903616	0.000000
25.001000	0.005758	-0.005824	-0.001586	0.000000	0.000000	-0.354591	0.168333	0.000000	-7.475019	3.769826	0.000000
25.002000	0.008894	-0.006219	-0.001565	0.000000	0.000000	-0.354235	0.163508	0.000000	-6.938501	3.270696	0.000000
25.003000	0.012025	-0.006611	-0.001580	0.000000	0.000000	-0.357125	0.162104	0.000000	-6.398749	2.955335	0.000000
25.004000	0.015148	-0.007003	-0.001449	0.000000	0.000000	-0.362890	0.165941	0.000000	-5.982320	2.920843	0.000000
25.005000	0.018261	-0.007396	-0.001217	0.000000	0.000000	-0.369125	0.168801	0.000000	-5.735678	2.834538	0.000000
25.006000	0.021363	-0.007789	-0.001003	0.000000	0.000000	-0.373256	0.168178	0.000000	-5.519168	2.574813	0.000000
25.007000	0.024451	-0.008181	-0.000816	0.000000	0.000000	-0.373465	0.166522	0.000000	-5.155144	2.266045	0.000000
25.008000	0.027524	-0.008574	-0.000625	0.000000	0.000000	-0.373236	0.167071	0.000000	-4.661075	2.061378	0.000000
25.009000	0.030580	-0.008967	-0.000426	0.000000	0.000000	-0.377137	0.171531	0.000000	-4.116259	2.047574	0.000000
25.010000	0.033616	-0.009360	-0.000229	0.000000	0.000000	-0.382495	0.176633	0.000000	-3.662614	2.075467	0.000000
25.011000	0.036631	-0.009752	-3.289488E-5	0.000000	0.000000	-0.384456	0.178215	0.000000	-3.502183	1.917127	0.000000
25.012000	0.039623	-0.010144	0.000166	0.000000	0.000000	-0.383410	0.177419	0.000000	-3.425268	1.601838	0.000000
25.013000	0.042590	-0.010537	0.000361	0.000000	0.000000	-0.381938	0.176903	0.000000	-3.006443	1.369798	0.000000
25.014000	0.045530	-0.010932	0.000547	0.000000	0.000000	-0.382663	0.176887	0.000000	-2.551400	1.358034	0.000000
25.015000	0.048441	-0.011324	0.000748	0.000000	0.000000	-0.387286	0.177374	0.000000	-2.636362	1.394065	0.000000
25.016000	0.051322	-0.011710	0.000986	0.000000	0.000000	-0.392109	0.178234	0.000000	-2.931533	1.233860	0.000000
25.017000	0.054170	-0.012105	0.001165	0.000000	0.000000	-0.392857	0.176801	0.000000	-2.846284	0.913511	0.000000
25.018000	0.056984	-0.012523	0.001175	0.000000	0.000000	-0.392998	0.172681	0.000000	-2.581673	0.686943	0.000000
25.019000	0.059762	-0.012905	0.001164	0.000000	0.000000	-0.396346	0.171928	0.000000	-2.479646	0.686560	0.000000
25.020000	0.062502	-0.013175	0.001334	0.000000	0.000000	-0.398838	0.176443	0.000000	-2.340236	0.702053	0.000000
