22.696000	-0.004541	0.119356	0.077456	2.302117E-6	0.000000	2.347011	1.561044	5.614920E-5	-1.344606	-0.939299	0.002674
22.697000	-0.005562	0.119953	0.078003	1.749231E-6	0.000000	2.311528	1.540691	4.266418E-5	-3.042934	-1.882841	0.002032
22.698000	-0.006581	0.121375	0.078842	-8.592299E-6	0.000000	2.285609	1.520829	-0.000210	-4.267504	-2.829287	-0.009979
22.699000	-0.007601	0.124071	0.080398	-6.526855E-6	0.000000	2.292549	1.520716	-0.000159	-3.981899	-2.882585	-0.007581
22.700000	-0.008620	0.127583	0.082669	3.206944E-5	0.000000	2.321466	1.538028	0.000782	-2.616945	-2.037430	0.037247
22.701000	-0.009638	0.130663	0.084840	2.435346E-5	0.000000	2.337187	1.546685	0.000594	-1.655387	-1.434518	0.028285
22.702000	-0.010656	0.131969	0.085895	-0.000141	0.000000	2.311825	1.529135	-0.003438	-2.516149	-2.068640	-0.163726
22.703000	-0.011673	0.132734	0.086523	-0.000357	0.000000	2.281593	1.512864	-0.008708	-3.668108	-2.747380	-0.414659
22.704000	-0.012689	0.135163	0.088079	-0.000433	0.000000	2.275643	1.511633	-0.010556	-3.541696	-2.657760	-0.502658
22.705000	-0.013704	0.138637	0.090233	-0.000400	0.000000	2.247304	1.489632	-0.009768	-4.722613	-3.748506	-0.465138
22.706000	-0.014719	0.141326	0.091925	-0.000390	0.000000	2.194017	1.451088	-0.009506	-8.467490	-6.343141	-0.452666
22.707000	-0.015732	0.143262	0.093166	-0.000397	0.000000	2.185211	1.447596	-0.009671	-10.628979	-7.258284	-0.460534
22.708000	-0.016745	0.145318	0.094459	-0.000364	0.000000	2.218952	1.473639	-0.008888	-8.340720	-5.178119	-0.423253
22.709000	-0.017756	0.147531	0.095869	-0.000370	0.000000	2.233193	1.483420	-0.009015	-4.309747	-2.556428	-0.429313
22.710000	-0.018766	0.149556	0.097256	-0.000530	0.000000	2.217765	1.473208	-0.012928	-2.774266	-1.888364	-0.615646
22.711000	-0.019775	0.151485	0.098623	-0.000747	0.000000	2.201746	1.464580	-0.018230	-4.170547	-2.897822	-0.868034
22.712000	-0.020782	0.153587	0.100029	-0.000836	0.000000	2.197679	1.462098	-0.020399	-4.572413	-3.090186	-0.971328
22.713000	-0.021788	0.155778	0.101398	-0.000801	0.000000	2.198928	1.458183	-0.019544	-2.184021	-1.673158	-0.930840
22.714000	-0.022793	0.157827	0.102612	-0.000743	0.000000	2.196173	1.449069	-0.018114	-0.908784	-1.171508	-0.862715
22.715000	-0.023796	0.159755	0.103770	-0.000759	0.000000	2.187229	1.438647	-0.018515	-3.666927	-3.137618	-0.880941
22.716000	-0.024798	0.161697	0.105055	-0.000927	0.000000	2.176487	1.431811	-0.022602	-7.523905	-5.619754	-1.075735
22.717000	-0.025798	0.163670	0.106465	-0.001141	0.000000	2.166997	1.428200	-0.027830	-8.572091	-6.325888	-1.327903
22.718000	-0.026796	0.165634	0.107898	-0.001228	0.000000	2.157557	1.424767	-0.029951	-7.331938	-5.520186	-1.428289
22.719000	-0.027792	0.167596	0.109256	-0.001194	0.000000	2.147008	1.418613	-0.029116	-6.600027	-4.867428	-1.376478
22.720000	-0.028787	0.169578	0.110462	-0.001136	0.000000	2.138040	1.409912	-0.027699	-7.357576	-5.276420	-1.311412
22.721000	-0.029780	0.171538	0.111622	-0.001152	0.000000	2.132773	1.403941	-0.028095	-8.985377	-6.385085	-1.375103
22.722000	-0.030770	0.173427	0.112913	-0.001319	0.000000	2.126579	1.402370	-0.032178	-10.028955	-6.872125	-1.560579
22.723000	-0.031759	0.175406	0.114321	-0.001534	0.000000	2.117757	1.400222	-0.037408	-9.241364	-6.138745	-1.617585
22.724000	-0.032745	0.177649	0.115721	-0.001621	0.000000	2.114510	1.395278	-0.039534	-7.956354	-5.599338	-1.467897
22.725000	-0.033730	0.179556	0.116836	-0.001587	0.000000	2.109285	1.384019	-0.038696	-7.921803	-6.076860	-1.340021
22.726000	-0.034712	0.180346	0.117407	-0.001528	0.000000	2.076125	1.359774	-0.037263	-8.151403	-6.183728	-1.309276
22.727000	-0.035691	0.181050	0.117965	-0.001544	0.000000	2.029548	1.334366	-0.037663	-7.831865	-5.558194	-1.340801
22.728000	-0.036669	0.183343	0.119318	-0.001714	0.000000	2.028792	1.335237	-0.041809	-7.448524	-5.350434	-1.530372
22.729000	-0.037644	0.186589	0.121259	-0.001928	0.000000	2.084693	1.366272	-0.047026	-6.393282	-5.112698	-1.816073
22.730000	-0.038616	0.189140	0.123090	-0.002006	0.000000	2.125255	1.392110	-0.048918	-5.139929	-4.348107	-1.900153
22.731000	-0.039586	0.190622	0.124321	-0.001973	0.000000	2.090119	1.374215	-0.048127	-6.078404	-4.713964	-1.676107
22.732000	-0.040553	0.191386	0.124696	-0.001950	0.000000	2.020688	1.327190	-0.047562	-8.621791	-6.542372	-1.396766
22.733000	-0.041517	0.192392	0.125039	-0.001959	0.000000	2.004999	1.309320	-0.047791	-9.175235	-7.275142	-1.304409
22.734000	-0.042479	0.194686	0.126503	-0.001975	0.000000	2.039374	1.330273	-0.048175	-7.597790	-6.090946	-1.363388
22.735000	-0.043438	0.197403	0.128440	-0.001971	0.000000	2.036977	1.333644	-0.048049	-7.580753	-5.496396	-1.425484
22.736000	-0.044394	0.198950	0.129483	-0.001931	0.000000	1.985806	1.301534	-0.047080	-9.591581	-6.529189	-1.360240
22.737000	-0.045347	0.199680	0.129871	-0.001939	0.000000	1.959112	1.278402	-0.047353	-10.351181	-7.305196	-1.178634
22.738000	-0.046297	0.200832	0.130574	-0.002104	0.000000	1.972659	1.282240	-0.051368	-9.254189	-6.950474	-1.120874
22.739000	-0.047244	0.202815	0.131919	-0.002320	0.000000	1.986353	1.294565	-0.056383	-8.152578	-6.200096	-1.258667
22.740000	-0.048187	0.205522	0.133824	-0.002398	0.000000	1.986624	1.303054	-0.058340	-7.637322	-5.502801	-1.391648
22.741000	-0.049128	0.208072	0.135584	-0.002366	0.000000	1.963151	1.290621	-0.058480	-8.328071	-5.680504	-1.465780
22.742000	-0.050065	0.209381	0.136339	-0.002345	0.000000	1.919933	1.256062	-0.057786	-10.135237	-7.041865	-1.413850
22.743000	-0.050999	0.209932	0.136558	-0.002354	0.000000	1.901520	1.235692	-0.053968	-10.717127	-7.937051	-1.037627
22.744000	-0.051930	0.210906	0.137279	-0.002359	0.000000	1.906626	1.237949	-0.048834	-10.053850	-7.727262	-0.544134
22.745000	-0.052857	0.212686	0.138631	-0.002357	0.000000	1.890820	1.232959	-0.046929	-10.651929	-7.729492	-0.352149
22.746000	-0.053780	0.215188	0.140280	-0.002355	0.000000	1.867109	1.220649	-0.047680	-11.532209	-7.779548	-0.427818
22.747000	-0.054700	0.217794	0.141840	-0.002356	0.000000	1.865070	1.217420	-0.047958	-10.050241	-6.778775	-0.509290
22.748000	-0.055616	0.219730	0.142965	-0.002356	0.000000	1.865089	1.214592	-0.047802	-7.831380	-5.703538	-0.482827
22.749000	-0.056529	0.221148	0.143876	-0.002356	0.000000	1.849511	1.205292	-0.048581	-8.537174	-6.187888	-0.322470
22.750000	-0.057438	0.222612	0.145010	-0.002356	0.000000	1.831249	1.198568	-0.048451	-12.068762	-7.985886	-0.067883
22.751000	-0.058343	0.224226	0.146222	-0.002356	0.000000	1.821206	1.194289	-0.044540	-14.478516	-9.420053	0.208523
22.752000	-0.059244	0.225863	0.147131	-0.002356	0.000000	1.814087	1.183119	-0.039239	-13.144368	-9.099790	0.423231
22.753000	-0.060141	0.227415	0.147857	-0.002356	0.000000	1.800673	1.166554	-0.037070	-10.476897	-7.649331	0.499636
22.754000	-0.061034	0.228806	0.148736	-0.002356	0.000000	1.781160	1.154576	-0.037924	-10.659005	-7.368742	0.469849
22.755000	-0.061923	0.230165	0.149761	-0.002356	0.000000	1.764345	1.149968	-0.039354	-13.096633	-8.585951	0.420027
22.756000	-0.062808	0.231690	0.150773	-0.002356	0.000000	1.754517	1.146429	-0.038953	-13.450480	-8.915012	0.433130
22.757000	-0.063688	0.233287	0.151743	-0.002356	0.000000	1.746090	1.138724	-0.034866	-11.415050	-7.752866	0.581598
22.758000	-0.064565	0.234743	0.152706	-0.002356	0.000000	1.733500	1.127847	-0.029638	-10.743429	-7.169273	0.843564
22.759000	-0.065437	0.236083	0.153693	-0.002356	0.000000	1.718271	1.116964	-0.027517	-12.113696	-7.870327	1.135783
22.760000	-0.066305	0.237435	0.154718	-0.002356	0.000000	1.703394	1.108821	-0.028353	-13.474214	-8.844933	1.334803
22.761000	-0.067168	0.238819	0.155690	-0.002356	0.000000	1.688805	1.103127	-0.029769	-14.181882	-9.520362	1.360518
22.762000	-0.068027	0.240202	0.156499	-0.002356	0.000000	1.674715	1.094558	-0.029373	-13.735047	-9.336347	1.386050
22.763000	-0.068881	0.241573	0.157267	-0.002356	0.000000	1.662096	1.081800	-0.025290	-12.277926	-8.298193	1.547420
22.764000	-0.069731	0.242938	0.158198	-0.002356	0.000000	1.647128	1.070170	-0.020061	-12.113887	-7.882031	1.614653
22.765000	-0.070576	0.244315	0.159207	-0.002356	0.000000	1.625986	1.060629	-0.017934	-13.363798	-8.443845	1.471423
22.766000	-0.071416	0.245720	0.160085	-0.002356	0.000000	1.613746	1.054847	-0.018772	-13.194000	-8.481515	1.340806
22.767000	-0.072252	0.247088	0.160834	-0.002356	0.000000	1.627850	1.059178	-0.020205	-11.393274	-7.689095	1.308331
22.768000	-0.073083	0.248328	0.161558	-0.002356	0.000000	1.640927	1.063259	-0.019805	-10.673473	-7.340967	1.340595
22.769000	-0.073909	0.249480	0.162361	-0.002356	0.000000	1.613110	1.049831	-0.015659	-11.999000	-7.845739	1.530628
22.770000	-0.074730	0.250640	0.163319	-0.002356	0.000000	1.562213	1.025843	-0.010443	-13.680865	-8.545151	1.816116
22.771000	-0.075546	0.251826	0.164317	-0.002356	0.000000	1.528922	1.005551	-0.008550	-14.396531	-9.191283	1.900074
22.772000	-0.076357	0.253016	0.165175	-0.002356	0.000000	1.521790	0.996441	-0.009340	-14.257882	-9.421332	1.676143
22.773000	-0.077163	0.254190	0.165929	-0.002356	0.000000	1.531823	1.005672	-0.009905	-13.441131	-8.449864	1.396824
22.774000	-0.077963	0.255339	0.166711	-0.002356	0.000000	1.535296	1.016381	-0.009681	-12.637032	-7.151109	1.304221
22.775000	-0.078759	0.256524	0.167502	-0.002356	0.000000	1.508242	0.999964	-0.009296	-12.996065	-7.362493	1.363237
22.776000	-0.079549	0.257807	0.168207	-0.002356	0.000000	1.473254	0.969939	-0.009404	-13.861463	-8.572791	1.426199
22.777000	-0.080334	0.258963	0.168758	-0.002356	0.000000	1.463730	0.957920	-0.010377	-13.846990	-8.976605	1.360786
22.778000	-0.081114	0.259687	0.169123	-0.002356	0.000000	1.463575	0.957366	-0.010171	-13.453079	-8.636069	1.175960
22.779000	-0.081888	0.260208	0.169512	-0.002356	0.000000	1.448194	0.949691	-0.006143	-13.586015	-8.483622	1.118842
22.780000	-0.082656	0.260981	0.170204	-0.002356	0.000000	1.418675	0.933797	-0.000875	-14.266474	-8.722207	1.268646
22.781000	-0.083420	0.262043	0.171038	-0.002356	0.000000	1.378556	0.907669	0.001031	-15.468474	-9.578692	1.399228
22.782000	-0.084177	0.263230	0.171680	-0.002356	0.000000	1.345297	0.880402	0.000230	-16.357518	-10.605920	1.428534
22.783000	-0.084929	0.264409	0.172237	-0.002356	0.000000	1.342156	0.875581	-0.000276	-15.836134	-10.427462	1.385565
22.784000	-0.085676	0.265479	0.172986	-0.002356	0.000000	1.354825	0.888488	-6.157844E-5	-14.631962	-9.205337	1.201353
22.785000	-0.086416	0.266429	0.173798	-0.002356	0.000000	1.354214	0.890717	7.403971E-5	-13.948289	-8.545355	0.958794
22.786000	-0.087151	0.267308	0.174395	-0.002356	0.000000	1.332234	0.872295	1.649484E-5	-13.988192	-8.968244	0.854807
22.787000	-0.087880	0.268315	0.174964	-0.002356	0.000000	1.295774	0.845954	-1.983889E-5	-15.141517	-9.947290	0.892956
22.788000	-0.088603	0.269662	0.175863	-0.002356	0.000000	1.265063	0.829842	-4.418426E-6	-17.275571	-10.920739	0.961956
22.789000	-0.089321	0.271067	0.176893	-0.002356	0.000000	1.252125	0.827529	5.315817E-6	-18.514395	-11.225266	0.943361
22.790000	-0.090032	0.272069	0.177634	-0.002356	0.000000	1.241979	0.823378	1.183551E-6	-17.672938	-10.783506	0.745723
22.791000	-0.090737	0.272763	0.178157	-0.002356	0.000000	1.223201	0.808464	-1.424370E-6	-16.143394	-10.351386	0.497196
22.792000	-0.091436	0.273491	0.178741	-0.002356	0.000000	1.201580	0.793154	-3.170344E-7	-15.587714	-10.114184	0.407123
22.793000	-0.092130	0.274301	0.179340	-0.002356	0.000000	1.181405	0.785606	3.816588E-7	-16.208804	-10.039747	0.444804
22.794000	-0.092817	0.275104	0.179778	-0.002356	0.000000	1.163147	0.778552	8.492307E-8	-17.556030	-10.815226	0.471692
22.795000	-0.093497	0.275882	0.180146	-0.002356	0.000000	1.148206	0.766095	-1.022652E-7	-18.432843	-11.918358	0.460991
22.796000	-0.094172	0.276655	0.180646	-0.002356	0.000000	1.133909	0.753283	-2.274809E-8	-17.825382	-11.746740	0.442688
22.797000	-0.094840	0.277444	0.181271	-0.002356	0.000000	1.115960	0.743846	2.740189E-8	-17.013985	-10.766366	0.447811
22.798000	-0.095502	0.278261	0.181912	-0.002356	0.000000	1.096937	0.735829	6.093464E-9	-17.466325	-10.575757	0.494137
22.799000	-0.096158	0.279040	0.182485	-0.002356	0.000000	1.080398	0.726315	-7.342318E-9	-18.246530	-11.002465	0.484340
22.800000	-0.096807	0.279690	0.182934	-0.002356	0.000000	1.063585	0.713180	-1.632238E-9	-18.314694	-11.262439	0.292507
22.801000	-0.097450	0.280253	0.183303	-0.002356	0.000000	1.044342	0.697204	1.967369E-9	-17.825395	-11.266351	0.041675
22.802000	-0.098086	0.280825	0.183681	-0.002356	0.000000	1.024544	0.682696	4.372226E-10	-16.857716	-10.712988	-0.049107
22.803000	-0.098716	0.281422	0.184080	-0.002356	0.000000	1.005365	0.672698	-5.271551E-10	-16.187242	-9.890707	-0.010947
22.804000	-0.099339	0.282017	0.184477	-0.002356	0.000000	0.986445	0.663666	-1.171175E-10	-16.938605	-10.091177	0.013158
22.805000	-0.099955	0.282604	0.184868	-0.002356	0.000000	0.967466	0.650486	1.412508E-10	-18.445668	-11.333440	0.002932
22.806000	-0.100565	0.283183	0.185258	-0.002356	0.000000	0.948002	0.635385	3.137190E-11	-19.343424	-12.158660	-0.003526
22.807000	-0.101168	0.283774	0.185651	-0.002356	0.000000	0.928158	0.623562	-3.784806E-11	-19.241717	-11.844428	-0.000785
22.808000	-0.101764	0.284398	0.186051	-0.002356	0.000000	0.909994	0.615054	-8.403498E-12	-18.370467	-10.995213	0.000945
22.809000	-0.102354	0.284980	0.186442	-0.002356	0.000000	0.893932	0.606919	1.014136E-11	-17.672900	-10.615390	0.000210
22.810000	-0.102936	0.285420	0.186810	-0.002356	0.000000	0.876579	0.596309	2.251015E-12	-17.883148	-11.010475	-0.000253
22.811000	-0.103512	0.285790	0.187208	-0.002356	0.000000	0.857305	0.582663	-2.717370E-12	-18.317789	-11.462599	-5.635970E-5
22.812000	-0.104081	0.286217	0.187694	-0.002356	0.000000	0.838809	0.570149	-6.029751E-13	-18.304389	-11.348361	6.782709E-5
22.813000	-0.104643	0.286606	0.188067	-0.002356	0.000000	0.819272	0.558338	7.281184E-13	-18.205159	-11.181703	1.509691E-5
22.814000	-0.105198	0.286792	0.188069	-0.002356	0.000000	0.795159	0.540012	1.615197E-13	-18.392705	-11.694942	-1.817422E-5
22.815000	-0.105746	0.286976	0.188043	-0.002356	0.000000	0.771636	0.520285	-1.951035E-13	-18.643362	-12.298458	-4.043965E-6
22.816000	-0.106287	0.287483	0.188524	-0.002356	0.000000	0.755098	0.512741	-4.326231E-14	-18.719398	-12.064485	4.869770E-6
22.817000	-0.106821	0.288119	0.189182	-0.002356	0.000000	0.739327	0.511576	5.227441E-14	-18.789629	-11.509846	1.083245E-6
22.818000	-0.107348	0.288486	0.189356	-0.002356	0.000000	0.720080	0.502384	1.159303E-14	-18.851437	-11.498178	-1.304852E-6
22.819000	-0.107867	0.288613	0.189267	-0.002356	0.000000	0.705514	0.491336	-1.400472E-14	-18.639181	-11.642545	-2.901656E-7
22.820000	-0.108379	0.288727	0.189502	-0.002356	0.000000	0.695584	0.487572	-3.099232E-15	-18.324504	-11.368699	3.496341E-7
22.821000	-0.108885	0.288950	0.189968	-0.002356	0.000000	0.682177	0.482048	3.755042E-15	-18.162302	-11.006290	7.772579E-8
22.822000	-0.109382	0.289326	0.190279	-0.002356	0.000000	0.665435	0.469292	8.356290E-16	-18.043187	-10.852972	-9.368420E-8
22.823000	-0.109873	0.289733	0.190427	-0.002356	0.000000	0.646419	0.457239	-1.004870E-15	-18.005974	-10.736048	-2.082017E-8
22.824000	-0.110356	0.289993	0.190583	-0.002356	0.000000	0.623995	0.447456	-2.221292E-16	-18.160466	-10.725792	2.510262E-8
22.825000	-0.110832	0.290160	0.190794	-0.002356	0.000000	0.601962	0.434344	2.644396E-16	-18.308722	-10.920113	5.577036E-9
22.826000	-0.111301	0.290377	0.191039	-0.002356	0.000000	0.584105	0.420512	6.346549E-17	-18.255292	-10.951107	-6.726228E-9
22.827000	-0.111762	0.290573	0.191224	-0.002356	0.000000	0.567444	0.410463	-7.404308E-17	-18.121809	-10.710568	-1.493904E-9
22.828000	-0.112215	0.290602	0.191245	-0.002356	0.000000	0.543576	0.397105	-2.115516E-17	-18.313435	-10.783680	1.802288E-9
22.829000	-0.112661	0.290581	0.191228	-0.002356	0.000000	0.510236	0.374754	2.115516E-17	-19.036101	-11.442868	4.001676E-10
22.830000	-0.113100	0.290729	0.191375	-0.002356	0.000000	0.479552	0.353206	0.000000	-19.732394	-12.081542	-4.829220E-10
22.831000	-0.113531	0.290952	0.191598	-0.002356	0.000000	0.460567	0.340581	0.000000	-19.810086	-12.177530	-1.071912E-10
22.832000	-0.113954	0.291035	0.191690	-0.002356	0.000000	0.445652	0.330083	0.000000	-19.602533	-12.027619	1.293986E-10
22.833000	-0.114370	0.291000	0.191653	-0.002356	0.000000	0.427055	0.314939	0.000000	-19.607360	-12.152859	2.871310E-11
22.834000	-0.114778	0.290978	0.191593	-0.002356	0.000000	0.406765	0.298847	0.000000	-19.643164	-12.356717	-3.467231E-11
22.835000	-0.115179	0.290987	0.191611	-0.002356	0.000000	0.387409	0.288598	0.000000	-19.416642	-11.972112	-7.691413E-12
22.836000	-0.115572	0.290993	0.191782	-0.002356	0.000000	0.368557	0.283802	0.000000	-19.194222	-11.261067	9.290643E-12
22.837000	-0.115957	0.290990	0.191995	-0.002356	0.000000	0.349640	0.276816	0.000000	-19.307555	-11.234541	2.060110E-12
22.838000	-0.116334	0.290990	0.192072	-0.002356	0.000000	0.330396	0.263433	0.000000	-19.472926	-11.816334	-2.489258E-12
22.839000	-0.116704	0.290991	0.192039	-0.002356	0.000000	0.310482	0.247010	0.000000	-19.504657	-12.160659	-5.520491E-13
22.840000	-0.117066	0.290986	0.192018	-0.002356	0.000000	0.291370	0.232509	0.000000	-19.721142	-12.325084	6.668914E-13
22.841000	-0.117420	0.290987	0.192027	-0.002356	0.000000	0.275527	0.221784	0.000000	-20.002701	-12.656576	1.475825E-13
22.842000	-0.117766	0.291007	0.192035	-0.002356	0.000000	0.262281	0.212983	0.000000	-19.995033	-12.812582	-1.788115E-13
22.843000	-0.118105	0.291003	0.192032	-0.002356	0.000000	0.248222	0.203697	0.000000	-19.867298	-12.647377	-3.979186E-14
22.844000	-0.118435	0.290906	0.192020	-0.002356	0.000000	0.231317	0.193663	0.000000	-19.766772	-12.551235	4.785097E-14
22.845000	-0.118758	0.290675	0.192023	-0.002356	0.000000	0.211160	0.184048	0.000000	-19.658796	-12.543223	1.057758E-14
22.846000	-0.119072	0.290299	0.192064	-0.002356	0.000000	0.187681	0.175513	0.000000	-19.727672	-12.325268	-1.259236E-14
22.847000	-0.119379	0.289893	0.192055	-0.002356	0.000000	0.163668	0.165788	0.000000	-20.020795	-12.129715	-3.022166E-15
22.848000	-0.119678	0.289616	0.191882	-0.002356	0.000000	0.142484	0.151963	0.000000	-20.236215	-12.309537	3.525861E-15
22.849000	-0.119969	0.289453	0.191668	-0.002356	0.000000	0.123290	0.136991	0.000000	-20.013617	-12.386397	1.007389E-15
22.850000	-0.120251	0.289304	0.191619	-0.002356	0.000000	0.105463	0.126273	0.000000	-19.274895	-11.832433	-1.007389E-15
22.851000	-0.120526	0.289093	0.191646	-0.002356	0.000000	0.089579	0.117956	0.000000	-18.570162	-11.202390	0.000000
22.852000	-0.120793	0.288766	0.191535	-0.002356	0.000000	0.072590	0.105549	0.000000	-18.475079	-11.192001	0.000000
22.853000	-0.121051	0.288347	0.191303	-0.002356	0.000000	0.051961	0.088043	0.000000	-18.747173	-11.525711	0.000000
22.854000	-0.121302	0.287904	0.191072	-0.002356	0.000000	0.031658	0.073290	0.000000	-18.828403	-11.507070	0.000000
22.855000	-0.121544	0.287525	0.190887	-0.002356	0.000000	0.017885	0.068734	0.000000	-18.518118	-10.957768	0.000000
22.856000	-0.121779	0.287270	0.190748	-0.002356	0.000000	0.007167	0.065976	0.000000	-18.106751	-10.601026	0.000000
22.857000	-0.122005	0.286847	0.190538	-0.002356	0.000000	-0.015505	0.049122	0.000000	-18.288697	-11.175267	0.000000
22.858000	-0.122223	0.285889	0.190129	-0.002356	0.000000	-0.054403	0.023092	0.000000	-19.240123	-12.082073	0.000000
22.859000	-0.122433	0.284864	0.189727	-0.002356	0.000000	-0.088365	0.009060	0.000000	-19.940991	-12.113001	0.000000
22.860000	-0.122635	0.284537	0.189646	-0.002356	0.000000	-0.099394	0.009248	0.000000	-19.517943	-11.322015	0.000000
22.861000	-0.122828	0.284682	0.189693	-0.002356	0.000000	-0.098650	0.004653	0.000000	-18.572408	-10.850304	0.000000
22.862000	-0.123014	0.284625	0.189470	-0.002356	0.000000	-0.105491	-0.012151	0.000000	-18.143719	-11.139733	0.000000
22.863000	-0.123191	0.284114	0.189007	-0.002356	0.000000	-0.127120	-0.031018	0.000000	-18.542909	-11.619092	0.000000
22.864000	-0.123360	0.283157	0.188533	-0.002356	0.000000	-0.160381	-0.046199	0.000000	-19.457267	-11.899812	0.000000
22.865000	-0.123521	0.282144	0.188167	-0.002356	0.000000	-0.191443	-0.058930	0.000000	-20.131421	-12.028228	0.000000
22.866000	-0.123673	0.281572	0.187953	-0.002356	0.000000	-0.209464	-0.069303	0.000000	-20.029716	-12.064369	0.000000
22.867000	-0.123817	0.281264	0.187771	-0.002356	0.000000	-0.222281	-0.079715	0.000000	-19.521984	-12.153739	0.000000
22.868000	-0.123953	0.280765	0.187445	-0.002356	0.000000	-0.239230	-0.092154	0.000000	-19.185614	-12.282961	0.000000
22.869000	-0.124081	0.280131	0.187022	-0.002356	0.000000	-0.255379	-0.102995	0.000000	-18.945828	-12.140875	0.000000
22.870000	-0.124201	0.279617	0.186638	-0.002356	0.000000	-0.267428	-0.111966	0.000000	-18.605618	-11.855069	0.000000
22.871000	-0.124312	0.279018	0.186247	-0.002356	0.000000	-0.285623	-0.125061	0.000000	-18.623151	-11.968295	0.000000
22.872000	-0.124415	0.277975	0.185735	-0.002356	0.000000	-0.316530	-0.142997	0.000000	-19.338505	-12.426368	0.000000
22.873000	-0.124509	0.276727	0.185116	-0.002356	0.000000	-0.348970	-0.160362	0.000000	-20.074285	-12.662430	0.000000
22.874000	-0.124595	0.275757	0.184470	-0.002356	0.000000	-0.371770	-0.175203	0.000000	-20.177656	-12.535526	0.000000
22.875000	-0.124673	0.275048	0.183897	-0.002356	0.000000	-0.388528	-0.187711	0.000000	-20.008857	-12.428611	0.000000
22.876000	-0.124743	0.274350	0.183479	-0.002356	0.000000	-0.405797	-0.198331	0.000000	-20.175311	-12.717382	0.000000
22.877000	-0.124804	0.273536	0.183104	-0.002356	0.000000	-0.425787	-0.211660	0.000000	-20.616860	-13.220790	0.000000
22.878000	-0.124857	0.272564	0.182587	-0.002356	0.000000	-0.449416	-0.229461	0.000000	-20.662408	-13.265836	0.000000
22.879000	-0.124902	0.271570	0.181966	-0.002356	0.000000	-0.473662	-0.246466	0.000000	-19.964747	-12.836118	0.000000
22.880000	-0.124938	0.270740	0.181370	-0.002356	0.000000	-0.493911	-0.260216	0.000000	-19.311736	-12.822678	0.000000
22.881000	-0.124966	0.269980	0.180787	-0.002356	0.000000	-0.512332	-0.273929	0.000000	-19.663676	-13.484578	0.000000
22.882000	-0.124986	0.269082	0.180154	-0.002356	0.000000	-0.534270	-0.289575	0.000000	-20.743815	-14.010830	0.000000
22.883000	-0.124997	0.268065	0.179574	-0.002356	0.000000	-0.559562	-0.303943	0.000000	-21.622420	-13.894854	0.000000
22.884000	-0.125000	0.267053	0.179188	-0.002356	0.000000	-0.584141	-0.313281	0.000000	-21.762907	-13.441122	0.000000
22.885000	-0.124995	0.266082	0.178807	-0.002356	0.000000	-0.605449	-0.322276	0.000000	-21.193741	-13.146496	0.000000
22.886000	-0.124981	0.265139	0.178127	-0.002356	0.000000	-0.622839	-0.338916	0.000000	-20.542644	-13.332662	0.000000
22.887000	-0.124959	0.264147	0.177290	-0.002356	0.000000	-0.637848	-0.360346	0.000000	-20.399264	-13.859160	0.000000
22.888000	-0.124928	0.263021	0.176612	-0.002356	0.000000	-0.655427	-0.376659	0.000000	-20.625996	-14.140201	0.000000
22.889000	-0.124890	0.261819	0.176063	-0.002356	0.000000	-0.677982	-0.385825	0.000000	-20.892951	-13.984363	0.000000
22.890000	-0.124842	0.260677	0.175465	-0.002356	0.000000	-0.701856	-0.395193	0.000000	-21.260808	-13.914187	0.000000
22.891000	-0.124787	0.259746	0.174872	-0.002356	0.000000	-0.720916	-0.408471	0.000000	-21.594676	-14.119299	0.000000
22.892000	-0.124723	0.259140	0.174430	-0.002356	0.000000	-0.730548	-0.419914	0.000000	-21.186882	-14.040631	0.000000
22.893000	-0.124651	0.258576	0.174062	-0.002356	0.000000	-0.736337	-0.426180	0.000000	-19.990812	-13.484870	0.000000
22.894000	-0.124571	0.257630	0.173597	-0.002356	0.000000	-0.749210	-0.431869	0.000000	-19.059051	-12.928912	0.000000
22.895000	-0.124482	0.256357	0.172964	-0.002356	0.000000	-0.769438	-0.441649	0.000000	-18.936588	-12.687924	0.000000
22.896000	-0.124385	0.255044	0.172166	-0.002356	0.000000	-0.792235	-0.456619	0.000000	-19.224144	-12.805166	0.000000
22.897000	-0.124280	0.253907	0.171375	-0.002356	0.000000	-0.813741	-0.472503	0.000000	-19.425947	-13.055782	0.000000
22.898000	-0.124166	0.253040	0.170775	-0.002356	0.000000	-0.824572	-0.482019	0.000000	-18.989772	-12.874251	0.000000
22.899000	-0.124044	0.251790	0.169951	-0.002356	0.000000	-0.831669	-0.492132	0.000000	-18.202546	-12.508143	0.000000
22.900000	-0.123914	0.249373	0.168350	-0.002356	0.000000	-0.865630	-0.521396	0.000000	-18.665134	-13.091918	0.000000
22.901000	-0.123776	0.246954	0.166734	-0.002356	0.000000	-0.916661	-0.558837	0.000000	-20.130916	-14.220011	0.000000
22.902000	-0.123629	0.246347	0.166311	-0.002356	0.000000	-0.935000	-0.570302	0.000000	-20.127089	-14.113043	0.000000
22.903000	-0.123474	0.246654	0.166519	-0.002356	0.000000	-0.926127	-0.559778	0.000000	-18.659827	-12.866842	0.000000
22.904000	-0.123311	0.245889	0.166090	-0.002356	0.000000	-0.932320	-0.558965	0.000000	-17.750394	-12.143942	0.000000
22.905000	-0.123140	0.244245	0.165144	-0.002356	0.000000	-0.949083	-0.570468	0.000000	-17.378203	-12.246975	0.000000
