27.883000	0.079501	-0.019651	-0.026736	0.000000	0.000000	0.225345	0.320483	0.000000	3.678837	6.678826	0.000000
27.884000	0.078137	-0.019185	-0.026059	0.000000	0.000000	0.231694	0.332160	0.000000	3.746613	6.731492	0.000000
27.885000	0.076758	-0.018501	-0.025190	0.000000	0.000000	0.242280	0.348301	0.000000	4.066453	7.026686	0.000000
27.886000	0.075363	-0.017992	-0.024489	0.000000	0.000000	0.250869	0.360804	0.000000	4.230575	7.175396	0.000000
27.887000	0.073954	-0.017687	-0.023985	0.000000	0.000000	0.259320	0.369267	0.000000	4.181368	7.129265	0.000000
27.888000	0.072530	-0.017500	-0.023597	0.000000	0.000000	0.263169	0.373238	0.000000	3.846931	6.871921	0.000000
27.889000	0.071091	-0.017297	-0.023201	0.000000	0.000000	0.258988	0.373590	0.000000	3.384166	6.421741	0.000000
27.890000	0.069639	-0.016964	-0.022682	0.000000	0.000000	0.257133	0.376428	0.000000	3.353892	6.052788	0.000000
27.891000	0.068172	-0.016526	-0.022040	0.000000	0.000000	0.266038	0.385798	0.000000	3.842407	6.079098	0.000000
27.892000	0.066693	-0.016065	-0.021343	0.000000	0.000000	0.278655	0.399155	0.000000	4.176026	6.486836	0.000000
27.893000	0.065200	-0.015723	-0.020834	0.000000	0.000000	0.283921	0.408152	0.000000	3.953616	6.688049	0.000000
27.894000	0.063694	-0.015583	-0.020686	0.000000	0.000000	0.281241	0.405960	0.000000	3.587368	6.149940	0.000000
27.895000	0.062176	-0.015346	-0.020456	0.000000	0.000000	0.281531	0.401826	0.000000	3.608093	5.480470	0.000000
27.896000	0.060645	-0.014735	-0.019699	0.000000	0.000000	0.292190	0.410806	0.000000	3.919927	5.617144	0.000000
27.897000	0.059102	-0.014160	-0.018889	0.000000	0.000000	0.302514	0.425601	0.000000	3.942019	6.135832	0.000000
27.898000	0.057548	-0.014081	-0.018597	0.000000	0.000000	0.298835	0.428098	0.000000	3.468864	6.046886	0.000000
27.899000	0.055982	-0.014143	-0.018475	0.000000	0.000000	0.287896	0.421798	0.000000	2.997673	5.524321	0.000000
27.900000	0.054406	-0.013865	-0.018018	0.000000	0.000000	0.284973	0.423112	0.000000	2.874374	5.340806	0.000000
27.901000	0.052818	-0.013384	-0.017328	0.000000	0.000000	0.290750	0.434595	0.000000	2.867963	5.595441	0.000000
27.902000	0.051220	-0.012971	-0.016667	0.000000	0.000000	0.296921	0.446377	0.000000	2.962578	5.980384	0.000000
27.903000	0.049612	-0.012594	-0.016132	0.000000	0.000000	0.301388	0.451157	0.000000	3.410953	6.276693	0.000000
27.904000	0.047994	-0.012170	-0.015741	0.000000	0.000000	0.306889	0.450117	0.000000	3.883015	6.173038	0.000000
27.905000	0.046367	-0.011801	-0.015348	0.000000	0.000000	0.311976	0.449769	0.000000	3.822971	5.600404	0.000000
27.906000	0.044730	-0.011595	-0.014804	0.000000	0.000000	0.311575	0.453733	0.000000	3.299747	5.020602	0.000000
27.907000	0.043085	-0.011407	-0.014180	0.000000	0.000000	0.306885	0.459459	0.000000	2.667431	4.697818	0.000000
27.908000	0.041431	-0.011062	-0.013589	0.000000	0.000000	0.305473	0.464227	0.000000	2.197729	4.521914	0.000000
27.909000	0.039769	-0.010632	-0.013002	0.000000	0.000000	0.309645	0.468944	0.000000	2.213142	4.557404	0.000000
27.910000	0.038099	-0.010237	-0.012376	0.000000	0.000000	0.315652	0.474641	0.000000	2.698288	4.811959	0.000000
27.911000	0.036421	-0.009846	-0.011814	0.000000	0.000000	0.321759	0.478783	0.000000	3.077444	4.874057	0.000000
27.912000	0.034737	-0.009417	-0.011412	0.000000	0.000000	0.326407	0.478997	0.000000	2.874718	4.438041	0.000000
27.913000	0.033045	-0.009051	-0.011027	0.000000	0.000000	0.325579	0.478798	0.000000	2.234498	3.792558	0.000000
27.914000	0.031347	-0.008846	-0.010489	0.000000	0.000000	0.321119	0.482356	0.000000	1.771324	3.533514	0.000000
27.915000	0.029643	-0.008657	-0.009861	0.000000	0.000000	0.320796	0.488123	0.000000	1.883585	3.912520	0.000000
27.916000	0.027933	-0.008316	-0.009257	0.000000	0.000000	0.324470	0.493267	0.000000	2.044715	4.354312	0.000000
27.917000	0.026217	-0.007884	-0.008679	0.000000	0.000000	0.325583	0.497667	0.000000	1.590163	4.136260	0.000000
27.918000	0.024496	-0.007475	-0.008101	0.000000	0.000000	0.325830	0.502271	0.000000	1.110285	3.650950	0.000000
27.919000	0.022771	-0.007095	-0.007504	0.000000	0.000000	0.330358	0.507637	0.000000	1.501107	3.787560	0.000000
27.920000	0.021040	-0.006716	-0.006887	0.000000	0.000000	0.334803	0.512813	0.000000	2.233692	4.334035	0.000000
27.921000	0.019306	-0.006313	-0.006319	0.000000	0.000000	0.334193	0.515685	0.000000	2.343804	4.408229	0.000000
27.922000	0.017568	-0.005879	-0.005868	0.000000	0.000000	0.335794	0.518146	0.000000	2.144956	3.978618	0.000000
27.923000	0.015826	-0.005517	-0.005519	0.000000	0.000000	0.344789	0.523336	0.000000	2.279433	3.664709	0.000000
27.924000	0.014082	-0.005313	-0.005207	0.000000	0.000000	0.349718	0.525097	0.000000	2.301430	3.520947	0.000000
27.925000	0.012334	-0.005123	-0.004754	0.000000	0.000000	0.342965	0.519621	0.000000	1.717912	3.309695	0.000000
27.926000	0.010584	-0.004781	-0.004018	0.000000	0.000000	0.334637	0.516397	0.000000	1.079059	3.172788	0.000000
27.927000	0.008832	-0.004349	-0.003194	0.000000	0.000000	0.332736	0.519385	0.000000	1.007676	3.126247	0.000000
27.928000	0.007078	-0.003940	-0.002529	0.000000	0.000000	0.335287	0.523311	0.000000	1.352474	3.040578	0.000000
27.929000	0.005323	-0.003560	-0.001998	0.000000	0.000000	0.339987	0.526801	0.000000	1.643546	2.979714	0.000000
27.930000	0.003567	-0.003182	-0.001486	0.000000	0.000000	0.344282	0.529632	0.000000	1.649361	2.889903	0.000000
27.931000	0.001810	-0.002778	-0.000839	0.000000	0.000000	0.345997	0.532763	0.000000	1.445016	2.767712	0.000000
27.932000	5.236162E-5	-0.002345	2.229447E-5	0.000000	0.000000	0.345895	0.538106	0.000000	1.149324	2.824924	0.000000
27.933000	-0.001705	-0.001982	0.000752	0.000000	0.000000	0.343487	0.538902	0.000000	0.813327	2.852612	0.000000
27.934000	-0.003462	-0.001779	0.001013	0.000000	0.000000	0.340103	0.532860	0.000000	0.691587	2.574354	0.000000
27.935000	-0.005218	-0.001589	0.001158	0.000000	0.000000	0.341329	0.532777	0.000000	0.962362	2.400991	0.000000
27.936000	-0.006974	-0.001243	0.001634	0.000000	0.000000	0.343980	0.538767	0.000000	1.104001	2.411622	0.000000
27.937000	-0.008727	-0.000814	0.002310	0.000000	0.000000	0.339522	0.536804	0.000000	0.716743	2.073227	0.000000
27.938000	-0.010480	-0.000419	0.002932	0.000000	0.000000	0.335146	0.532217	0.000000	0.455373	1.645234	0.000000
27.939000	-0.012230	-2.848626E-5	0.003496	0.000000	0.000000	0.342751	0.538843	0.000000	0.805767	1.741504	0.000000
27.940000	-0.013977	0.000401	0.004066	0.000000	0.000000	0.354731	0.549796	0.000000	1.160626	2.007590	0.000000
27.941000	-0.015722	0.000766	0.004669	0.000000	0.000000	0.356857	0.553344	0.000000	1.050171	1.930065	0.000000
27.942000	-0.017464	0.000971	0.005300	0.000000	0.000000	0.350127	0.551900	0.000000	0.758772	1.724521	0.000000
27.943000	-0.019203	0.001160	0.005858	0.000000	0.000000	0.344663	0.549383	0.000000	0.422333	1.487496	0.000000
27.944000	-0.020937	0.001506	0.006261	0.000000	0.000000	0.343904	0.546172	0.000000	-0.042153	1.087425	0.000000
27.945000	-0.022668	0.001935	0.006645	0.000000	0.000000	0.344020	0.545996	0.000000	-0.271315	0.995164	0.000000
27.946000	-0.024394	0.002330	0.007174	0.000000	0.000000	0.344652	0.549300	0.000000	0.080353	1.413294	0.000000
27.947000	-0.026115	0.002721	0.007809	0.000000	0.000000	0.349152	0.551528	0.000000	0.691209	1.672875	0.000000
27.948000	-0.027831	0.003150	0.008452	0.000000	0.000000	0.355030	0.552011	0.000000	1.061638	1.553636	0.000000
27.949000	-0.029541	0.003515	0.009001	0.000000	0.000000	0.355535	0.550964	0.000000	0.964167	1.316831	0.000000
27.950000	-0.031246	0.003720	0.009394	0.000000	0.000000	0.350044	0.546224	0.000000	0.478907	0.924923	0.000000
27.951000	-0.032944	0.003909	0.009785	0.000000	0.000000	0.345014	0.540523	0.000000	0.034887	0.518615	0.000000
27.952000	-0.034636	0.004255	0.010341	0.000000	0.000000	0.343929	0.540367	0.000000	-0.098489	0.362090	0.000000
27.953000	-0.036321	0.004684	0.010956	0.000000	0.000000	0.343933	0.545571	0.000000	-0.093460	0.355441	0.000000
27.954000	-0.037999	0.005078	0.011500	0.000000	0.000000	0.344631	0.549451	0.000000	0.054503	0.502319	0.000000
27.955000	-0.039670	0.005469	0.012123	0.000000	0.000000	0.349153	0.551500	0.000000	0.430979	0.887644	0.000000
27.956000	-0.041332	0.005901	0.012965	0.000000	0.000000	0.355092	0.556725	0.000000	0.655400	1.140385	0.000000
27.957000	-0.042986	0.006265	0.013709	0.000000	0.000000	0.355624	0.560132	0.000000	0.554487	1.017371	0.000000
27.958000	-0.044632	0.006459	0.014015	0.000000	0.000000	0.349821	0.553514	0.000000	0.490424	0.795697	0.000000
27.959000	-0.046269	0.006656	0.014126	0.000000	0.000000	0.344653	0.542120	0.000000	0.452687	0.471588	0.000000
27.960000	-0.047897	0.007040	0.014401	0.000000	0.000000	0.344756	0.534258	0.000000	0.095469	-0.218301	0.000000
27.961000	-0.049516	0.007441	0.014884	0.000000	0.000000	0.345285	0.530996	0.000000	-0.449807	-0.895254	0.000000
27.962000	-0.051125	0.007651	0.015500	0.000000	0.000000	0.340577	0.532169	0.000000	-0.775206	-1.008335	0.000000
27.963000	-0.052723	0.007835	0.016069	0.000000	0.000000	0.334505	0.535051	0.000000	-0.743887	-0.802339	0.000000
27.964000	-0.054311	0.008202	0.016447	0.000000	0.000000	0.334596	0.535772	0.000000	-0.479383	-0.648186	0.000000
27.965000	-0.055889	0.008616	0.016850	0.000000	0.000000	0.339710	0.537975	0.000000	-0.199719	-0.390347	0.000000
27.966000	-0.057455	0.008883	0.017490	0.000000	0.000000	0.341610	0.542552	0.000000	-0.114777	-0.163965	0.000000
27.967000	-0.059010	0.009025	0.018042	0.000000	0.000000	0.336729	0.538050	0.000000	-0.377311	-0.535706	0.000000
27.968000	-0.060553	0.009141	0.018183	0.000000	0.000000	0.329046	0.521381	0.000000	-0.957432	-1.435588	0.000000
27.969000	-0.062085	0.009398	0.018418	0.000000	0.000000	0.325323	0.510910	0.000000	-1.414633	-1.957165	0.000000
27.970000	-0.063604	0.009922	0.019302	0.000000	0.000000	0.328822	0.519519	0.000000	-1.272044	-1.497378	0.000000
27.971000	-0.065110	0.010561	0.020362	0.000000	0.000000	0.335197	0.532878	0.000000	-0.707003	-0.635537	0.000000
27.972000	-0.066604	0.011096	0.020961	0.000000	0.000000	0.338398	0.531706	0.000000	-0.315073	-0.419850	0.000000
27.973000	-0.068085	0.011381	0.021195	0.000000	0.000000	0.334771	0.516410	0.000000	-0.436127	-1.140791	0.000000
27.974000	-0.069552	0.011369	0.021355	0.000000	0.000000	0.325653	0.502502	0.000000	-0.870466	-2.050868	0.000000
27.975000	-0.071005	0.011377	0.021579	0.000000	0.000000	0.320870	0.501597	0.000000	-1.131478	-2.278766	0.000000
27.976000	-0.072444	0.011716	0.021934	0.000000	0.000000	0.324518	0.506721	0.000000	-1.173118	-2.132361	0.000000
27.977000	-0.073869	0.012151	0.022356	0.000000	0.000000	0.326687	0.505415	0.000000	-1.352613	-2.443352	0.000000
27.978000	-0.075280	0.012372	0.022758	0.000000	0.000000	0.321614	0.498740	0.000000	-1.619511	-2.923444	0.000000
27.979000	-0.076675	0.012548	0.023143	0.000000	0.000000	0.316273	0.492954	0.000000	-1.597501	-2.883807	0.000000
27.980000	-0.078055	0.012917	0.023533	0.000000	0.000000	0.315737	0.488716	0.000000	-1.376942	-2.543060	0.000000
27.981000	-0.079420	0.013329	0.023928	0.000000	0.000000	0.315325	0.484432	0.000000	-1.401488	-2.372679	0.000000
27.982000	-0.080769	0.013577	0.024322	0.000000	0.000000	0.312450	0.479323	0.000000	-1.563560	-2.460586	0.000000
27.983000	-0.082103	0.013733	0.024714	0.000000	0.000000	0.311281	0.473511	0.000000	-1.395087	-2.793268	0.000000
27.984000	-0.083420	0.013926	0.025105	0.000000	0.000000	0.311358	0.469448	0.000000	-1.102234	-3.123932	0.000000
27.985000	-0.084720	0.014125	0.025499	0.000000	0.000000	0.307801	0.469216	0.000000	-1.275960	-3.169294	0.000000
27.986000	-0.086004	0.014286	0.025895	0.000000	0.000000	0.301244	0.469498	0.000000	-1.831672	-3.260790	0.000000
27.987000	-0.087271	0.014509	0.026285	0.000000	0.000000	0.297045	0.466135	0.000000	-2.122134	-3.638914	0.000000
27.988000	-0.088520	0.014893	0.026667	0.000000	0.000000	0.296889	0.459950	0.000000	-1.897103	-3.719035	0.000000
27.989000	-0.089752	0.015293	0.027068	0.000000	0.000000	0.296183	0.454033	0.000000	-1.564891	-3.207012	0.000000
27.990000	-0.090966	0.015539	0.027501	0.000000	0.000000	0.293272	0.451216	0.000000	-1.526237	-2.842593	0.000000
27.991000	-0.092163	0.015697	0.027863	0.000000	0.000000	0.292134	0.450481	0.000000	-1.747021	-3.287548	0.000000
27.992000	-0.093341	0.015880	0.028067	0.000000	0.000000	0.291979	0.445888	0.000000	-2.058005	-4.142373	0.000000
27.993000	-0.094500	0.016087	0.028257	0.000000	0.000000	0.288589	0.436969	0.000000	-2.371865	-4.511286	0.000000
27.994000	-0.095641	0.016287	0.028602	0.000000	0.000000	0.282999	0.430391	0.000000	-2.465295	-4.096162	0.000000
27.995000	-0.096763	0.016480	0.029032	0.000000	0.000000	0.278097	0.427596	0.000000	-2.264580	-3.566992	0.000000
27.996000	-0.097866	0.016676	0.029429	0.000000	0.000000	0.273332	0.422108	0.000000	-2.263694	-3.785156	0.000000
27.997000	-0.098950	0.016873	0.029818	0.000000	0.000000	0.267600	0.411051	0.000000	-2.710380	-4.555699	0.000000
27.998000	-0.100014	0.017069	0.030239	0.000000	0.000000	0.263511	0.403179	0.000000	-3.008423	-4.868365	0.000000
27.999000	-0.101058	0.017266	0.030611	0.000000	0.000000	0.263579	0.404772	0.000000	-2.763605	-4.474672	0.000000
28.000000	-0.102082	0.017465	0.030844	0.000000	0.000000	0.263628	0.407754	0.000000	-2.506908	-4.057121	0.000000
28.001000	-0.103087	0.017659	0.031011	0.000000	0.000000	0.258988	0.405137	0.000000	-2.702307	-3.979940	0.000000
28.002000	-0.104070	0.017845	0.031208	0.000000	0.000000	0.253757	0.398153	0.000000	-2.931801	-4.108525	0.000000
28.003000	-0.105033	0.018049	0.031404	0.000000	0.000000	0.253611	0.387904	0.000000	-2.801865	-4.353282	0.000000
28.004000	-0.105976	0.018285	0.031564	0.000000	0.000000	0.254877	0.377918	0.000000	-2.685884	-4.552039	0.000000
28.005000	-0.106897	0.018452	0.031788	0.000000	0.000000	0.250001	0.374159	0.000000	-2.921764	-4.537607	0.000000
28.006000	-0.107798	0.018458	0.032172	0.000000	0.000000	0.240071	0.373718	0.000000	-3.225202	-4.547558	0.000000
28.007000	-0.108677	0.018452	0.032572	0.000000	0.000000	0.233402	0.367851	0.000000	-3.230607	-4.840355	0.000000
28.008000	-0.109534	0.018602	0.032818	0.000000	0.000000	0.233597	0.360390	0.000000	-3.021361	-5.035467	0.000000
28.009000	-0.110370	0.018835	0.032976	0.000000	0.000000	0.236422	0.360817	0.000000	-2.879384	-4.720651	0.000000
28.010000	-0.111184	0.019033	0.033159	0.000000	0.000000	0.235003	0.359531	0.000000	-2.913334	-4.500089	0.000000
28.011000	-0.111976	0.019228	0.033366	0.000000	0.000000	0.226978	0.343011	0.000000	-3.156871	-5.152633	0.000000
28.012000	-0.112746	0.019463	0.033565	0.000000	0.000000	0.217122	0.322026	0.000000	-3.572020	-6.116901	0.000000
28.013000	-0.113494	0.019630	0.033759	0.000000	0.000000	0.208150	0.312156	0.000000	-3.991849	-6.368197	0.000000
28.014000	-0.114219	0.019627	0.033957	0.000000	0.000000	0.201131	0.311275	0.000000	-4.164650	-5.985427	0.000000
28.015000	-0.114922	0.019629	0.034152	0.000000	0.000000	0.201442	0.312138	0.000000	-3.883682	-5.631084	0.000000
28.016000	-0.115602	0.019817	0.034338	0.000000	0.000000	0.205873	0.311212	0.000000	-3.439242	-5.542050	0.000000
28.017000	-0.116259	0.020021	0.034543	0.000000	0.000000	0.202543	0.307533	0.000000	-3.370938	-5.455971	0.000000
28.018000	-0.116893	0.020033	0.034778	0.000000	0.000000	0.192239	0.302989	0.000000	-3.588608	-5.145822	0.000000
28.019000	-0.117504	0.020022	0.034945	0.000000	0.000000	0.186594	0.297231	0.000000	-3.662694	-5.045123	0.000000
28.020000	-0.118092	0.020198	0.034955	0.000000	0.000000	0.186575	0.288079	0.000000	-3.666861	-5.556788	0.000000
28.021000	-0.118656	0.020411	0.034946	0.000000	0.000000	0.182791	0.278368	0.000000	-3.849367	-6.161247	0.000000
28.022000	-0.119197	0.020462	0.035086	0.000000	0.000000	0.173963	0.272134	0.000000	-4.048831	-6.333495	0.000000
28.023000	-0.119715	0.020422	0.035326	0.000000	0.000000	0.166963	0.268401	0.000000	-4.133056	-6.178657	0.000000
28.024000	-0.120208	0.020419	0.035564	0.000000	0.000000	0.163059	0.264650	0.000000	-4.311990	-5.869275	0.000000
28.025000	-0.120678	0.020422	0.035729	0.000000	0.000000	0.158438	0.259107	0.000000	-4.592322	-5.657656	0.000000
28.026000	-0.121125	0.020386	0.035775	0.000000	0.000000	0.152690	0.250636	0.000000	-4.633855	-5.882043	0.000000
28.027000	-0.121547	0.020413	0.035739	0.000000	0.000000	0.149440	0.240117	0.000000	-4.315796	-6.361947	0.000000
28.028000	-0.121945	0.020601	0.035690	0.000000	0.000000	0.148575	0.229388	0.000000	-4.039344	-6.593448	0.000000
28.029000	-0.122319	0.020804	0.035727	0.000000	0.000000	0.144180	0.220986	0.000000	-4.257931	-6.638310	0.000000
28.030000	-0.122669	0.020854	0.035919	0.000000	0.000000	0.135630	0.215879	0.000000	-4.799658	-6.901813	0.000000
28.031000	-0.122995	0.020815	0.036120	0.000000	0.000000	0.128680	0.210226	0.000000	-5.063013	-7.109795	0.000000
28.032000	-0.123296	0.020802	0.036169	0.000000	0.000000	0.124509	0.202568	0.000000	-4.879455	-6.687745	0.000000
28.033000	-0.123573	0.020812	0.036131	0.000000	0.000000	0.120298	0.196681	0.000000	-4.610642	-5.968786	0.000000
28.034000	-0.123826	0.020816	0.036118	0.000000	0.000000	0.115344	0.191727	0.000000	-4.419361	-5.734728	0.000000
28.035000	-0.124054	0.020813	0.036128	0.000000	0.000000	0.110401	0.183549	0.000000	-4.320476	-6.082155	0.000000
28.036000	-0.124257	0.020812	0.036131	0.000000	0.000000	0.105655	0.173161	0.000000	-4.561281	-6.617943	0.000000
28.037000	-0.124436	0.020813	0.036128	0.000000	0.000000	0.100902	0.163403	0.000000	-4.998577	-7.038559	0.000000
28.038000	-0.124591	0.020813	0.036128	0.000000	0.000000	0.096105	0.153895	0.000000	-5.068463	-7.316108	0.000000
28.039000	-0.124720	0.020813	0.036128	0.000000	0.000000	0.091324	0.143635	0.000000	-4.805487	-7.588256	0.000000
28.040000	-0.124826	0.020813	0.036129	0.000000	0.000000	0.086524	0.134586	0.000000	-4.765245	-7.745029	0.000000
28.041000	-0.124906	0.020813	0.036128	0.000000	0.000000	0.081667	0.128885	0.000000	-4.995594	-7.580678	0.000000
28.042000	-0.124962	0.020813	0.036128	0.000000	0.000000	0.076929	0.124800	0.000000	-5.041074	-7.312789	0.000000
28.043000	-0.124993	0.020813	0.036128	0.000000	0.000000	0.072402	0.120013	0.000000	-4.836252	-7.243877	0.000000
28.044000	-0.124999	0.020813	0.036128	0.000000	0.000000	0.067419	0.115216	0.000000	-4.740147	-7.294553	0.000000
28.045000	-0.124981	0.020813	0.036128	0.000000	0.000000	0.061650	0.111329	0.000000	-4.829014	-7.300966	0.000000
28.046000	-0.124938	0.020813	0.036128	0.000000	0.000000	0.057582	0.105867	0.000000	-4.802659	-7.297123	0.000000
28.047000	-0.124870	0.020813	0.036128	0.000000	0.000000	0.057427	0.096490	0.000000	-4.536364	-7.340250	0.000000
28.048000	-0.124778	0.020815	0.036128	0.000000	0.000000	0.057625	0.086720	0.000000	-4.372136	-7.304608	0.000000
28.049000	-0.124661	0.020813	0.036128	0.000000	0.000000	0.053930	0.080730	0.000000	-4.506913	-7.078938	0.000000
28.050000	-0.124519	0.020806	0.036130	0.000000	0.000000	0.048073	0.076937	0.000000	-4.576558	-6.859453	0.000000
28.051000	-0.124353	0.020812	0.036129	0.000000	0.000000	0.043382	0.072426	0.000000	-4.392743	-6.831061	0.000000
28.052000	-0.124162	0.020840	0.036120	0.000000	0.000000	0.039332	0.067183	0.000000	-4.254688	-6.811560	0.000000
28.053000	-0.123946	0.020819	0.036127	0.000000	0.000000	0.033054	0.062481	0.000000	-4.355018	-6.670822	0.000000
28.054000	-0.123706	0.020672	0.036158	0.000000	0.000000	0.025399	0.058512	0.000000	-4.519009	-6.579479	0.000000
28.055000	-0.123442	0.020437	0.036134	0.000000	0.000000	0.019743	0.053097	0.000000	-4.552397	-6.601433	0.000000
28.056000	-0.123153	0.020191	0.035977	0.000000	0.000000	0.013720	0.044500	0.000000	-4.603868	-6.621411	0.000000
28.057000	-0.122840	0.020032	0.035750	0.000000	0.000000	0.005247	0.034432	0.000000	-4.781359	-6.606149	0.000000
28.058000	-0.122503	0.020025	0.035543	0.000000	0.000000	0.000107	0.024411	0.000000	-4.799797	-6.618660	0.000000
28.059000	-0.122141	0.020031	0.035355	0.000000	0.000000	-3.359766E-5	0.014074	0.000000	-4.578032	-6.658149	0.000000
28.060000	-0.121755	0.019894	0.035162	0.000000	0.000000	-0.003123	0.005285	0.000000	-4.497458	-6.588118	0.000000
28.061000	-0.121345	0.019652	0.034963	0.000000	0.000000	-0.013316	0.000207	0.000000	-4.754263	-6.398980	0.000000
28.062000	-0.120912	0.019403	0.034766	0.000000	0.000000	-0.024597	-0.004402	0.000000	-5.060208	-6.346982	0.000000
28.063000	-0.120454	0.019247	0.034570	0.000000	0.000000	-0.029629	-0.012572	0.000000	-5.074179	-6.541494	0.000000
28.064000	-0.119972	0.019243	0.034374	0.000000	0.000000	-0.028767	-0.023219	0.000000	-4.817556	-6.820544	0.000000
28.065000	-0.119467	0.019247	0.034178	0.000000	0.000000	-0.028588	-0.033825	0.000000	-4.571785	-7.097181	0.000000
28.066000	-0.118938	0.019098	0.033980	0.000000	0.000000	-0.032275	-0.042648	0.000000	-4.472608	-7.332250	0.000000
28.067000	-0.118386	0.018864	0.033785	0.000000	0.000000	-0.037105	-0.048546	0.000000	-4.508912	-7.352998	0.000000
28.068000	-0.117810	0.018655	0.033591	0.000000	0.000000	-0.042865	-0.052390	0.000000	-4.775810	-7.089549	0.000000
28.069000	-0.117211	0.018469	0.033393	0.000000	0.000000	-0.051992	-0.056033	0.000000	-5.219843	-6.797754	0.000000
28.070000	-0.116589	0.018275	0.033185	0.000000	0.000000	-0.061685	-0.062017	0.000000	-5.505511	-6.797483	0.000000
28.071000	-0.115944	0.018077	0.032997	0.000000	0.000000	-0.067738	-0.071260	0.000000	-5.514795	-7.057022	0.000000
28.072000	-0.115275	0.017882	0.032844	0.000000	0.000000	-0.071536	-0.079904	0.000000	-5.472295	-7.253824	0.000000
28.073000	-0.114584	0.017685	0.032615	0.000000	0.000000	-0.076037	-0.086677	0.000000	-5.493716	-7.326671	0.000000
28.074000	-0.113871	0.017478	0.032218	0.000000	0.000000	-0.081334	-0.095431	0.000000	-5.447052	-7.519616	0.000000
28.075000	-0.113135	0.017289	0.031827	0.000000	0.000000	-0.086016	-0.104636	0.000000	-5.305494	-7.768968	0.000000
28.076000	-0.112376	0.017133	0.031625	0.000000	0.000000	-0.089762	-0.109826	0.000000	-5.214544	-7.758239	0.000000
28.077000	-0.111595	0.016906	0.031434	0.000000	0.000000	-0.095269	-0.114557	0.000000	-5.189958	-7.574133	0.000000
28.078000	-0.110793	0.016520	0.031051	0.000000	0.000000	-0.104705	-0.123844	0.000000	-5.235790	-7.536943	0.000000
28.079000	-0.109968	0.016121	0.030650	0.000000	0.000000	-0.114433	-0.133599	0.000000	-5.454294	-7.524301	0.000000
28.080000	-0.109122	0.015879	0.030443	0.000000	0.000000	-0.120348	-0.138664	0.000000	-5.729273	-7.273238	0.000000
28.081000	-0.108254	0.015719	0.030256	0.000000	0.000000	-0.124249	-0.143234	0.000000	-5.767900	-7.072331	0.000000
28.082000	-0.107364	0.015525	0.029876	0.000000	0.000000	-0.128973	-0.152489	0.000000	-5.507498	-7.271238	0.000000
28.083000	-0.106454	0.015326	0.029472	0.000000	0.000000	-0.133819	-0.162338	0.000000	-5.201059	-7.520771	0.000000
28.084000	-0.105522	0.015166	0.029254	0.000000	0.000000	-0.137743	-0.167658	0.000000	-5.148286	-7.385084	0.000000
28.085000	-0.104570	0.014942	0.029076	0.000000	0.000000	-0.143193	-0.172014	0.000000	-5.448846	-7.085483	0.000000
28.086000	-0.103597	0.014561	0.028737	0.000000	0.000000	-0.152492	-0.180277	0.000000	-5.900196	-6.973889	0.000000
28.087000	-0.102603	0.014159	0.028302	0.000000	0.000000	-0.162289	-0.190890	0.000000	-6.191168	-7.059155	0.000000
28.088000	-0.101589	0.013901	0.027891	0.000000	0.000000	-0.168573	-0.200906	0.000000	-6.260399	-7.255260	0.000000
28.089000	-0.100555	0.013753	0.027513	0.000000	0.000000	-0.172255	-0.210126	0.000000	-6.161396	-7.511250	0.000000
28.090000	-0.099501	0.013612	0.027138	0.000000	0.000000	-0.175636	-0.219269	0.000000	-5.887815	-7.773161	0.000000
28.091000	-0.098428	0.013373	0.026731	0.000000	0.000000	-0.181289	-0.229245	0.000000	-5.695409	-7.963252	0.000000
28.092000	-0.097335	0.012972	0.026284	0.000000	0.000000	-0.191198	-0.240128	0.000000	-5.879045	-8.041314	0.000000
28.093000	-0.096223	0.012585	0.025933	0.000000	0.000000	-0.201350	-0.248474	0.000000	-6.181607	-8.027153	0.000000
28.094000	-0.095091	0.012383	0.025783	0.000000	0.000000	-0.205738	-0.252287	0.000000	-6.176282	-7.886172	0.000000
28.095000	-0.093941	0.012192	0.025552	0.000000	0.000000	-0.206818	-0.258685	0.000000	-5.975411	-7.773989	0.000000
28.096000	-0.092773	0.011808	0.024969	0.000000	0.000000	-0.210456	-0.272334	0.000000	-5.925690	-7.985592	0.000000
28.097000	-0.091586	0.011408	0.024373	0.000000	0.000000	-0.214231	-0.283013	0.000000	-5.927115	-8.246974	0.000000
28.098000	-0.090381	0.011201	0.024148	0.000000	0.000000	-0.215411	-0.282989	0.000000	-5.721020	-8.020560	0.000000
28.099000	-0.089158	0.011013	0.023976	0.000000	0.000000	-0.219792	-0.282133	0.000000	-5.480316	-7.537589	0.000000
28.100000	-0.087917	0.010634	0.023459	0.000000	0.000000	-0.229196	-0.290149	0.000000	-5.464873	-7.454760	0.000000
28.101000	-0.086659	0.010230	0.022813	0.000000	0.000000	-0.235711	-0.301197	0.000000	-5.493483	-7.739629	0.000000
28.102000	-0.085384	0.010010	0.022356	0.000000	0.000000	-0.235181	-0.307489	0.000000	-5.282460	-7.821665	0.000000
28.103000	-0.084093	0.009833	0.022013	0.000000	0.000000	-0.233411	-0.311034	0.000000	-4.973242	-7.549773	0.000000
28.104000	-0.082784	0.009504	0.021628	0.000000	0.000000	-0.237636	-0.315658	0.000000	-4.943645	-7.300981	0.000000
