6.376000	-0.162381	-0.111563	-0.056144	0.000000	0.000000	0.096168	0.048096	0.000000	-0.395741	-0.462926	0.000000
6.377000	-0.162281	-0.111544	-0.056150	0.000000	0.000000	0.090484	0.048782	0.000000	-0.886219	-0.487379	0.000000
6.378000	-0.162181	-0.111406	-0.056190	0.000000	0.000000	0.089527	0.047562	0.000000	-1.062767	-0.306684	0.000000
6.379000	-0.162081	-0.111183	-0.056177	0.000000	0.000000	0.094691	0.043756	0.000000	-0.583824	-0.230745	0.000000
6.380000	-0.161981	-0.110945	-0.056005	0.000000	0.000000	0.100796	0.042712	0.000000	0.031416	-0.192218	0.000000
6.381000	-0.161881	-0.110764	-0.055792	0.000000	0.000000	0.101137	0.046208	0.000000	0.064362	-0.028772	0.000000
6.382000	-0.161781	-0.110700	-0.055723	0.000000	0.000000	0.097397	0.048704	0.000000	-0.341599	0.011187	0.000000
6.383000	-0.161681	-0.110729	-0.055757	0.000000	0.000000	0.095854	0.048101	0.000000	-0.475018	-0.190594	0.000000
6.384000	-0.161581	-0.110785	-0.055766	0.000000	0.000000	0.095061	0.047744	0.000000	-0.352445	-0.252804	0.000000
6.385000	-0.161481	-0.110765	-0.055760	0.000000	0.000000	0.091629	0.048717	0.000000	-0.431867	-0.041453	0.000000
6.386000	-0.161381	-0.110580	-0.055794	0.000000	0.000000	0.090762	0.047658	0.000000	-0.431353	0.027000	0.000000
6.387000	-0.161281	-0.110372	-0.055784	0.000000	0.000000	0.094977	0.043773	0.000000	-0.068573	-0.185846	0.000000
6.388000	-0.161181	-0.110340	-0.055614	0.000000	0.000000	0.096349	0.042668	0.000000	0.040847	-0.255302	0.000000
6.389000	-0.161081	-0.110361	-0.055400	0.000000	0.000000	0.091902	0.046195	0.000000	-0.372076	-0.041262	0.000000
6.390000	-0.160980	-0.110212	-0.055327	0.000000	0.000000	0.090160	0.048785	0.000000	-0.532627	0.031147	0.000000
6.391000	-0.160880	-0.109988	-0.055362	0.000000	0.000000	0.094746	0.048147	0.000000	-0.102258	-0.184497	0.000000
6.392000	-0.160780	-0.109901	-0.055384	0.000000	0.000000	0.097469	0.047466	0.000000	0.153796	-0.269769	0.000000
6.393000	-0.160680	-0.109942	-0.055374	0.000000	0.000000	0.092560	0.048545	0.000000	-0.296136	-0.053814	0.000000
6.394000	-0.160580	-0.110004	-0.055359	0.000000	0.000000	0.085667	0.048690	0.000000	-0.940849	0.075114	0.000000
6.395000	-0.160480	-0.109980	-0.055364	0.000000	0.000000	0.085369	0.044412	0.000000	-1.032744	-0.142064	0.000000
6.396000	-0.160380	-0.109794	-0.055405	0.000000	0.000000	0.090508	0.038198	0.000000	-0.587300	-0.460193	0.000000
6.397000	-0.160280	-0.109586	-0.055391	0.000000	0.000000	0.091652	0.036824	0.000000	-0.215056	-0.536727	0.000000
6.398000	-0.160180	-0.109555	-0.055220	0.000000	0.000000	0.087042	0.041820	0.000000	-0.163903	-0.331524	0.000000
6.399000	-0.160080	-0.109576	-0.055007	0.000000	0.000000	0.085653	0.047242	0.000000	-0.184507	-0.015250	0.000000
6.400000	-0.159980	-0.109426	-0.054935	0.000000	0.000000	0.089888	0.048847	0.000000	-0.228714	0.242448	0.000000
6.401000	-0.159880	-0.109203	-0.054970	0.000000	0.000000	0.091419	0.048829	0.000000	-0.446523	0.291271	0.000000
6.402000	-0.159780	-0.109116	-0.054992	0.000000	0.000000	0.088151	0.048061	0.000000	-0.618402	0.088211	0.000000
6.403000	-0.159680	-0.109157	-0.054981	0.000000	0.000000	0.086299	0.044171	0.000000	-0.528463	-0.215829	0.000000
6.404000	-0.159580	-0.109215	-0.054966	0.000000	0.000000	0.085454	0.039322	0.000000	-0.495224	-0.418038	0.000000
6.405000	-0.159480	-0.109193	-0.054972	0.000000	0.000000	0.082079	0.037483	0.000000	-0.618165	-0.488656	0.000000
6.406000	-0.159380	-0.109019	-0.055012	0.000000	0.000000	0.080943	0.037320	0.000000	-0.508862	-0.542747	0.000000
6.407000	-0.159280	-0.108807	-0.054999	0.000000	0.000000	0.085240	0.037864	0.000000	-0.262936	-0.466396	0.000000
6.408000	-0.159180	-0.108727	-0.054827	0.000000	0.000000	0.087772	0.041900	0.000000	-0.343097	-0.089200	0.000000
6.409000	-0.159080	-0.108765	-0.054614	0.000000	0.000000	0.082957	0.047929	0.000000	-0.637709	0.250489	0.000000
6.410000	-0.158979	-0.108822	-0.054543	0.000000	0.000000	0.076190	0.049420	0.000000	-0.748185	0.153552	0.000000
6.411000	-0.158879	-0.108800	-0.054578	0.000000	0.000000	0.075773	0.044457	0.000000	-0.685069	-0.206114	0.000000
6.412000	-0.158779	-0.108626	-0.054597	0.000000	0.000000	0.080612	0.038758	0.000000	-0.673023	-0.447119	0.000000
6.413000	-0.158679	-0.108415	-0.054587	0.000000	0.000000	0.082178	0.037208	0.000000	-0.728165	-0.488480	0.000000
6.414000	-0.158579	-0.108335	-0.054581	0.000000	0.000000	0.078651	0.038201	0.000000	-0.662323	-0.492576	0.000000
6.415000	-0.158479	-0.108372	-0.054584	0.000000	0.000000	0.075666	0.038671	0.000000	-0.476246	-0.477079	0.000000
6.416000	-0.158379	-0.108429	-0.054588	0.000000	0.000000	0.075245	0.038322	0.000000	-0.482139	-0.290028	0.000000
6.417000	-0.158279	-0.108407	-0.054587	0.000000	0.000000	0.076982	0.037979	0.000000	-0.644080	-0.010422	0.000000
6.418000	-0.158179	-0.108234	-0.054576	0.000000	0.000000	0.080746	0.038385	0.000000	-0.519312	0.074333	0.000000
6.419000	-0.158079	-0.108022	-0.054580	0.000000	0.000000	0.082554	0.039286	0.000000	-0.213753	-0.120636	0.000000
6.420000	-0.157979	-0.107942	-0.054619	0.000000	0.000000	0.079058	0.038009	0.000000	-0.314040	-0.439648	0.000000
6.421000	-0.157879	-0.107979	-0.054606	0.000000	0.000000	0.072343	0.034140	0.000000	-0.835481	-0.700334	0.000000
6.422000	-0.157779	-0.108037	-0.054434	0.000000	0.000000	0.066520	0.033117	0.000000	-1.185634	-0.748187	0.000000
6.423000	-0.157679	-0.108015	-0.054221	0.000000	0.000000	0.065501	0.036648	0.000000	-1.078572	-0.543489	0.000000
6.424000	-0.157579	-0.107838	-0.054150	0.000000	0.000000	0.070529	0.039192	0.000000	-0.750958	-0.237122	0.000000
6.425000	-0.157479	-0.107627	-0.054185	0.000000	0.000000	0.077031	0.038553	0.000000	-0.401107	-0.036611	0.000000
6.426000	-0.157379	-0.107560	-0.054204	0.000000	0.000000	0.078160	0.037946	0.000000	-0.186611	0.022051	0.000000
6.427000	-0.157279	-0.107594	-0.054195	0.000000	0.000000	0.072846	0.039001	0.000000	-0.385577	0.080084	0.000000
6.428000	-0.157179	-0.107602	-0.054189	0.000000	0.000000	0.067559	0.038897	0.000000	-0.841961	0.049199	0.000000
6.429000	-0.157079	-0.107596	-0.054192	0.000000	0.000000	0.066912	0.034704	0.000000	-0.993337	-0.342671	0.000000
6.430000	-0.156978	-0.107630	-0.054196	0.000000	0.000000	0.066628	0.029372	0.000000	-0.777616	-0.883648	0.000000
6.431000	-0.156878	-0.107619	-0.054194	0.000000	0.000000	0.063249	0.027643	0.000000	-0.616265	-1.036998	0.000000
6.432000	-0.156778	-0.107452	-0.054183	0.000000	0.000000	0.061873	0.028761	0.000000	-0.661914	-0.747426	0.000000
6.433000	-0.156678	-0.107237	-0.054187	0.000000	0.000000	0.064980	0.029205	0.000000	-0.744385	-0.454926	0.000000
6.434000	-0.156578	-0.107155	-0.054226	0.000000	0.000000	0.067956	0.027999	0.000000	-0.677217	-0.438548	0.000000
6.435000	-0.156478	-0.107194	-0.054213	0.000000	0.000000	0.068533	0.027944	0.000000	-0.481810	-0.488443	0.000000
6.436000	-0.156378	-0.107252	-0.054041	0.000000	0.000000	0.066540	0.032273	0.000000	-0.434538	-0.304670	0.000000
6.437000	-0.156278	-0.107229	-0.053828	0.000000	0.000000	0.062543	0.038461	0.000000	-0.604824	0.006643	0.000000
6.438000	-0.156178	-0.107052	-0.053757	0.000000	0.000000	0.061807	0.039853	0.000000	-0.722617	0.089260	0.000000
6.439000	-0.156078	-0.106841	-0.053792	0.000000	0.000000	0.066176	0.034831	0.000000	-0.693835	-0.169259	0.000000
6.440000	-0.155978	-0.106775	-0.053811	0.000000	0.000000	0.068311	0.029161	0.000000	-0.678205	-0.482163	0.000000
6.441000	-0.155878	-0.106808	-0.053802	0.000000	0.000000	0.063853	0.027638	0.000000	-0.724057	-0.493861	0.000000
6.442000	-0.155778	-0.106816	-0.053796	0.000000	0.000000	0.058208	0.028628	0.000000	-0.673095	-0.262489	0.000000
6.443000	-0.155678	-0.106811	-0.053799	0.000000	0.000000	0.056236	0.029091	0.000000	-0.489727	-0.191694	0.000000
6.444000	-0.155578	-0.106845	-0.053803	0.000000	0.000000	0.056382	0.028741	0.000000	-0.434214	-0.376487	0.000000
6.445000	-0.155478	-0.106834	-0.053801	0.000000	0.000000	0.058082	0.028402	0.000000	-0.592733	-0.513792	0.000000
6.446000	-0.155378	-0.106663	-0.053791	0.000000	0.000000	0.061709	0.028811	0.000000	-0.729612	-0.463923	0.000000
6.447000	-0.155278	-0.106449	-0.053794	0.000000	0.000000	0.062681	0.029705	0.000000	-0.737098	-0.392411	0.000000
6.448000	-0.155178	-0.106381	-0.053834	0.000000	0.000000	0.059167	0.028418	0.000000	-0.651383	-0.503960	0.000000
6.449000	-0.155078	-0.106415	-0.053820	0.000000	0.000000	0.056389	0.024566	0.000000	-0.531875	-0.682435	0.000000
6.450000	-0.154977	-0.106424	-0.053648	0.000000	0.000000	0.057097	0.023554	0.000000	-0.467374	-0.530915	0.000000
6.451000	-0.154877	-0.106418	-0.053435	0.000000	0.000000	0.058625	0.027024	0.000000	-0.381060	-0.111798	0.000000
6.452000	-0.154777	-0.106452	-0.053365	0.000000	0.000000	0.057262	0.029578	0.000000	-0.285101	0.092160	0.000000
6.453000	-0.154677	-0.106441	-0.053400	0.000000	0.000000	0.053302	0.029194	0.000000	-0.408172	0.020594	0.000000
6.454000	-0.154577	-0.106270	-0.053418	0.000000	0.000000	0.052293	0.028510	0.000000	-0.604146	-0.033064	0.000000
6.455000	-0.154477	-0.106057	-0.053409	0.000000	0.000000	0.055562	0.028596	0.000000	-0.590234	0.028469	0.000000
6.456000	-0.154377	-0.105986	-0.053404	0.000000	0.000000	0.058186	0.028785	0.000000	-0.492700	0.040068	0.000000
6.457000	-0.154277	-0.106021	-0.053407	0.000000	0.000000	0.058720	0.028826	0.000000	-0.372408	-0.164183	0.000000
6.458000	-0.154177	-0.106039	-0.053408	0.000000	0.000000	0.057747	0.028754	0.000000	-0.228381	-0.462249	0.000000
6.459000	-0.154077	-0.106030	-0.053407	0.000000	0.000000	0.053740	0.028506	0.000000	-0.384149	-0.540350	0.000000
6.460000	-0.153977	-0.106028	-0.053407	0.000000	0.000000	0.048624	0.028604	0.000000	-0.835784	-0.296509	0.000000
6.461000	-0.153877	-0.106030	-0.053407	0.000000	0.000000	0.046636	0.029556	0.000000	-1.032149	0.018804	0.000000
6.462000	-0.153777	-0.106021	-0.053407	0.000000	0.000000	0.047776	0.029233	0.000000	-0.765552	0.075967	0.000000
6.463000	-0.153677	-0.106024	-0.053407	0.000000	0.000000	0.049113	0.025055	0.000000	-0.433104	-0.170160	0.000000
6.464000	-0.153577	-0.106062	-0.053407	0.000000	0.000000	0.047622	0.019851	0.000000	-0.410175	-0.439990	0.000000
6.465000	-0.153477	-0.106049	-0.053407	0.000000	0.000000	0.043633	0.018126	0.000000	-0.607095	-0.505514	0.000000
6.466000	-0.153377	-0.105877	-0.053407	0.000000	0.000000	0.042690	0.018968	0.000000	-0.732929	-0.449248	0.000000
6.467000	-0.153277	-0.105664	-0.053407	0.000000	0.000000	0.046265	0.019434	0.000000	-0.735423	-0.446540	0.000000
6.468000	-0.153177	-0.105594	-0.053406	0.000000	0.000000	0.048777	0.019224	0.000000	-0.662114	-0.499123	0.000000
6.469000	-0.153077	-0.105629	-0.053407	0.000000	0.000000	0.048124	0.019076	0.000000	-0.525874	-0.444877	0.000000
6.470000	-0.152976	-0.105648	-0.053410	0.000000	0.000000	0.047527	0.019074	0.000000	-0.422022	-0.261525	0.000000
6.471000	-0.152876	-0.105638	-0.053409	0.000000	0.000000	0.048572	0.019200	0.000000	-0.405963	-0.207366	0.000000
6.472000	-0.152776	-0.105632	-0.053398	0.000000	0.000000	0.048456	0.019416	0.000000	-0.484264	-0.362280	0.000000
6.473000	-0.152676	-0.105635	-0.053402	0.000000	0.000000	0.044305	0.019061	0.000000	-0.616978	-0.500812	0.000000
6.474000	-0.152576	-0.105639	-0.053441	0.000000	0.000000	0.038961	0.018196	0.000000	-0.682890	-0.523673	0.000000
6.475000	-0.152476	-0.105638	-0.053427	0.000000	0.000000	0.037017	0.019492	0.000000	-0.727432	-0.429458	0.000000
6.476000	-0.152376	-0.105627	-0.053255	0.000000	0.000000	0.038222	0.023370	0.000000	-0.825694	-0.248882	0.000000
6.477000	-0.152276	-0.105631	-0.053042	0.000000	0.000000	0.039546	0.024379	0.000000	-0.887612	-0.209833	0.000000
6.478000	-0.152176	-0.105670	-0.052972	0.000000	0.000000	0.038033	0.020872	0.000000	-0.985075	-0.378729	0.000000
6.479000	-0.152076	-0.105656	-0.053007	0.000000	0.000000	0.034046	0.018301	0.000000	-1.128636	-0.497745	0.000000
6.480000	-0.151976	-0.105484	-0.053026	0.000000	0.000000	0.033117	0.018698	0.000000	-0.982065	-0.467028	0.000000
6.481000	-0.151876	-0.105271	-0.053016	0.000000	0.000000	0.036697	0.019389	0.000000	-0.567978	-0.438813	0.000000
6.482000	-0.151776	-0.105201	-0.053011	0.000000	0.000000	0.039199	0.019281	0.000000	-0.354141	-0.489279	0.000000
6.483000	-0.151676	-0.105236	-0.053014	0.000000	0.000000	0.038537	0.019079	0.000000	-0.439954	-0.483549	0.000000
6.484000	-0.151576	-0.105255	-0.053015	0.000000	0.000000	0.037952	0.019114	0.000000	-0.531480	-0.282907	0.000000
6.485000	-0.151476	-0.105245	-0.053015	0.000000	0.000000	0.039020	0.019232	0.000000	-0.409657	-0.029511	0.000000
6.486000	-0.151376	-0.105240	-0.053014	0.000000	0.000000	0.038866	0.019200	0.000000	-0.227008	0.051183	0.000000
6.487000	-0.151276	-0.105243	-0.053014	0.000000	0.000000	0.034630	0.018931	0.000000	-0.383795	-0.001743	0.000000
6.488000	-0.151176	-0.105244	-0.053014	0.000000	0.000000	0.029406	0.019021	0.000000	-0.802816	-0.019642	0.000000
6.489000	-0.151076	-0.105243	-0.053014	0.000000	0.000000	0.027764	0.019980	0.000000	-1.000621	0.036012	0.000000
6.490000	-0.150975	-0.105246	-0.053014	0.000000	0.000000	0.028534	0.019650	0.000000	-0.932816	0.027362	0.000000
6.491000	-0.150875	-0.105245	-0.053014	0.000000	0.000000	0.028757	0.015457	0.000000	-0.893795	-0.172221	0.000000
6.492000	-0.150775	-0.105234	-0.053014	0.000000	0.000000	0.028871	0.010258	0.000000	-0.938176	-0.425819	0.000000
6.493000	-0.150675	-0.105238	-0.053014	0.000000	0.000000	0.029612	0.008548	0.000000	-0.897323	-0.517532	0.000000
6.494000	-0.150575	-0.105277	-0.053014	0.000000	0.000000	0.028387	0.009399	0.000000	-0.758018	-0.460138	0.000000
6.495000	-0.150475	-0.105263	-0.053014	0.000000	0.000000	0.024570	0.009854	0.000000	-0.685272	-0.397260	0.000000
6.496000	-0.150375	-0.105090	-0.053014	0.000000	0.000000	0.023567	0.009626	0.000000	-0.640502	-0.469786	0.000000
6.497000	-0.150275	-0.104878	-0.053014	0.000000	0.000000	0.027046	0.009504	0.000000	-0.532179	-0.660276	0.000000
6.498000	-0.150175	-0.104808	-0.053014	0.000000	0.000000	0.029586	0.009565	0.000000	-0.474306	-0.705403	0.000000
6.499000	-0.150075	-0.104844	-0.053014	0.000000	0.000000	0.029169	0.009598	0.000000	-0.422088	-0.536875	0.000000
6.500000	-0.149975	-0.104862	-0.053014	0.000000	0.000000	0.028497	0.009581	0.000000	-0.264233	-0.415224	0.000000
6.501000	-0.149875	-0.104853	-0.053014	0.000000	0.000000	0.028672	0.009573	0.000000	-0.211628	-0.434552	0.000000
6.502000	-0.149775	-0.104848	-0.053014	0.000000	0.000000	0.028830	0.009577	0.000000	-0.374582	-0.467241	0.000000
6.503000	-0.149675	-0.104850	-0.053014	0.000000	0.000000	0.028546	0.009580	0.000000	-0.507316	-0.461965	0.000000
6.504000	-0.149575	-0.104851	-0.053014	0.000000	0.000000	0.028586	0.009578	0.000000	-0.473831	-0.452403	0.000000
6.505000	-0.149475	-0.104851	-0.053014	0.000000	0.000000	0.029550	0.009577	0.000000	-0.400095	-0.454154	0.000000
6.506000	-0.149375	-0.104850	-0.053014	0.000000	0.000000	0.029228	0.009577	0.000000	-0.466272	-0.459725	0.000000
6.507000	-0.149275	-0.104851	-0.053014	0.000000	0.000000	0.025027	0.009582	0.000000	-0.658998	-0.457999	0.000000
6.508000	-0.149175	-0.104851	-0.053014	0.000000	0.000000	0.019827	0.009581	0.000000	-0.704927	-0.445273	0.000000
6.509000	-0.149075	-0.104851	-0.053014	0.000000	0.000000	0.018125	0.009562	0.000000	-0.537193	-0.450436	0.000000
6.510000	-0.148974	-0.104851	-0.053014	0.000000	0.000000	0.018978	0.009569	0.000000	-0.418370	-0.495770	0.000000
6.511000	-0.148874	-0.104851	-0.053014	0.000000	0.000000	0.019436	0.009637	0.000000	-0.433245	-0.476813	0.000000
6.512000	-0.148774	-0.104851	-0.053014	0.000000	0.000000	0.019206	0.009613	0.000000	-0.454817	-0.278302	0.000000
6.513000	-0.148674	-0.104851	-0.053014	0.000000	0.000000	0.019066	0.009357	0.000000	-0.466874	-0.042884	0.000000
6.514000	-0.148574	-0.104851	-0.053014	0.000000	0.000000	0.019134	0.009447	0.000000	-0.498953	0.042803	0.000000
6.515000	-0.148474	-0.104851	-0.053014	0.000000	0.000000	0.019235	0.010403	0.000000	-0.435794	0.047841	0.000000
6.516000	-0.148374	-0.104851	-0.053014	0.000000	0.000000	0.019194	0.010066	0.000000	-0.255990	0.010099	0.000000
6.517000	-0.148274	-0.104851	-0.053014	0.000000	0.000000	0.018930	0.005862	0.000000	-0.220817	-0.179226	0.000000
6.518000	-0.148174	-0.104851	-0.053015	0.000000	0.000000	0.019025	0.000663	0.000000	-0.381983	-0.421025	0.000000
6.519000	-0.148074	-0.104851	-0.053014	0.000000	0.000000	0.019983	-0.001032	0.000000	-0.457272	-0.504622	0.000000
6.520000	-0.147974	-0.104851	-0.053014	0.000000	0.000000	0.019643	-0.000160	0.000000	-0.453619	-0.464671	0.000000
6.521000	-0.147874	-0.104851	-0.053014	0.000000	0.000000	0.015437	0.000285	0.000000	-0.621902	-0.442691	0.000000
6.522000	-0.147774	-0.104851	-0.053017	0.000000	0.000000	0.010239	-1.247825E-5	0.000000	-0.877806	-0.456434	0.000000
6.523000	-0.147674	-0.104851	-0.053016	0.000000	0.000000	0.008547	-0.000108	0.000000	-0.965890	-0.461191	0.000000
6.524000	-0.147574	-0.104850	-0.053005	0.000000	0.000000	0.009418	0.000210	0.000000	-0.910816	-0.446180	0.000000
6.525000	-0.147474	-0.104850	-0.053009	0.000000	0.000000	0.009862	0.000147	0.000000	-0.891651	-0.449130	0.000000
6.526000	-0.147374	-0.104853	-0.053048	0.000000	0.000000	0.009565	-0.000828	0.000000	-0.951662	-0.495431	0.000000
6.527000	-0.147274	-0.104852	-0.053034	0.000000	0.000000	0.009474	-0.000478	0.000000	-0.940641	-0.478844	0.000000
6.528000	-0.147174	-0.104842	-0.052861	0.000000	0.000000	0.009791	0.003752	0.000000	-0.725555	-0.277652	0.000000
6.529000	-0.147074	-0.104845	-0.052648	0.000000	0.000000	0.009709	0.008938	0.000000	-0.481823	-0.030592	0.000000
6.530000	-0.146973	-0.104885	-0.052580	0.000000	0.000000	0.008741	0.010607	0.000000	-0.446854	0.049747	0.000000
6.531000	-0.146873	-0.104870	-0.052615	0.000000	0.000000	0.009160	0.009747	0.000000	-0.467532	0.008507	0.000000
6.532000	-0.146773	-0.104697	-0.052633	0.000000	0.000000	0.013367	0.009302	0.000000	-0.289009	-0.015946	0.000000
6.533000	-0.146673	-0.104484	-0.052624	0.000000	0.000000	0.018296	0.009533	0.000000	-0.043311	-0.003828	0.000000
6.534000	-0.146573	-0.104416	-0.052619	0.000000	0.000000	0.020056	0.009652	0.000000	0.047113	0.014043	0.000000
6.535000	-0.146473	-0.104451	-0.052621	0.000000	0.000000	0.020152	0.009590	0.000000	0.048490	0.006810	0.000000
6.536000	-0.146373	-0.104469	-0.052622	0.000000	0.000000	0.019362	0.009558	0.000000	0.006043	-0.040236	0.000000
6.537000	-0.146273	-0.104460	-0.052622	0.000000	0.000000	0.015381	0.009575	0.000000	-0.181613	-0.023392	0.000000
6.538000	-0.146173	-0.104455	-0.052621	0.000000	0.000000	0.010309	0.009583	0.000000	-0.410509	0.177191	0.000000
6.539000	-0.146073	-0.104457	-0.052622	0.000000	0.000000	0.008561	0.009579	0.000000	-0.498264	0.424587	0.000000
6.540000	-0.145973	-0.104459	-0.052622	0.000000	0.000000	0.009385	0.009577	0.000000	-0.504692	0.505167	0.000000
6.541000	-0.145873	-0.104458	-0.052622	0.000000	0.000000	0.009851	0.009578	0.000000	-0.466320	0.463716	0.000000
6.542000	-0.145773	-0.104458	-0.052622	0.000000	0.000000	0.009630	0.009578	0.000000	-0.276538	0.442545	0.000000
6.543000	-0.145673	-0.104458	-0.052622	0.000000	0.000000	0.009505	0.009578	0.000000	-0.034929	0.456694	0.000000
6.544000	-0.145573	-0.104458	-0.052622	0.000000	0.000000	0.009564	0.009578	0.000000	0.048456	0.461232	0.000000
6.545000	-0.145473	-0.104458	-0.052622	0.000000	0.000000	0.009598	0.009578	0.000000	0.008528	0.446097	0.000000
6.546000	-0.145373	-0.104458	-0.052622	0.000000	0.000000	0.009582	0.009578	0.000000	-0.013336	0.449111	0.000000
6.547000	-0.145273	-0.104458	-0.052622	0.000000	0.000000	0.009573	0.009578	0.000000	0.000385	0.495504	0.000000
6.548000	-0.145173	-0.104458	-0.052622	0.000000	0.000000	0.009577	0.009578	0.000000	0.004886	0.478879	0.000000
6.549000	-0.145073	-0.104458	-0.052622	0.000000	0.000000	0.009579	0.009578	0.000000	-0.010058	0.277444	0.000000
6.550000	-0.144972	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	-0.006203	0.030471	0.000000
6.551000	-0.144872	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	0.039853	-0.048989	0.000000
6.552000	-0.144772	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	0.019901	-0.008057	0.000000
6.553000	-0.144672	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	-0.180431	0.013122	0.000000
6.554000	-0.144572	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	-0.415162	0.002154	0.000000
6.555000	-0.144472	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	-0.498932	-0.003502	0.000000
6.556000	-0.144372	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009578	0.000000	-0.503534	-0.000568	0.000000
6.557000	-0.144272	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009577	0.000000	-0.465908	0.000888	0.000000
6.558000	-0.144172	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009577	0.000000	-0.276316	0.000123	0.000000
6.559000	-0.144072	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009582	0.000000	-0.034788	-4.874387E-5	0.000000
6.560000	-0.143972	-0.104458	-0.052622	0.000000	0.000000	0.009578	0.009580	0.000000	0.048439	7.537218E-5	0.000000
6.561000	-0.143872	-0.104458	-0.052622	0.000000	0.000000	0.009577	0.009562	0.000000	0.009158	-0.000693	0.000000
6.562000	-0.143772	-0.104458	-0.052622	0.000000	0.000000	0.009577	0.009569	0.000000	-0.013008	-0.000424	0.000000
6.563000	-0.143672	-0.104458	-0.052622	0.000000	0.000000	0.009582	0.009638	0.000000	-0.002261	0.002821	0.000000
6.564000	-0.143572	-0.104458	-0.052622	0.000000	0.000000	0.009580	0.009612	0.000000	0.003593	0.001618	0.000000
6.565000	-0.143472	-0.104458	-0.052622	0.000000	0.000000	0.009562	0.009355	0.000000	-0.000101	-0.010595	0.000000
6.566000	-0.143372	-0.104458	-0.052622	0.000000	0.000000	0.009569	0.009451	0.000000	-0.001366	-0.006043	0.000000
6.567000	-0.143272	-0.104458	-0.052622	0.000000	0.000000	0.009638	0.010409	0.000000	0.002664	0.039566	0.000000
6.568000	-0.143172	-0.104458	-0.052622	0.000000	0.000000	0.009612	0.010051	0.000000	0.001867	0.022530	0.000000
6.569000	-0.143072	-0.104458	-0.052622	0.000000	0.000000	0.009355	0.005825	0.000000	-0.010558	-0.178695	0.000000
6.570000	-0.142971	-0.104458	-0.052622	0.000000	0.000000	0.009451	0.000641	0.000000	-0.006097	-0.425557	0.000000
6.571000	-0.142871	-0.104458	-0.052622	0.000000	0.000000	0.010409	-0.001029	0.000000	0.039575	-0.505075	0.000000
6.572000	-0.142771	-0.104458	-0.052622	0.000000	0.000000	0.010050	-0.000170	0.000000	0.022497	-0.464174	0.000000
6.573000	-0.142671	-0.104458	-0.052622	0.000000	0.000000	0.005823	0.000276	0.000000	-0.178825	-0.442974	0.000000
6.574000	-0.142571	-0.104458	-0.052622	0.000000	0.000000	0.000639	4.537475E-5	0.000000	-0.425655	-0.453932	0.000000
6.575000	-0.142471	-0.104458	-0.052622	0.000000	0.000000	-0.001028	-7.384147E-5	0.000000	-0.505072	-0.459611	0.000000
6.576000	-0.142371	-0.104458	-0.052622	0.000000	0.000000	-0.000169	-1.213990E-5	0.000000	-0.464148	-0.456689	0.000000
6.577000	-0.142271	-0.104458	-0.052622	0.000000	0.000000	0.000276	1.978505E-5	0.000000	-0.442974	-0.455163	0.000000
6.578000	-0.142171	-0.104458	-0.052622	0.000000	0.000000	4.523867E-5	3.247991E-6	0.000000	-0.453939	-0.455887	0.000000
6.579000	-0.142071	-0.104458	-0.052622	0.000000	0.000000	-7.383616E-5	-5.301198E-6	0.000000	-0.459610	-0.456318	0.000000
6.580000	-0.141971	-0.104458	-0.052622	0.000000	0.000000	-1.210344E-5	-8.689879E-7	0.000000	-0.456687	-0.456342	0.000000
6.581000	-0.141871	-0.104458	-0.052622	0.000000	0.000000	1.978362E-5	1.420400E-6	0.000000	-0.455163	-0.456146	0.000000
6.582000	-0.141771	-0.104458	-0.052622	0.000000	0.000000	3.238224E-6	2.324941E-7	0.000000	-0.455888	-0.455325	0.000000
6.583000	-0.141671	-0.104458	-0.052622	0.000000	0.000000	-5.300814E-6	-3.805813E-7	0.000000	-0.456318	-0.455680	0.000000
6.584000	-0.141571	-0.104458	-0.052622	0.000000	0.000000	-8.663716E-7	-6.220268E-8	0.000000	-0.456342	-0.458939	0.000000
6.585000	-0.141471	-0.104458	-0.052622	0.000000	0.000000	1.420297E-6	1.019727E-7	0.000000	-0.456145	-0.457713	0.000000
6.586000	-0.141371	-0.104458	-0.052622	0.000000	0.000000	2.317932E-7	1.664200E-8	0.000000	-0.455324	-0.445496	0.000000
6.587000	-0.141271	-0.104458	-0.052622	0.000000	0.000000	-3.805535E-7	-2.732251E-8	0.000000	-0.455681	-0.450054	0.000000
6.588000	-0.141171	-0.104458	-0.052622	0.000000	0.000000	-6.201491E-8	-4.452470E-9	0.000000	-0.458940	-0.495664	0.000000
6.589000	-0.141071	-0.104458	-0.052622	0.000000	0.000000	1.019652E-7	7.320775E-9	0.000000	-0.457709	-0.478626	0.000000
