LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/10/31
Time	11:02:23.53125
***End_of_Header***	
	
Channels	11											
Samples	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	30000	
Date	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	2019/10/31	
Time	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	11:57:35.40625	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
1.548000	0.000000	4.223288	14.139484	0.097088	0.000000	0.431021	3.945284	9.464597E-6	10.397435	-38.053873	0.000451
1.549000	0.000000	4.223309	14.140601	0.097096	0.000000	0.430606	3.785506	0.000214	10.252596	-42.478471	0.010176
1.550000	0.000000	4.223286	14.144141	0.097086	0.000000	0.427198	3.687196	-3.536979E-5	10.093798	-42.071336	-0.001684
1.551000	0.000000	4.222874	14.150918	0.097055	0.000000	0.420606	3.719259	-0.000798	9.772471	-37.433621	-0.037978
1.552000	0.000000	4.223376	14.157358	0.097093	0.000000	0.443449	3.818046	0.000132	10.733710	-32.868189	0.006294
1.553000	0.000000	4.225643	14.160351	0.097209	0.000000	0.485878	3.842951	0.002977	12.908946	-33.060795	0.141742
1.554000	0.000000	4.227782	14.161582	0.097067	0.000000	0.482870	3.775915	-0.000494	13.268313	-36.040552	-0.023522
1.555000	0.000000	4.228112	14.163290	0.096632	0.000000	0.438602	3.696850	-0.011109	10.548261	-36.113339	-0.529004
1.556000	0.000000	4.227701	14.166109	0.097163	0.000000	0.419534	3.654416	0.001848	7.012380	-33.324695	0.087993
1.557000	0.000000	4.227721	14.170164	0.099429	0.000000	0.431193	3.650039	0.057121	5.076474	-31.706122	2.720043
1.558000	0.000000	4.227699	14.175020	0.101570	0.000000	0.433771	3.664463	0.109329	4.770341	-29.980127	5.206131
1.559000	0.000000	4.227287	14.179965	0.101929	0.000000	0.419883	3.673026	0.118098	4.640979	-24.842993	5.623723
1.560000	0.000000	4.227789	14.183728	0.101482	0.000000	0.428644	3.646289	0.107181	5.206872	-20.783830	5.103892
1.561000	0.000000	4.230057	14.185732	0.101386	0.000000	0.488198	3.600754	0.104832	7.858799	-22.282539	4.992016
1.562000	0.000000	4.232196	14.188179	0.101505	0.000000	0.551158	3.608302	0.107758	10.690864	-24.191657	5.131259
1.563000	0.000000	4.232526	14.192707	0.101531	0.000000	0.546082	3.663037	0.108387	10.653122	-20.589247	5.161284
1.564000	0.000000	4.232114	14.196989	0.101499	0.000000	0.480736	3.667878	0.107603	8.056769	-14.028854	5.124147
1.565000	0.000000	4.232133	14.199102	0.101492	0.000000	0.429045	3.601795	0.107434	4.963326	-12.257076	5.115893
1.566000	0.000000	4.232112	14.201414	0.101501	0.000000	0.419769	3.550967	0.107644	1.881286	-17.595970	5.125195
1.567000	0.000000	4.231703	14.205922	0.101503	0.000000	0.420636	3.552802	0.107690	-0.539807	-23.620031	5.128197
1.568000	0.000000	4.232202	14.210228	0.101500	0.000000	0.434958	3.540424	0.107633	-0.250862	-24.951452	5.128123
1.569000	0.000000	4.234459	14.212314	0.101500	0.000000	0.487346	3.495527	0.107621	2.682160	-21.416974	5.124370
1.570000	0.000000	4.236611	14.214659	0.101500	0.000000	0.539948	3.499410	0.107636	5.206740	-13.623615	5.115362
1.571000	0.000000	4.236980	14.219300	0.101501	0.000000	0.548804	3.558334	0.107640	5.790759	-6.136281	5.127377
1.572000	0.000000	4.236520	14.223444	0.101500	0.000000	0.534913	3.563519	0.107636	5.443196	-7.416184	5.163479
1.573000	0.000000	4.236393	14.225029	0.101500	0.000000	0.535056	3.480039	0.107635	4.362241	-16.095569	5.119165
1.574000	0.000000	4.236551	14.227987	0.101500	0.000000	0.549469	3.431451	0.107636	3.028166	-19.595241	4.983768
1.575000	0.000000	4.236691	14.235142	0.101500	0.000000	0.540039	3.514345	0.107636	2.722319	-12.455740	5.149043
1.576000	0.000000	4.236519	14.241123	0.101500	0.000000	0.480651	3.608947	0.107636	2.002362	-4.185855	5.654512
1.577000	0.000000	4.236085	14.241498	0.101500	0.000000	0.417757	3.561302	0.107636	-0.084602	-4.434020	5.037513
1.578000	0.000000	4.236616	14.241015	0.101500	0.000000	0.421705	3.448749	0.107636	-0.451837	-9.585244	2.405462
1.579000	0.000000	4.238854	14.244465	0.101500	0.000000	0.487466	3.416711	0.107636	2.556898	-11.797700	-0.080625
1.580000	0.000000	4.241029	14.250078	0.101500	0.000000	0.543631	3.450230	0.107636	5.892776	-10.609356	-0.498200
1.581000	0.000000	4.241501	14.255171	0.101500	0.000000	0.551289	3.461671	0.107636	5.840237	-8.791330	0.021628
1.582000	0.000000	4.240914	14.258746	0.101500	0.000000	0.533482	3.417265	0.107635	2.156382	-8.737554	0.133437
1.583000	0.000000	4.240392	14.260757	0.101500	0.000000	0.525006	3.387846	0.107636	-1.245306	-10.497882	-0.005794
1.584000	0.000000	4.241034	14.263197	0.101500	0.000000	0.551514	3.462549	0.107640	0.258636	-9.547068	-0.035571
1.585000	0.000000	4.243295	14.267548	0.101500	0.000000	0.593455	3.550484	0.107635	5.367598	-5.590171	0.001524
1.586000	0.000000	4.245441	14.272046	0.101500	0.000000	0.590275	3.508068	0.107620	7.677601	-4.463187	0.008853
1.587000	0.000000	4.245909	14.274866	0.101500	0.000000	0.549783	3.403457	0.107638	6.191157	-7.024263	-0.000297
1.588000	0.000000	4.245327	14.276312	0.101500	0.000000	0.527568	3.358825	0.107693	5.091987	-9.237012	0.000159
1.589000	0.000000	4.244796	14.277526	0.101500	0.000000	0.524578	3.366895	0.107626	4.267590	-8.263291	-0.000339
1.590000	0.000000	4.245449	14.280952	0.101500	0.000000	0.540008	3.423190	0.107422	2.507693	-3.444634	-0.009488
1.591000	0.000000	4.247750	14.287804	0.101500	0.000000	0.596691	3.503965	0.107671	2.702075	0.216939	0.001654
1.592000	0.000000	4.249847	14.294152	0.101500	0.000000	0.657890	3.493531	0.108433	5.194575	-3.085845	0.037794
1.593000	0.000000	4.250168	14.296756	0.101500	0.000000	0.653469	3.399935	0.107503	5.645550	-7.789709	-0.006286
1.594000	0.000000	4.249766	14.298458	0.101500	0.000000	0.588366	3.368461	0.104659	2.538571	-5.313232	-0.141692
1.595000	0.000000	4.249786	14.302283	0.101500	0.000000	0.536685	3.431744	0.108130	-0.608787	0.013968	0.023520
1.596000	0.000000	4.249764	14.307430	0.101500	0.000000	0.528087	3.515600	0.118745	-0.569110	0.059804	0.528990
1.597000	0.000000	4.249363	14.312404	0.101500	0.000000	0.528351	3.568175	0.105788	2.271423	-1.941538	-0.087992
1.598000	0.000000	4.249854	14.316126	0.101500	0.000000	0.539832	3.560051	0.050515	5.813100	-0.059586	-2.720039
1.599000	0.000000	4.252082	14.318237	0.101500	0.000000	0.594707	3.493096	-0.001693	8.238209	2.111799	-5.206131
1.600000	0.000000	4.254270	14.320554	0.101500	0.000000	0.658118	3.429008	-0.010462	8.126323	0.585576	-5.623724
1.601000	0.000000	4.254755	14.324619	0.101500	0.000000	0.657697	3.436378	0.000454	5.431713	-0.659589	-5.103892
1.602000	0.000000	4.254151	14.329469	0.101500	0.000000	0.587656	3.505771	0.002803	1.731766	2.100017	-4.992016
1.603000	0.000000	4.253586	14.333975	0.101500	0.000000	0.521722	3.555989	-0.000122	-0.560012	6.605887	-5.131259
1.604000	0.000000	4.254282	14.338272	0.101500	0.000000	0.530639	3.550346	-0.000751	0.268202	7.738070	-5.161284
1.605000	0.000000	4.256700	14.342661	0.101500	0.000000	0.599668	3.552967	3.269239E-5	2.293065	4.305658	-5.124147
1.606000	0.000000	4.258653	14.347104	0.101500	0.000000	0.646821	3.609802	0.000201	2.541208	2.824657	-5.115893
1.607000	0.000000	4.258538	14.351521	0.101500	0.000000	0.644538	3.661157	-8.770582E-6	2.583943	7.289927	-5.125195
1.608000	0.000000	4.258671	14.355930	0.101500	0.000000	0.657743	3.658730	-5.392178E-5	5.140944	12.155838	-5.128197
1.609000	0.000000	4.260959	14.360352	0.101500	0.000000	0.701390	3.661541	2.352933E-6	8.277217	14.415085	-5.128123
1.610000	0.000000	4.263075	14.364754	0.101500	0.000000	0.697930	3.718059	1.444762E-5	8.254872	16.722068	-5.124370
1.611000	0.000000	4.263031	14.369128	0.101500	0.000000	0.644386	3.767529	-6.312333E-7	4.970400	16.397088	-5.115362
1.612000	0.000000	4.263075	14.373589	0.101500	0.000000	0.636467	3.763165	-3.871048E-6	1.894063	12.342831	-5.127377
1.613000	0.000000	4.265207	14.378150	0.101500	0.000000	0.699697	3.773315	1.693439E-7	1.990833	13.323065	-5.163479
1.614000	0.000000	4.267515	14.382382	0.101500	0.000000	0.759083	3.837887	1.037196E-6	5.029195	20.854887	-5.119165
1.615000	0.000000	4.268024	14.386243	0.101500	0.000000	0.767635	3.859893	-4.543045E-8	8.536638	23.401505	-4.983769
1.616000	0.000000	4.267388	14.391335	0.101500	0.000000	0.748717	3.809579	-2.779028E-7	10.096769	17.992130	-5.149043
1.617000	0.000000	4.266820	14.398455	0.101500	0.000000	0.739059	3.837346	1.218728E-8	10.046241	15.321209	-5.654511
1.618000	0.000000	4.267522	14.404467	0.101500	0.000000	0.766751	3.974863	7.446044E-8	11.352358	19.366107	-5.037513
1.619000	0.000000	4.269932	14.406956	0.101500	0.000000	0.812579	4.047356	-3.267569E-9	12.987951	23.204991	-2.405466
1.620000	0.000000	4.271895	14.408799	0.101500	0.000000	0.805862	4.008132	-1.995102E-8	10.054988	24.525531	0.080626
1.621000	0.000000	4.271818	14.412804	0.101500	0.000000	0.750945	3.968947	8.693134E-10	4.420332	25.711384	0.498214
1.622000	0.000000	4.271903	14.417731	0.101500	0.000000	0.741515	3.964872	5.346874E-9	3.991313	25.166375	-0.021630
1.623000	0.000000	4.274045	14.422100	0.101500	0.000000	0.808062	3.984251	-2.060161E-10	10.495530	22.784753	-0.133490
1.624000	0.000000	4.276341	14.426564	0.101500	0.000000	0.876817	4.044086	-1.437344E-9	16.909291	23.242722	0.005803
1.625000	0.000000	4.276848	14.431561	0.101500	0.000000	0.873507	4.106425	-4.623368E-11	16.327054	26.479973	0.035767
1.626000	0.000000	4.276214	14.435257	0.101500	0.000000	0.802894	4.090462	4.027581E-10	9.677415	25.594987	-0.001557
1.627000	0.000000	4.275644	14.436734	0.101500	0.000000	0.736649	4.016766	3.912263E-10	4.277551	19.379224	-0.009583
1.628000	0.000000	4.276349	14.439831	0.101500	0.000000	0.742424	4.023535	-1.738349E-10	4.661253	17.256080	0.000418
1.629000	0.000000	4.278770	14.447055	0.101500	0.000000	0.815692	4.164460	-1.518785E-9	7.521355	24.082360	0.002568
1.630000	0.000000	4.280719	14.452947	0.101500	0.000000	0.876177	4.278563	2.929131E-10	8.323199	29.381991	-0.000112
1.631000	0.000000	4.280600	14.453160	0.101500	0.000000	0.857333	4.200193	5.684090E-9	7.590626	22.958756	-0.000688
1.632000	0.000000	4.280737	14.452871	0.101500	0.000000	0.804571	4.026040	-9.989963E-10	7.627840	12.310057	3.001116E-5
1.633000	0.000000	4.283035	14.456880	0.101500	0.000000	0.809463	3.968971	-2.121817E-8	8.237922	9.800316	0.000183
1.634000	0.000000	4.285139	14.461814	0.101500	0.000000	0.852959	4.025810	3.707456E-9	7.298188	12.023534	-7.887448E-6
1.635000	0.000000	4.285063	14.464206	0.101500	0.000000	0.860895	4.042629	7.919081E-8	4.848209	9.749615	-4.561928E-5
1.636000	0.000000	4.285147	14.466171	0.101500	0.000000	0.862454	3.997251	-1.384719E-8	4.515191	6.540878	1.503965E-6
1.637000	0.000000	4.287397	14.470074	0.101500	0.000000	0.917876	3.966941	-2.955533E-7	8.055196	7.493439	-8.404994E-7
1.638000	0.000000	4.289560	14.475127	0.101500	0.000000	0.980412	3.968833	5.174237E-8	11.493013	6.261306	1.883576E-6
1.639000	0.000000	4.289634	14.480002	0.101500	0.000000	0.970226	3.996986	1.103053E-6	9.689315	1.053483	4.898060E-5
1.640000	0.000000	4.289533	14.483842	0.101500	0.000000	0.913444	4.039141	-1.933502E-7	4.803097	-0.391174	-9.051554E-6
1.641000	0.000000	4.291231	14.486268	0.101500	0.000000	0.901496	4.041795	-4.116774E-6	4.554008	1.602970	-0.000195
1.642000	0.000000	4.294075	14.488197	0.101500	0.000000	0.959031	3.989711	7.225091E-7	9.908854	0.988741	3.436380E-5
1.643000	0.000000	4.296852	14.490453	0.101501	0.000000	1.041498	3.926457	1.536447E-5	14.284903	-1.829311	0.000731
1.644000	0.000000	4.298352	14.492601	0.101500	0.000000	1.091847	3.868924	-2.699861E-6	13.513553	-5.491749	-0.000129
1.645000	0.000000	4.298137	14.494391	0.101498	0.000000	1.069636	3.807787	-5.734270E-5	9.181844	-11.252313	-0.002731
1.646000	0.000000	4.298396	14.497111	0.101501	0.000000	1.016960	3.767090	1.008879E-5	6.831090	-16.158819	0.000480
1.647000	0.000000	4.300721	14.501583	0.101509	0.000000	1.026035	3.767764	0.000214	10.625747	-15.366563	0.010191
1.648000	0.000000	4.302790	14.505932	0.101499	0.000000	1.079330	3.766109	-3.769951E-5	16.318114	-11.936049	-0.001795
1.649000	0.000000	4.302703	14.508494	0.101468	0.000000	1.073971	3.721093	-0.000799	15.787962	-14.401976	-0.038035
1.650000	0.000000	4.302801	14.510252	0.101506	0.000000	1.020529	3.656100	0.000141	9.754140	-24.207592	0.006708
1.651000	0.000000	4.305065	14.512363	0.101623	0.000000	1.024145	3.600221	0.002981	7.046120	-32.301995	0.141952
1.652000	0.000000	4.307211	14.514690	0.101479	0.000000	1.077560	3.550289	-0.000526	10.487006	-30.947811	-0.025068
1.653000	0.000000	4.307240	14.516921	0.101044	0.000000	1.077204	3.495904	-0.011126	12.982534	-25.244575	-0.529787
1.654000	0.000000	4.307193	14.519097	0.101581	0.000000	1.024046	3.437710	0.001969	10.218252	-25.298166	0.093779
1.655000	0.000000	4.309052	14.521299	0.103851	0.000000	1.013090	3.388210	0.057329	7.625282	-30.361877	2.729933
1.656000	0.000000	4.311699	14.523511	0.105987	0.000000	1.065253	3.348001	0.109430	9.731339	-33.077559	5.210955
1.657000	0.000000	4.313883	14.525711	0.106341	0.000000	1.134019	3.277461	0.118074	12.931655	-34.275711	5.622580
1.658000	0.000000	4.316115	14.527926	0.105894	0.000000	1.202311	3.157830	0.107154	13.544497	-38.529088	5.102600
1.659000	0.000000	4.318760	14.530163	0.105799	0.000000	1.249714	3.065758	0.104839	12.823903	-43.003565	4.992322
1.660000	0.000000	4.320425	14.532332	0.105919	0.000000	1.231546	3.057934	0.107765	12.443807	-44.716775	5.131605
1.661000	0.000000	4.320252	14.534422	0.105944	0.000000	1.179451	3.063971	0.108385	12.667011	-46.436648	5.161202
1.662000	0.000000	4.320458	14.536772	0.105912	0.000000	1.186355	3.023612	0.107601	13.564704	-48.484916	5.124055
1.663000	0.000000	4.322746	14.539415	0.105905	0.000000	1.240059	2.967910	0.107435	13.382294	-48.657185	5.115913
1.664000	0.000000	4.324862	14.541082	0.105914	0.000000	1.239447	2.902008	0.107645	9.426143	-48.783263	5.125219
1.665000	0.000000	4.324885	14.541013	0.105916	0.000000	1.183995	2.791431	0.107689	4.388020	-51.309185	5.128199
1.666000	0.000000	4.324846	14.541091	0.105913	0.000000	1.170696	2.671470	0.107633	4.812417	-54.110377	5.128120
1.667000	0.000000	4.326707	14.542966	0.105913	0.000000	1.231531	2.627060	0.107621	10.217698	-54.287146	5.124342
1.668000	0.000000	4.329352	14.545593	0.105914	0.000000	1.309963	2.655100	0.107636	13.520375	-52.984024	5.115349
1.669000	0.000000	4.331536	14.547811	0.105914	0.000000	1.346020	2.633667	0.107640	12.699552	-53.925786	5.127487
1.670000	0.000000	4.333768	14.550001	0.105913	0.000000	1.341410	2.510867	0.107635	12.735188	-57.629794	5.163535
1.671000	0.000000	4.336413	14.552491	0.105913	0.000000	1.358395	2.427896	0.107635	16.088888	-58.485913	5.118751
1.672000	0.000000	4.338078	14.554347	0.105914	0.000000	1.401897	2.467976	0.107636	17.988189	-53.916433	4.983559
1.673000	0.000000	4.337905	14.554757	0.105914	0.000000	1.394324	2.485017	0.107636	15.084010	-50.727227	5.150589
1.674000	0.000000	4.338111	14.554241	0.105914	0.000000	1.343304	2.374655	0.107636	12.671446	-53.392820	5.655295
1.675000	0.000000	4.340397	14.553700	0.105914	0.000000	1.347743	2.241118	0.107636	15.414134	-56.980562	5.031727
1.676000	0.000000	4.342515	14.554373	0.105914	0.000000	1.401274	2.199182	0.107636	18.484959	-56.620403	2.395571
1.677000	0.000000	4.342546	14.556778	0.105914	0.000000	1.399973	2.209933	0.107636	15.939047	-54.193672	-0.085448
1.678000	0.000000	4.342497	14.558746	0.105914	0.000000	1.343913	2.162710	0.107636	9.994948	-53.083396	-0.497057
1.679000	0.000000	4.344327	14.558667	0.105914	0.000000	1.335788	2.037579	0.107636	6.356064	-53.345307	0.022920
1.680000	0.000000	4.347011	14.558755	0.105914	0.000000	1.399457	1.920790	0.107635	7.130635	-54.522306	0.133131
1.681000	0.000000	4.349311	14.560901	0.105914	0.000000	1.458004	1.879481	0.107636	10.783719	-56.116784	-0.006140
1.682000	0.000000	4.351399	14.563193	0.105914	0.000000	1.467512	1.876213	0.107640	13.717186	-56.559931	-0.035489
1.683000	0.000000	4.353610	14.563687	0.105914	0.000000	1.452074	1.841209	0.107635	12.653295	-56.304905	0.001615
1.684000	0.000000	4.355812	14.563063	0.105914	0.000000	1.438055	1.770972	0.107620	9.428351	-56.997033	0.008830
1.685000	0.000000	4.357910	14.562528	0.105914	0.000000	1.452633	1.705532	0.107638	10.151725	-56.975070	-0.000314
1.686000	0.000000	4.360252	14.563195	0.105914	0.000000	1.514994	1.678147	0.107693	15.761820	-53.013532	0.000169
1.687000	0.000000	4.362891	14.565493	0.105914	0.000000	1.573049	1.667845	0.107626	19.159664	-47.791633	-0.000362
1.688000	0.000000	4.364561	14.567593	0.105914	0.000000	1.557079	1.610018	0.107422	15.502268	-48.430579	-0.009505
1.689000	0.000000	4.364497	14.567939	0.105914	0.000000	1.505040	1.512366	0.107673	9.289418	-54.415889	0.001763
1.690000	0.000000	4.364568	14.567500	0.105914	0.000000	1.508899	1.439166	0.108434	7.756124	-56.881012	0.037851
1.691000	0.000000	4.366422	14.567408	0.105914	0.000000	1.551742	1.394047	0.107495	10.015804	-53.181915	-0.006700
1.692000	0.000000	4.369077	14.567525	0.105914	0.000000	1.561269	1.345416	0.104655	9.660659	-51.546653	-0.141902
1.693000	0.000000	4.371378	14.567550	0.105914	0.000000	1.565051	1.289269	0.108162	7.769210	-56.128893	0.025065
1.694000	0.000000	4.373464	14.567518	0.105914	0.000000	1.615219	1.234073	0.118761	10.518794	-59.568735	0.529773
1.695000	0.000000	4.375646	14.567512	0.105914	0.000000	1.669567	1.180861	0.105666	15.536314	-56.847327	-0.093778
1.696000	0.000000	4.377884	14.567520	0.105914	0.000000	1.678847	1.127359	0.050307	15.766830	-53.036161	-2.729930
1.697000	0.000000	4.380098	14.567522	0.105914	0.000000	1.668261	1.073438	-0.001794	12.713652	-53.606825	-5.210955
1.698000	0.000000	4.382296	14.567520	0.105914	0.000000	1.668602	1.019725	-0.010438	12.791835	-56.676602	-5.622581
1.699000	0.000000	4.384501	14.567519	0.105914	0.000000	1.667945	0.965701	0.000481	15.430095	-57.000428	-5.102600
1.700000	0.000000	4.386709	14.567520	0.105914	0.000000	1.657306	0.911140	0.002797	15.310397	-53.639950	-4.992322
1.701000	0.000000	4.388917	14.567519	0.105914	0.000000	1.670523	0.858237	-0.000129	12.907901	-50.597739	-5.131605
1.702000	0.000000	4.391123	14.567520	0.105914	0.000000	1.728549	0.807279	-0.000749	12.883075	-51.057262	-5.161202
1.703000	0.000000	4.393329	14.567522	0.105914	0.000000	1.777336	0.749993	3.464035E-5	14.753529	-53.629510	-5.124055
1.704000	0.000000	4.395536	14.567519	0.105914	0.000000	1.775369	0.685471	0.000201	15.394979	-55.035118	-5.115913
1.705000	0.000000	4.397742	14.567511	0.105914	0.000000	1.777570	0.644604	-9.292472E-6	16.167403	-53.636592	-5.125219
1.706000	0.000000	4.399949	14.567521	0.105914	0.000000	1.830829	0.646550	-5.379792E-5	18.009350	-50.427683	-5.128199
1.707000	0.000000	4.402156	14.567553	0.105914	0.000000	1.885592	0.645402	2.492756E-6	17.647529	-49.178332	-5.128120
1.708000	0.000000	4.404362	14.567514	0.105914	0.000000	1.894031	0.598727	1.441443E-5	15.284846	-50.910395	-5.124342
1.709000	0.000000	4.406569	14.567398	0.105914	0.000000	1.883332	0.531820	-6.686941E-7	15.535844	-51.342757	-5.115349
1.710000	0.000000	4.408775	14.567542	0.105914	0.000000	1.883896	0.481238	-3.862152E-6	18.040736	-49.101320	-5.127487
1.711000	0.000000	4.410982	14.567976	0.105914	0.000000	1.883266	0.438433	1.793803E-7	17.827035	-47.653960	-5.163534
1.712000	0.000000	4.413189	14.567436	0.105914	0.000000	1.872573	0.364513	1.034812E-6	15.277687	-49.025428	-5.118751
1.713000	0.000000	4.415395	14.565164	0.105914	0.000000	1.885795	0.263840	-4.811951E-8	15.453621	-51.503653	-4.983559
1.714000	0.000000	4.417602	14.563031	0.105914	0.000000	1.943832	0.201795	-2.772639E-7	18.037221	-51.784494	-5.150589
1.715000	0.000000	4.419808	14.562679	0.105914	0.000000	1.992623	0.205811	1.290824E-8	17.971594	-48.964881	-5.655294
1.716000	0.000000	4.422015	14.563127	0.105914	0.000000	1.990692	0.229940	7.428912E-8	15.291666	-45.281930	-5.031727
1.717000	0.000000	4.424222	14.563221	0.105914	0.000000	1.992842	0.215822	-3.462680E-9	14.952177	-43.406514	-2.395575
1.718000	0.000000	4.426428	14.563101	0.105914	0.000000	2.045913	0.154233	-1.990477E-8	17.983424	-43.771697	0.085449
1.719000	0.000000	4.428635	14.563076	0.105914	0.000000	2.100914	0.105623	9.288745E-10	20.586288	-43.528647	0.497071
1.720000	0.000000	4.430841	14.563108	0.105914	0.000000	2.110098	0.108316	5.333215E-9	21.054916	-40.827847	-0.022922
1.721000	0.000000	4.433048	14.563115	0.105914	0.000000	2.098461	0.106353	-2.491730E-10	21.007368	-38.323181	-0.133183
1.722000	0.000000	4.435255	14.563106	0.105914	0.000000	2.096185	0.053793	-1.428963E-9	20.269636	-38.306855	0.006149
1.723000	0.000000	4.437461	14.563105	0.105914	0.000000	2.099056	-0.002147	6.684118E-11	17.643176	-38.544103	0.035685
1.724000	0.000000	4.439668	14.563107	0.105914	0.000000	2.098976	-0.014149	3.828712E-10	15.316175	-36.387728	-0.001650
1.725000	0.000000	4.441877	14.563107	0.105914	0.000000	2.099133	0.001074	-1.793044E-11	15.417342	-32.590328	-0.009561
1.726000	0.000000	4.444081	14.563107	0.105914	0.000000	2.101726	0.014123	-1.025853E-10	15.435988	-30.022905	0.000442
1.727000	0.000000	4.446279	14.563107	0.105914	0.000000	2.098228	-0.002152	4.809838E-12	12.733248	-30.890588	0.002562
1.728000	0.000000	4.448496	14.563107	0.105914	0.000000	2.087935	-0.058198	2.748648E-11	9.635404	-33.504788	-0.000119
1.729000	0.000000	4.450734	14.563107	0.105914	0.000000	2.101777	-0.109429	-1.290296E-12	9.892652	-33.721702	-0.000686
1.730000	0.000000	4.452901	14.563107	0.105914	0.000000	2.156207	-0.117851	-7.364705E-12	12.994051	-30.936686	3.184222E-5
1.731000	0.000000	4.454992	14.563107	0.105914	0.000000	2.205455	-0.107140	3.462677E-13	15.312330	-28.017998	0.000184
1.732000	0.000000	4.457343	14.563107	0.105914	0.000000	2.217591	-0.104902	1.973354E-12	15.920235	-25.873062	-8.541823E-6
1.733000	0.000000	4.459983	14.563104	0.105914	0.000000	2.217237	-0.107825	-9.274424E-14	16.412566	-22.492299	-4.927675E-5
1.734000	0.000000	4.461649	14.563107	0.105914	0.000000	2.201743	-0.108358	-5.287099E-13	15.045139	-17.723680	2.291380E-6
1.735000	0.000000	4.461585	14.563116	0.105914	0.000000	2.149296	-0.107375	2.504771E-14	9.783986	-14.722376	1.320304E-5
