1.615000	0.116646	0.063877	0.032287	0.000000	0.000000	-0.795567	-0.389651	0.000000	-5.241942	-2.601160	0.000000
1.616000	0.114557	0.063080	0.031729	0.000000	0.000000	-0.795486	-0.398843	0.000000	-5.050814	-3.056223	0.000000
1.617000	0.112457	0.062080	0.031323	0.000000	0.000000	-0.801117	-0.403445	0.000000	-5.015604	-2.940873	0.000000
1.618000	0.110348	0.061121	0.030962	0.000000	0.000000	-0.810370	-0.403085	0.000000	-4.984682	-2.430845	0.000000
1.619000	0.108228	0.060354	0.030564	0.000000	0.000000	-0.814515	-0.402274	0.000000	-4.749104	-2.300432	0.000000
1.620000	0.106099	0.059544	0.030179	0.000000	0.000000	-0.815524	-0.401997	0.000000	-4.544009	-2.520464	0.000000
1.621000	0.103961	0.058546	0.029821	0.000000	0.000000	-0.819777	-0.401359	0.000000	-4.563715	-2.415354	0.000000
1.622000	0.101813	0.057585	0.029366	0.000000	0.000000	-0.824168	-0.402831	0.000000	-4.567065	-2.076669	0.000000
1.623000	0.099657	0.056806	0.028762	0.000000	0.000000	-0.823858	-0.408069	0.000000	-4.314354	-2.090239	0.000000
1.624000	0.097491	0.056017	0.028193	0.000000	0.000000	-0.823111	-0.412664	0.000000	-3.986385	-2.222651	0.000000
1.625000	0.095317	0.055063	0.027786	0.000000	0.000000	-0.828706	-0.412484	0.000000	-4.019048	-2.005579	0.000000
1.626000	0.093134	0.054022	0.027428	0.000000	0.000000	-0.840079	-0.410449	0.000000	-4.568042	-1.825001	0.000000
1.627000	0.090943	0.053000	0.027031	0.000000	0.000000	-0.850185	-0.412663	0.000000	-5.028920	-2.096761	0.000000
1.628000	0.088744	0.052093	0.026644	0.000000	0.000000	-0.853582	-0.418768	0.000000	-4.784315	-2.351265	0.000000
1.629000	0.086538	0.051321	0.026286	0.000000	0.000000	-0.852274	-0.420252	0.000000	-4.215936	-2.026333	0.000000
1.630000	0.084323	0.050517	0.025832	0.000000	0.000000	-0.852597	-0.416131	0.000000	-3.790197	-1.433713	0.000000
1.631000	0.082101	0.049561	0.025231	0.000000	0.000000	-0.857037	-0.417546	0.000000	-3.558375	-1.345731	0.000000
1.632000	0.079872	0.048524	0.024657	0.000000	0.000000	-0.863274	-0.426646	0.000000	-3.826172	-1.868979	0.000000
1.633000	0.077635	0.047503	0.024237	0.000000	0.000000	-0.868841	-0.432675	0.000000	-4.367260	-2.344577	0.000000
1.634000	0.075392	0.046594	0.023901	0.000000	0.000000	-0.871597	-0.431566	0.000000	-4.331742	-2.401936	0.000000
1.635000	0.073142	0.045821	0.023547	0.000000	0.000000	-0.871748	-0.429886	0.000000	-3.834100	-2.249207	0.000000
1.636000	0.070885	0.045020	0.023082	0.000000	0.000000	-0.873001	-0.432685	0.000000	-3.687339	-2.049231	0.000000
1.637000	0.068622	0.044071	0.022483	0.000000	0.000000	-0.875423	-0.435963	0.000000	-3.806494	-1.767608	0.000000
1.638000	0.066353	0.043021	0.021906	0.000000	0.000000	-0.876723	-0.434240	0.000000	-3.600308	-1.466441	0.000000
1.639000	0.064079	0.041976	0.021474	0.000000	0.000000	-0.878730	-0.432778	0.000000	-3.255239	-1.413953	0.000000
1.640000	0.061798	0.041111	0.021160	0.000000	0.000000	-0.880182	-0.436415	0.000000	-3.127026	-1.625776	0.000000
1.641000	0.059512	0.040428	0.020855	0.000000	0.000000	-0.878748	-0.438030	0.000000	-3.010694	-1.715862	0.000000
1.642000	0.057221	0.039463	0.020301	0.000000	0.000000	-0.883408	-0.437427	0.000000	-3.030042	-1.717526	0.000000
1.643000	0.054924	0.038024	0.019443	0.000000	0.000000	-0.898788	-0.443142	0.000000	-3.553354	-1.919558	0.000000
1.644000	0.052623	0.036746	0.018777	0.000000	0.000000	-0.910084	-0.448999	0.000000	-4.106004	-1.949035	0.000000
1.645000	0.050317	0.036076	0.018585	0.000000	0.000000	-0.908543	-0.445799	0.000000	-4.068195	-1.577843	0.000000
1.646000	0.048007	0.035667	0.018404	0.000000	0.000000	-0.901861	-0.441596	0.000000	-3.483552	-1.386314	0.000000
1.647000	0.045692	0.035077	0.017874	0.000000	0.000000	-0.892601	-0.443121	0.000000	-2.501071	-1.555825	0.000000
1.648000	0.043373	0.033920	0.017158	0.000000	0.000000	-0.886761	-0.446050	0.000000	-1.741741	-1.589844	0.000000
1.649000	0.041051	0.032203	0.016485	0.000000	0.000000	-0.895614	-0.448290	0.000000	-2.001543	-1.405772	0.000000
1.650000	0.038725	0.030876	0.016054	0.000000	0.000000	-0.905522	-0.447979	0.000000	-2.535600	-1.320337	0.000000
1.651000	0.036395	0.030473	0.015897	0.000000	0.000000	-0.902696	-0.444631	0.000000	-2.385640	-1.357148	0.000000
1.652000	0.034062	0.030145	0.015641	0.000000	0.000000	-0.903116	-0.446327	0.000000	-2.194240	-1.370523	0.000000
1.653000	0.031726	0.029238	0.015059	0.000000	0.000000	-0.912222	-0.455410	0.000000	-2.330868	-1.369707	0.000000
1.654000	0.029387	0.028088	0.014440	0.000000	0.000000	-0.916476	-0.462213	0.000000	-2.268348	-1.406571	0.000000
1.655000	0.027046	0.027053	0.014016	0.000000	0.000000	-0.916978	-0.460502	0.000000	-2.161019	-1.377897	0.000000
1.656000	0.024702	0.026176	0.013692	0.000000	0.000000	-0.919529	-0.453551	0.000000	-2.275305	-1.126905	0.000000
1.657000	0.022356	0.025408	0.013340	0.000000	0.000000	-0.918840	-0.448517	0.000000	-2.182831	-0.753910	0.000000
1.658000	0.020008	0.024595	0.012869	0.000000	0.000000	-0.914267	-0.450089	0.000000	-1.849721	-0.672706	0.000000
1.659000	0.017659	0.023639	0.012266	0.000000	0.000000	-0.914200	-0.456005	0.000000	-1.784593	-1.036452	0.000000
1.660000	0.015307	0.022603	0.011697	0.000000	0.000000	-0.920762	-0.460184	0.000000	-2.001560	-1.305034	0.000000
1.661000	0.012955	0.021581	0.011278	0.000000	0.000000	-0.925935	-0.460999	0.000000	-2.178703	-1.170677	0.000000
1.662000	0.010601	0.020675	0.010941	0.000000	0.000000	-0.923689	-0.460495	0.000000	-2.140023	-1.069755	0.000000
1.663000	0.008246	0.019906	0.010588	0.000000	0.000000	-0.918999	-0.458004	0.000000	-1.694781	-0.979867	0.000000
1.664000	0.005891	0.019096	0.010120	0.000000	0.000000	-0.919769	-0.454669	0.000000	-0.999077	-0.548919	0.000000
1.665000	0.003535	0.018128	0.009518	0.000000	0.000000	-0.924118	-0.455504	0.000000	-0.668272	-0.309768	0.000000
1.666000	0.001178	0.017112	0.008947	0.000000	0.000000	-0.925637	-0.459471	0.000000	-0.813986	-0.651057	0.000000
1.667000	-0.001178	0.016135	0.008529	0.000000	0.000000	-0.924062	-0.460960	0.000000	-1.057192	-0.922055	0.000000
1.668000	-0.003535	0.015147	0.008192	0.000000	0.000000	-0.923246	-0.459479	0.000000	-1.459258	-0.778941	0.000000
1.669000	-0.005891	0.014131	0.007839	0.000000	0.000000	-0.925908	-0.458672	0.000000	-1.864110	-0.601027	0.000000
1.670000	-0.008246	0.013211	0.007371	0.000000	0.000000	-0.929523	-0.461325	0.000000	-1.614694	-0.620754	0.000000
1.671000	-0.010601	0.012437	0.006769	0.000000	0.000000	-0.928768	-0.464959	0.000000	-1.106991	-0.808541	0.000000
1.672000	-0.012955	0.011636	0.006198	0.000000	0.000000	-0.924996	-0.464210	0.000000	-1.061928	-0.932331	0.000000
1.673000	-0.015307	0.010681	0.005779	0.000000	0.000000	-0.923006	-0.460424	0.000000	-0.947151	-0.671265	0.000000
1.674000	-0.017659	0.009642	0.005443	0.000000	0.000000	-0.923428	-0.458399	0.000000	-0.533626	-0.142354	0.000000
1.675000	-0.020008	0.008621	0.005091	0.000000	0.000000	-0.926172	-0.458782	0.000000	-0.461730	0.163365	0.000000
1.676000	-0.022356	0.007714	0.004621	0.000000	0.000000	-0.929437	-0.461609	0.000000	-0.593283	-0.052705	0.000000
1.677000	-0.024702	0.006940	0.004014	0.000000	0.000000	-0.928773	-0.465056	0.000000	-0.440203	-0.547811	0.000000
1.678000	-0.027046	0.006139	0.003452	0.000000	0.000000	-0.925160	-0.464163	0.000000	-0.300936	-0.745043	0.000000
1.679000	-0.029387	0.005190	0.003049	0.000000	0.000000	-0.922717	-0.459928	0.000000	-0.402384	-0.468524	0.000000
1.680000	-0.031726	0.004139	0.002684	0.000000	0.000000	-0.922853	-0.458298	0.000000	-0.412073	-0.109161	0.000000
1.681000	-0.034062	0.003091	0.002273	0.000000	0.000000	-0.927322	-0.460661	0.000000	-0.312371	-0.022694	0.000000
1.682000	-0.036395	0.002233	0.001911	0.000000	0.000000	-0.931575	-0.462053	0.000000	-0.268590	-0.050172	0.000000
1.683000	-0.038725	0.001561	0.001600	0.000000	0.000000	-0.924456	-0.456124	0.000000	-0.036545	0.208119	0.000000
1.684000	-0.041051	0.000573	0.001057	0.000000	0.000000	-0.913418	-0.448432	0.000000	0.265729	0.455828	0.000000
1.685000	-0.043373	-0.000909	0.000199	0.000000	0.000000	-0.918420	-0.453134	0.000000	0.064257	0.073129	0.000000
1.686000	-0.045692	-0.002107	-0.000466	0.000000	0.000000	-0.931296	-0.464664	0.000000	-0.341836	-0.436184	0.000000
1.687000	-0.048007	-0.002621	-0.000654	0.000000	0.000000	-0.933837	-0.464839	0.000000	-0.390464	-0.255608	0.000000
1.688000	-0.050317	-0.003316	-0.000842	0.000000	0.000000	-0.936407	-0.456498	0.000000	-0.587889	0.212476	0.000000
1.689000	-0.052623	-0.004721	-0.001387	0.000000	0.000000	-0.942470	-0.452327	0.000000	-0.915440	0.340591	0.000000
1.690000	-0.054924	-0.006076	-0.002078	0.000000	0.000000	-0.933630	-0.452743	0.000000	-0.367714	0.282298	0.000000
1.691000	-0.057221	-0.006861	-0.002696	0.000000	0.000000	-0.920430	-0.457333	0.000000	0.433005	0.190095	0.000000
1.692000	-0.059512	-0.007616	-0.003225	0.000000	0.000000	-0.928997	-0.466402	0.000000	-0.010890	-0.068747	0.000000
1.693000	-0.061798	-0.008679	-0.003661	0.000000	0.000000	-0.946932	-0.470785	0.000000	-1.044577	-0.313081	0.000000
1.694000	-0.064079	-0.009526	-0.003968	0.000000	0.000000	-0.945445	-0.464084	0.000000	-1.068521	-0.174297	0.000000
1.695000	-0.066353	-0.009870	-0.004156	0.000000	0.000000	-0.925799	-0.453567	0.000000	-0.112906	0.230082	0.000000
1.696000	-0.068622	-0.010327	-0.004363	0.000000	0.000000	-0.911713	-0.448247	0.000000	0.688532	0.501682	0.000000
1.697000	-0.070885	-0.011296	-0.004704	0.000000	0.000000	-0.913951	-0.448671	0.000000	0.737438	0.616108	0.000000
1.698000	-0.073142	-0.012330	-0.005201	0.000000	0.000000	-0.920420	-0.452214	0.000000	0.397754	0.611513	0.000000
1.699000	-0.075392	-0.013103	-0.005810	0.000000	0.000000	-0.919482	-0.455587	0.000000	0.270361	0.408367	0.000000
1.700000	-0.077635	-0.013896	-0.006366	0.000000	0.000000	-0.915486	-0.454453	0.000000	0.344349	0.260715	0.000000
1.701000	-0.079872	-0.014896	-0.006772	0.000000	0.000000	-0.914613	-0.450455	0.000000	0.392401	0.373479	0.000000
1.702000	-0.082101	-0.015855	-0.007133	0.000000	0.000000	-0.913071	-0.449043	0.000000	0.678648	0.553209	0.000000
1.703000	-0.084323	-0.016620	-0.007531	0.000000	0.000000	-0.909636	-0.450534	0.000000	1.044735	0.548527	0.000000
1.704000	-0.086538	-0.017433	-0.007916	0.000000	0.000000	-0.910710	-0.451307	0.000000	0.654590	0.229385	0.000000
1.705000	-0.088744	-0.018436	-0.008274	0.000000	0.000000	-0.915404	-0.448644	0.000000	-0.094541	-0.010109	0.000000
1.706000	-0.090943	-0.019389	-0.008730	0.000000	0.000000	-0.915053	-0.445073	0.000000	0.160297	0.383858	0.000000
1.707000	-0.093134	-0.020154	-0.009334	0.000000	0.000000	-0.908930	-0.445893	0.000000	1.065072	0.893876	0.000000
1.708000	-0.095317	-0.020968	-0.009903	0.000000	0.000000	-0.904954	-0.449557	0.000000	1.375352	0.727697	0.000000
1.709000	-0.097491	-0.021970	-0.010313	0.000000	0.000000	-0.905274	-0.451337	0.000000	1.482535	0.245754	0.000000
1.710000	-0.099657	-0.022924	-0.010665	0.000000	0.000000	-0.903781	-0.451304	0.000000	1.842324	0.048725	0.000000
1.711000	-0.101813	-0.023692	-0.011050	0.000000	0.000000	-0.900071	-0.449310	0.000000	1.598035	0.163481	0.000000
1.712000	-0.103961	-0.024500	-0.011459	0.000000	0.000000	-0.900921	-0.444564	0.000000	0.928995	0.608070	0.000000
1.713000	-0.106099	-0.025490	-0.011862	0.000000	0.000000	-0.905530	-0.440494	0.000000	1.117498	1.233749	0.000000
1.714000	-0.108228	-0.026467	-0.012234	0.000000	0.000000	-0.906038	-0.439356	0.000000	1.947326	1.496628	0.000000
1.715000	-0.110348	-0.027279	-0.012591	0.000000	0.000000	-0.900526	-0.439858	0.000000	2.139008	1.153621	0.000000
1.716000	-0.112457	-0.028005	-0.013051	0.000000	0.000000	-0.893317	-0.442484	0.000000	1.546793	0.527784	0.000000
1.717000	-0.114557	-0.028750	-0.013655	0.000000	0.000000	-0.889359	-0.445766	0.000000	1.064469	0.118121	0.000000
1.718000	-0.116646	-0.029613	-0.014223	0.000000	0.000000	-0.891538	-0.444817	0.000000	1.067264	0.183519	0.000000
1.719000	-0.118725	-0.030611	-0.014633	0.000000	0.000000	-0.896336	-0.441092	0.000000	1.146864	0.529595	0.000000
1.720000	-0.120793	-0.031569	-0.014985	0.000000	0.000000	-0.896571	-0.439835	0.000000	1.091000	0.750110	0.000000
1.721000	-0.122851	-0.032373	-0.015369	0.000000	0.000000	-0.890546	-0.440319	0.000000	1.187614	0.673069	0.000000
1.722000	-0.124898	-0.033115	-0.015779	0.000000	0.000000	-0.883091	-0.440304	0.000000	1.501058	0.483366	0.000000
1.723000	-0.126934	-0.033887	-0.016187	0.000000	0.000000	-0.880989	-0.441404	0.000000	1.527689	0.363777	0.000000
1.724000	-0.128958	-0.034701	-0.016552	0.000000	0.000000	-0.884426	-0.442719	0.000000	1.200458	0.372119	0.000000
1.725000	-0.130971	-0.035601	-0.016894	0.000000	0.000000	-0.882310	-0.437823	0.000000	1.352376	0.642115	0.000000
1.726000	-0.132972	-0.036742	-0.017381	0.000000	0.000000	-0.873976	-0.428777	0.000000	1.972732	0.946068	0.000000
1.727000	-0.134962	-0.038066	-0.018040	0.000000	0.000000	-0.877050	-0.428632	0.000000	1.809696	0.782891	0.000000
1.728000	-0.136939	-0.038976	-0.018506	0.000000	0.000000	-0.886727	-0.435401	0.000000	1.057252	0.499578	0.000000
1.729000	-0.138905	-0.039260	-0.018632	0.000000	0.000000	-0.876680	-0.433893	0.000000	1.346381	0.745898	0.000000
1.730000	-0.140858	-0.039827	-0.018943	0.000000	0.000000	-0.856228	-0.428190	0.000000	2.335529	1.102240	0.000000
1.731000	-0.142798	-0.041207	-0.019739	0.000000	0.000000	-0.856843	-0.430750	0.000000	2.235173	0.978723	0.000000
1.732000	-0.144726	-0.042616	-0.020532	0.000000	0.000000	-0.872063	-0.435014	0.000000	1.333738	0.680792	0.000000
1.733000	-0.146641	-0.043465	-0.020965	0.000000	0.000000	-0.874374	-0.432672	0.000000	1.264139	0.566306	0.000000
1.734000	-0.148543	-0.044097	-0.021261	0.000000	0.000000	-0.863847	-0.429249	0.000000	1.984879	0.535465	0.000000
1.735000	-0.150432	-0.044848	-0.021634	0.000000	0.000000	-0.861513	-0.430866	0.000000	2.120248	0.404265	0.000000
1.736000	-0.152307	-0.045707	-0.022069	0.000000	0.000000	-0.874080	-0.436895	0.000000	1.259316	0.141081	0.000000
1.737000	-0.154169	-0.046568	-0.022500	0.000000	0.000000	-0.883932	-0.442376	0.000000	0.446871	0.005163	0.000000
1.738000	-0.156017	-0.047210	-0.022819	0.000000	0.000000	-0.875946	-0.441842	0.000000	0.638708	0.186860	0.000000
1.739000	-0.157851	-0.047570	-0.022999	0.000000	0.000000	-0.859529	-0.434116	0.000000	1.524239	0.509545	0.000000
1.740000	-0.159672	-0.048009	-0.023219	0.000000	0.000000	-0.851363	-0.424622	0.000000	2.141570	0.784288	0.000000
1.741000	-0.161478	-0.048763	-0.023597	0.000000	0.000000	-0.850419	-0.420247	0.000000	2.197750	0.932766	0.000000
1.742000	-0.163270	-0.049627	-0.024028	0.000000	0.000000	-0.847086	-0.420878	0.000000	2.069502	0.925775	0.000000
1.743000	-0.165047	-0.050421	-0.024424	0.000000	0.000000	-0.843069	-0.421744	0.000000	1.905814	0.883828	0.000000
1.744000	-0.166809	-0.051185	-0.024808	0.000000	0.000000	-0.843042	-0.421388	0.000000	1.807023	0.953165	0.000000
1.745000	-0.168557	-0.051968	-0.025202	0.000000	0.000000	-0.842304	-0.421613	0.000000	2.005808	1.005048	0.000000
1.746000	-0.170290	-0.052760	-0.025593	0.000000	0.000000	-0.837181	-0.422407	0.000000	2.149015	0.734104	0.000000
1.747000	-0.172007	-0.053549	-0.025976	0.000000	0.000000	-0.833161	-0.420632	0.000000	1.943599	0.387854	0.000000
1.748000	-0.173710	-0.054328	-0.026386	0.000000	0.000000	-0.833508	-0.415899	0.000000	2.073421	0.606308	0.000000
1.749000	-0.175397	-0.055104	-0.026814	0.000000	0.000000	-0.832578	-0.412468	0.000000	2.578541	1.092092	0.000000
1.750000	-0.177068	-0.055907	-0.027140	0.000000	0.000000	-0.827751	-0.410422	0.000000	2.329969	1.117680	0.000000
1.751000	-0.178724	-0.056729	-0.027321	0.000000	0.000000	-0.824498	-0.406250	0.000000	1.510930	1.044742	0.000000
1.752000	-0.180363	-0.057447	-0.027539	0.000000	0.000000	-0.823277	-0.402162	0.000000	1.598373	1.361336	0.000000
1.753000	-0.181987	-0.058019	-0.027916	0.000000	0.000000	-0.817537	-0.401404	0.000000	2.596466	1.600466	0.000000
1.754000	-0.183595	-0.058632	-0.028348	0.000000	0.000000	-0.808330	-0.402103	0.000000	3.144958	1.455654	0.000000
1.755000	-0.185186	-0.059404	-0.028745	0.000000	0.000000	-0.803352	-0.402705	0.000000	2.880742	1.263981	0.000000
1.756000	-0.186761	-0.060224	-0.029127	0.000000	0.000000	-0.803528	-0.403325	0.000000	2.761211	1.311455	0.000000
1.757000	-0.188319	-0.061003	-0.029519	0.000000	0.000000	-0.804847	-0.401666	0.000000	3.296831	1.677560	0.000000
1.758000	-0.189860	-0.061798	-0.029914	0.000000	0.000000	-0.806039	-0.396568	0.000000	3.709233	2.181326	0.000000
1.759000	-0.191385	-0.062620	-0.030307	0.000000	0.000000	-0.805052	-0.392284	0.000000	3.375911	2.359914	0.000000
1.760000	-0.192892	-0.063336	-0.030700	0.000000	0.000000	-0.798180	-0.391880	0.000000	2.921394	2.011263	0.000000
1.761000	-0.194383	-0.063900	-0.031095	0.000000	0.000000	-0.788546	-0.392943	0.000000	2.991285	1.508515	0.000000
1.762000	-0.195856	-0.064529	-0.031483	0.000000	0.000000	-0.784295	-0.393025	0.000000	3.148748	1.296306	0.000000
1.763000	-0.197312	-0.065337	-0.031867	0.000000	0.000000	-0.785889	-0.392373	0.000000	2.914149	1.357384	0.000000
1.764000	-0.198750	-0.066090	-0.032277	0.000000	0.000000	-0.785438	-0.392452	0.000000	2.744329	1.394848	0.000000
1.765000	-0.200171	-0.066659	-0.032705	0.000000	0.000000	-0.779472	-0.393997	0.000000	3.027123	1.304330	0.000000
1.766000	-0.201573	-0.067276	-0.033031	0.000000	0.000000	-0.772561	-0.393591	0.000000	3.321109	1.334402	0.000000
1.767000	-0.202958	-0.068078	-0.033212	0.000000	0.000000	-0.764286	-0.386113	0.000000	3.471162	1.728257	0.000000
1.768000	-0.204325	-0.068843	-0.033430	0.000000	0.000000	-0.750661	-0.375357	0.000000	3.928572	2.155920	0.000000
1.769000	-0.205674	-0.069432	-0.033807	0.000000	0.000000	-0.742824	-0.373198	0.000000	4.318260	2.033395	0.000000
1.770000	-0.207004	-0.070012	-0.034240	0.000000	0.000000	-0.750046	-0.380687	0.000000	3.930110	1.513375	0.000000
1.771000	-0.208316	-0.070740	-0.034638	0.000000	0.000000	-0.753986	-0.382811	0.000000	3.512605	1.314811	0.000000
1.772000	-0.209610	-0.071645	-0.035017	0.000000	0.000000	-0.742391	-0.372651	0.000000	3.909871	1.599975	0.000000
1.773000	-0.210885	-0.072665	-0.035402	0.000000	0.000000	-0.732904	-0.362684	0.000000	4.303465	1.879903	0.000000
1.774000	-0.212141	-0.073578	-0.035810	0.000000	0.000000	-0.734463	-0.362090	0.000000	3.955885	1.872086	0.000000
1.775000	-0.213378	-0.074229	-0.036229	0.000000	0.000000	-0.734934	-0.365076	0.000000	3.495050	1.763162	0.000000
1.776000	-0.214597	-0.074684	-0.036573	0.000000	0.000000	-0.727704	-0.364363	0.000000	3.602264	1.825840	0.000000
1.777000	-0.215796	-0.075053	-0.036791	0.000000	0.000000	-0.715756	-0.359081	0.000000	4.179587	2.106885	0.000000
1.778000	-0.216976	-0.075486	-0.036937	0.000000	0.000000	-0.705323	-0.352133	0.000000	4.739217	2.358715	0.000000
1.779000	-0.218137	-0.076062	-0.037092	0.000000	0.000000	-0.703715	-0.348126	0.000000	4.872559	2.306769	0.000000
1.780000	-0.219278	-0.076686	-0.037370	0.000000	0.000000	-0.710128	-0.350497	0.000000	4.520184	1.989881	0.000000
1.781000	-0.220400	-0.077278	-0.037789	0.000000	0.000000	-0.713880	-0.355366	0.000000	4.014288	1.738723	0.000000
1.782000	-0.221503	-0.077858	-0.038138	0.000000	0.000000	-0.709634	-0.354674	0.000000	3.757704	1.822371	0.000000
1.783000	-0.222586	-0.078446	-0.038312	0.000000	0.000000	-0.702916	-0.348383	0.000000	3.875161	2.125805	0.000000
1.784000	-0.223649	-0.079038	-0.038542	0.000000	0.000000	-0.697977	-0.344338	0.000000	4.186300	2.287383	0.000000
1.785000	-0.224692	-0.079627	-0.038957	0.000000	0.000000	-0.693711	-0.345096	0.000000	4.367958	2.255028	0.000000
1.786000	-0.225715	-0.080216	-0.039318	0.000000	0.000000	-0.688979	-0.344296	0.000000	4.309197	2.366717	0.000000
1.787000	-0.226718	-0.080805	-0.039493	0.000000	0.000000	-0.684024	-0.339025	0.000000	4.216037	2.598344	0.000000
1.788000	-0.227701	-0.081394	-0.039720	0.000000	0.000000	-0.679153	-0.335210	0.000000	4.053948	2.423971	0.000000
1.789000	-0.228663	-0.081982	-0.040134	0.000000	0.000000	-0.674502	-0.335319	0.000000	3.626597	1.906584	0.000000
1.790000	-0.229606	-0.082573	-0.040496	0.000000	0.000000	-0.669980	-0.333711	0.000000	3.468786	1.880341	0.000000
1.791000	-0.230528	-0.083164	-0.040671	0.000000	0.000000	-0.664802	-0.330027	0.000000	4.059202	2.412347	0.000000
1.792000	-0.231429	-0.083749	-0.040898	0.000000	0.000000	-0.659026	-0.331144	0.000000	4.521938	2.460341	0.000000
1.793000	-0.232310	-0.084329	-0.041312	0.000000	0.000000	-0.655656	-0.335913	0.000000	4.130218	1.749433	0.000000
1.794000	-0.233171	-0.084935	-0.041675	0.000000	0.000000	-0.656487	-0.335582	0.000000	3.638925	1.290579	0.000000
1.795000	-0.234010	-0.085559	-0.041852	0.000000	0.000000	-0.656763	-0.329366	0.000000	3.700013	1.558289	0.000000
