LabVIEW Measurement	
Writer_Version	0.92
Reader_Version	1
Separator	Tab
Multi_Headings	No
X_Columns	One
Time_Pref	Relative
Operator	testusers
Date	2019/09/23
Time	15:06:02.40625
***End_of_Header***	
	
Channels	11											
Samples	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	10000	
Date	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	2019/09/23	
Time	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	16:23:39.875	
X_Dimension	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	
***End_of_Header***												
X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.257000	0.066507	0.210090	0.102889	0.000000	0.000000	0.540746	0.274877	0.000000	-25.838578	-12.791806	0.000000
2.258000	0.063514	0.210098	0.102887	0.000000	0.000000	0.519313	0.261462	0.000000	-25.887205	-12.729993	0.000000
2.259000	0.060531	0.210115	0.102889	0.000000	0.000000	0.490957	0.244926	0.000000	-26.095213	-12.758805	0.000000
2.260000	0.057558	0.210077	0.102885	0.000000	0.000000	0.450232	0.224581	0.000000	-26.950416	-13.134429	0.000000
2.261000	0.054596	0.209923	0.102878	0.000000	0.000000	0.410416	0.207389	0.000000	-27.847957	-13.537731	0.000000
2.262000	0.051645	0.209618	0.102894	0.000000	0.000000	0.378885	0.197748	0.000000	-28.257835	-13.483263	0.000000
2.263000	0.048707	0.209200	0.102921	0.000000	0.000000	0.346273	0.190519	0.000000	-28.657166	-13.113281	0.000000
2.264000	0.045780	0.208854	0.102861	0.000000	0.000000	0.311803	0.179607	0.000000	-29.172754	-12.997905	0.000000
2.265000	0.042866	0.208665	0.102671	0.000000	0.000000	0.287576	0.164920	0.000000	-29.123024	-13.261779	0.000000
2.266000	0.039965	0.208468	0.102446	0.000000	0.000000	0.273869	0.149754	0.000000	-28.424716	-13.477734	0.000000
2.267000	0.037078	0.208123	0.102250	0.000000	0.000000	0.255407	0.135648	0.000000	-27.907350	-13.471555	0.000000
2.268000	0.034204	0.207605	0.102056	0.000000	0.000000	0.224108	0.121566	0.000000	-28.009677	-13.519389	0.000000
2.269000	0.031345	0.206977	0.101851	0.000000	0.000000	0.187608	0.106467	0.000000	-28.353248	-13.676897	0.000000
2.270000	0.028501	0.206466	0.101673	0.000000	0.000000	0.155995	0.091752	0.000000	-28.552130	-13.711947	0.000000
2.271000	0.025671	0.206126	0.101512	0.000000	0.000000	0.128744	0.080054	0.000000	-28.716968	-13.640527	0.000000
2.272000	0.022857	0.205629	0.101237	0.000000	0.000000	0.096848	0.068951	0.000000	-29.158945	-13.719071	0.000000
2.273000	0.020059	0.204827	0.100818	0.000000	0.000000	0.059427	0.053352	0.000000	-29.729799	-13.979612	0.000000
2.274000	0.017277	0.204048	0.100470	0.000000	0.000000	0.025866	0.035702	0.000000	-29.968589	-14.153284	0.000000
2.275000	0.014512	0.203475	0.100290	0.000000	0.000000	-0.001720	0.020401	0.000000	-29.895210	-14.153940	0.000000
2.276000	0.011764	0.202871	0.100074	0.000000	0.000000	-0.030811	0.004839	0.000000	-29.876518	-14.199303	0.000000
2.277000	0.009033	0.202089	0.099694	0.000000	0.000000	-0.064346	-0.012311	0.000000	-30.048494	-14.331316	0.000000
2.278000	0.006320	0.201276	0.099254	0.000000	0.000000	-0.098387	-0.027988	0.000000	-30.434929	-14.422135	0.000000
2.279000	0.003624	0.200513	0.098849	0.000000	0.000000	-0.131707	-0.041978	0.000000	-31.000991	-14.449557	0.000000
2.280000	0.000948	0.199681	0.098489	0.000000	0.000000	-0.167073	-0.055518	0.000000	-31.334771	-14.306867	0.000000
2.281000	-0.001710	0.198709	0.098132	0.000000	0.000000	-0.203605	-0.069177	0.000000	-31.135060	-13.988495	0.000000
2.282000	-0.004349	0.197689	0.097657	0.000000	0.000000	-0.238073	-0.085569	0.000000	-30.880436	-13.950371	0.000000
2.283000	-0.006969	0.196698	0.097041	0.000000	0.000000	-0.271464	-0.105356	0.000000	-30.968998	-14.433507	0.000000
2.284000	-0.009569	0.195741	0.096498	0.000000	0.000000	-0.304980	-0.123445	0.000000	-31.012058	-14.950636	0.000000
2.285000	-0.012149	0.194786	0.096123	0.000000	0.000000	-0.336586	-0.137272	0.000000	-30.875678	-15.089498	0.000000
2.286000	-0.014709	0.193742	0.095708	0.000000	0.000000	-0.367046	-0.151935	0.000000	-31.172465	-15.088318	0.000000
2.287000	-0.017248	0.192570	0.095129	0.000000	0.000000	-0.399640	-0.171362	0.000000	-32.071831	-15.291244	0.000000
2.288000	-0.019766	0.191363	0.094499	0.000000	0.000000	-0.433855	-0.192388	0.000000	-32.821977	-15.620745	0.000000
2.289000	-0.022263	0.190185	0.093907	0.000000	0.000000	-0.467486	-0.209680	0.000000	-32.933067	-15.773623	0.000000
2.290000	-0.024739	0.189010	0.093330	0.000000	0.000000	-0.500776	-0.223126	0.000000	-32.780203	-15.694945	0.000000
2.291000	-0.027193	0.187825	0.092743	0.000000	0.000000	-0.534814	-0.238532	0.000000	-32.895669	-15.727783	0.000000
2.292000	-0.029625	0.186662	0.092147	0.000000	0.000000	-0.568598	-0.258260	0.000000	-33.206759	-16.110199	0.000000
2.293000	-0.032035	0.185514	0.091552	0.000000	0.000000	-0.599958	-0.277061	0.000000	-33.181253	-16.476761	0.000000
2.294000	-0.034422	0.184268	0.090977	0.000000	0.000000	-0.630518	-0.291324	0.000000	-32.854527	-16.413136	0.000000
2.295000	-0.036787	0.182888	0.090411	0.000000	0.000000	-0.663446	-0.304139	0.000000	-32.824361	-16.182906	0.000000
2.296000	-0.039128	0.181512	0.089770	0.000000	0.000000	-0.696995	-0.319722	0.000000	-33.108319	-16.196321	0.000000
2.297000	-0.041447	0.180183	0.089005	0.000000	0.000000	-0.729541	-0.338640	0.000000	-33.272833	-16.356123	0.000000
2.298000	-0.043742	0.178708	0.088159	0.000000	0.000000	-0.765411	-0.359274	0.000000	-33.384048	-16.522068	0.000000
2.299000	-0.046013	0.177066	0.087322	0.000000	0.000000	-0.805670	-0.379639	0.000000	-33.680141	-16.745286	0.000000
2.300000	-0.048261	0.175642	0.086657	0.000000	0.000000	-0.840801	-0.395903	0.000000	-33.766357	-16.853539	0.000000
2.301000	-0.050484	0.174456	0.086147	0.000000	0.000000	-0.868794	-0.408260	0.000000	-33.415265	-16.797268	0.000000
2.302000	-0.052683	0.172669	0.085390	0.000000	0.000000	-0.908627	-0.426543	0.000000	-33.572501	-17.017432	0.000000
2.303000	-0.054858	0.170014	0.084211	0.000000	0.000000	-0.965945	-0.455695	0.000000	-34.660600	-17.625061	0.000000
2.304000	-0.057009	0.167607	0.082990	0.000000	0.000000	-1.014450	-0.486112	0.000000	-35.380281	-18.131268	0.000000
2.305000	-0.059134	0.166050	0.081989	0.000000	0.000000	-1.044000	-0.509066	0.000000	-35.191418	-18.362947	0.000000
2.306000	-0.061235	0.164541	0.081078	0.000000	0.000000	-1.076184	-0.526662	0.000000	-35.218933	-18.542394	0.000000
2.307000	-0.063310	0.162660	0.080213	0.000000	0.000000	-1.117267	-0.542271	0.000000	-35.724806	-18.587458	0.000000
2.308000	-0.065361	0.161114	0.079617	0.000000	0.000000	-1.146559	-0.552031	0.000000	-35.567602	-18.127099	0.000000
2.309000	-0.067385	0.160206	0.079299	0.000000	0.000000	-1.156069	-0.555060	0.000000	-34.391165	-17.270096	0.000000
2.310000	-0.069385	0.159122	0.078761	0.000000	0.000000	-1.167195	-0.563168	0.000000	-33.319451	-16.832739	0.000000
2.311000	-0.071359	0.157385	0.077770	0.000000	0.000000	-1.197086	-0.583008	0.000000	-33.157610	-17.137232	0.000000
2.312000	-0.073306	0.155475	0.076760	0.000000	0.000000	-1.235398	-0.603726	0.000000	-33.361113	-17.390213	0.000000
2.313000	-0.075229	0.153726	0.075989	0.000000	0.000000	-1.265922	-0.615799	0.000000	-33.205871	-17.025665	0.000000
2.314000	-0.077125	0.151936	0.075197	0.000000	0.000000	-1.290026	-0.624914	0.000000	-32.860359	-16.564392	0.000000
2.315000	-0.078995	0.149973	0.074217	0.000000	0.000000	-1.318903	-0.640323	0.000000	-32.780258	-16.618966	0.000000
2.316000	-0.080838	0.147988	0.073209	0.000000	0.000000	-1.353334	-0.660519	0.000000	-32.851791	-16.970461	0.000000
2.317000	-0.082656	0.146056	0.072257	0.000000	0.000000	-1.385723	-0.678471	0.000000	-32.796559	-17.083274	0.000000
2.318000	-0.084447	0.144024	0.071212	0.000000	0.000000	-1.416212	-0.694672	0.000000	-32.698603	-16.953932	0.000000
2.319000	-0.086211	0.141841	0.070018	0.000000	0.000000	-1.449613	-0.713082	0.000000	-32.581056	-16.847993	0.000000
2.320000	-0.087950	0.139719	0.068861	0.000000	0.000000	-1.482791	-0.731431	0.000000	-32.243839	-16.752017	0.000000
2.321000	-0.089661	0.137763	0.067860	0.000000	0.000000	-1.510191	-0.747041	0.000000	-31.875707	-16.720853	0.000000
2.322000	-0.091346	0.135799	0.066939	0.000000	0.000000	-1.534376	-0.760802	0.000000	-31.694380	-16.787691	0.000000
2.323000	-0.093004	0.133684	0.065995	0.000000	0.000000	-1.561098	-0.772225	0.000000	-31.070050	-16.461012	0.000000
2.324000	-0.094636	0.131402	0.064922	0.000000	0.000000	-1.592581	-0.783396	0.000000	-29.839800	-15.604786	0.000000
2.325000	-0.096241	0.129017	0.063717	0.000000	0.000000	-1.627420	-0.799549	0.000000	-29.189013	-14.925560	0.000000
2.326000	-0.097819	0.126718	0.062588	0.000000	0.000000	-1.660215	-0.817925	0.000000	-29.343610	-14.707565	0.000000
2.327000	-0.099370	0.124575	0.061623	0.000000	0.000000	-1.686985	-0.831340	0.000000	-29.085766	-14.508459	0.000000
2.328000	-0.100895	0.122391	0.060619	0.000000	0.000000	-1.711693	-0.841720	0.000000	-28.305976	-14.259444	0.000000
2.329000	-0.102393	0.120044	0.059450	0.000000	0.000000	-1.739490	-0.854861	0.000000	-28.234808	-14.420465	0.000000
2.330000	-0.103863	0.117646	0.058231	0.000000	0.000000	-1.769251	-0.870141	0.000000	-29.199124	-15.003869	0.000000
2.331000	-0.105308	0.115284	0.057051	0.000000	0.000000	-1.798195	-0.884857	0.000000	-30.047648	-15.318515	0.000000
2.332000	-0.106725	0.112945	0.055883	0.000000	0.000000	-1.826327	-0.899027	0.000000	-29.963879	-15.048494	0.000000
2.333000	-0.108116	0.110600	0.054705	0.000000	0.000000	-1.855172	-0.913233	0.000000	-29.513078	-14.738404	0.000000
2.334000	-0.109479	0.108216	0.053525	0.000000	0.000000	-1.885306	-0.927483	0.000000	-29.494477	-14.842108	0.000000
2.335000	-0.110817	0.105819	0.052349	0.000000	0.000000	-1.913387	-0.942154	0.000000	-29.683885	-15.106702	0.000000
2.336000	-0.112127	0.103555	0.051165	0.000000	0.000000	-1.934948	-0.957209	0.000000	-29.335465	-15.089832	0.000000
2.337000	-0.113411	0.101258	0.049887	0.000000	0.000000	-1.957419	-0.972746	0.000000	-28.765951	-14.867956	0.000000
2.338000	-0.114669	0.098101	0.048276	0.000000	0.000000	-2.001987	-0.993374	0.000000	-29.345896	-14.995378	0.000000
2.339000	-0.115900	0.094071	0.046384	0.000000	0.000000	-2.064316	-1.018892	0.000000	-30.862130	-15.439015	0.000000
2.340000	-0.117104	0.090951	0.044881	0.000000	0.000000	-2.100362	-1.035149	0.000000	-30.988058	-15.336506	0.000000
2.341000	-0.118282	0.089573	0.044078	0.000000	0.000000	-2.099252	-1.038499	0.000000	-29.355300	-14.622260	0.000000
2.342000	-0.119434	0.088400	0.043410	0.000000	0.000000	-2.098944	-1.042349	0.000000	-28.035871	-14.062306	0.000000
2.343000	-0.120560	0.086164	0.042375	0.000000	0.000000	-2.109884	-1.049159	0.000000	-27.405146	-13.731270	0.000000
2.344000	-0.121660	0.082737	0.040816	0.000000	0.000000	-2.128711	-1.058401	0.000000	-27.029206	-13.627431	0.000000
2.345000	-0.122734	0.078496	0.038822	0.000000	0.000000	-2.173444	-1.077261	0.000000	-27.660122	-13.993592	0.000000
2.346000	-0.123782	0.074567	0.036885	0.000000	0.000000	-2.231300	-1.100103	0.000000	-28.756203	-14.312076	0.000000
2.347000	-0.124804	0.071742	0.035381	0.000000	0.000000	-2.263390	-1.114553	0.000000	-28.722593	-14.125150	0.000000
2.348000	-0.125800	0.069957	0.034361	0.000000	0.000000	-2.261051	-1.118332	0.000000	-27.336462	-13.666263	0.000000
2.349000	-0.126771	0.068745	0.033652	0.000000	0.000000	-2.252919	-1.121090	0.000000	-25.772692	-13.303339	0.000000
2.350000	-0.127717	0.067043	0.032718	0.000000	0.000000	-2.272260	-1.136118	0.000000	-25.370000	-13.393191	0.000000
2.351000	-0.128637	0.064338	0.031325	0.000000	0.000000	-2.311806	-1.156971	0.000000	-25.835969	-13.658572	0.000000
2.352000	-0.129532	0.061370	0.029941	0.000000	0.000000	-2.341827	-1.166566	0.000000	-25.887245	-13.414714	0.000000
2.353000	-0.130403	0.058642	0.028809	0.000000	0.000000	-2.361767	-1.169524	0.000000	-25.497133	-12.880846	0.000000
2.354000	-0.131248	0.055875	0.027551	0.000000	0.000000	-2.386619	-1.181401	0.000000	-25.306973	-12.769906	0.000000
2.355000	-0.132069	0.052904	0.025971	0.000000	0.000000	-2.415402	-1.200631	0.000000	-25.242671	-13.007057	0.000000
2.356000	-0.132865	0.049994	0.024386	0.000000	0.000000	-2.438510	-1.215396	0.000000	-25.005827	-13.011508	0.000000
2.357000	-0.133637	0.047270	0.023002	0.000000	0.000000	-2.456537	-1.224552	0.000000	-24.837556	-12.730597	0.000000
2.358000	-0.134385	0.044482	0.021673	0.000000	0.000000	-2.477410	-1.233746	0.000000	-24.761481	-12.428568	0.000000
2.359000	-0.135109	0.041513	0.020293	0.000000	0.000000	-2.500280	-1.241937	0.000000	-23.728241	-11.836335	0.000000
2.360000	-0.135809	0.038603	0.018925	0.000000	0.000000	-2.518015	-1.246181	0.000000	-21.604721	-10.823298	0.000000
2.361000	-0.136485	0.035871	0.017582	0.000000	0.000000	-2.532882	-1.250710	0.000000	-20.596146	-10.264839	0.000000
2.362000	-0.137138	0.033102	0.016135	0.000000	0.000000	-2.552702	-1.261592	0.000000	-21.592855	-10.623512	0.000000
2.363000	-0.137768	0.030166	0.014547	0.000000	0.000000	-2.576435	-1.277855	0.000000	-22.737658	-11.214581	0.000000
2.364000	-0.138375	0.027178	0.013000	0.000000	0.000000	-2.597696	-1.292561	0.000000	-23.229157	-11.590606	0.000000
2.365000	-0.138958	0.024230	0.011608	0.000000	0.000000	-2.613942	-1.300349	0.000000	-23.106195	-11.521369	0.000000
2.366000	-0.139520	0.021296	0.010294	0.000000	0.000000	-2.627335	-1.302995	0.000000	-21.613878	-10.749246	0.000000
2.367000	-0.140059	0.018351	0.008957	0.000000	0.000000	-2.643077	-1.308055	0.000000	-19.608446	-9.902482	0.000000
2.368000	-0.140575	0.015403	0.007489	0.000000	0.000000	-2.662750	-1.320350	0.000000	-19.017159	-9.799846	0.000000
2.369000	-0.141070	0.012456	0.005888	0.000000	0.000000	-2.681326	-1.334890	0.000000	-20.013117	-10.312286	0.000000
2.370000	-0.141543	0.009513	0.004373	0.000000	0.000000	-2.695891	-1.343325	0.000000	-21.093913	-10.582603	0.000000
2.371000	-0.141995	0.006569	0.003027	0.000000	0.000000	-2.709197	-1.346441	0.000000	-20.806503	-10.015405	0.000000
2.372000	-0.142426	0.003619	0.001605	0.000000	0.000000	-2.723541	-1.352326	0.000000	-19.606431	-9.302607	0.000000
2.373000	-0.142835	0.000667	4.828399E-6	0.000000	0.000000	-2.738495	-1.362878	0.000000	-18.888933	-9.348188	0.000000
2.374000	-0.143224	-0.002263	-0.001517	0.000000	0.000000	-2.752764	-1.371266	0.000000	-18.618914	-9.606729	0.000000
2.375000	-0.143592	-0.005184	-0.002856	0.000000	0.000000	-2.765854	-1.375136	0.000000	-18.058796	-9.225489	0.000000
2.376000	-0.143940	-0.008187	-0.004295	0.000000	0.000000	-2.780644	-1.381548	0.000000	-17.392474	-8.615064	0.000000
2.377000	-0.144268	-0.011225	-0.005928	0.000000	0.000000	-2.799529	-1.392514	0.000000	-17.191383	-8.434199	0.000000
2.378000	-0.144576	-0.013955	-0.007374	0.000000	0.000000	-2.810074	-1.396610	0.000000	-16.835103	-8.193270	0.000000
2.379000	-0.144865	-0.016555	-0.008590	0.000000	0.000000	-2.796496	-1.386973	0.000000	-15.194582	-7.296544	0.000000
2.380000	-0.145134	-0.020310	-0.010316	0.000000	0.000000	-2.789797	-1.382931	0.000000	-13.786540	-6.714023	0.000000
2.381000	-0.145385	-0.025287	-0.012685	0.000000	0.000000	-2.835071	-1.404040	0.000000	-15.097887	-7.517088	0.000000
2.382000	-0.145617	-0.028844	-0.014421	0.000000	0.000000	-2.888221	-1.426810	0.000000	-16.920926	-8.385683	0.000000
2.383000	-0.145831	-0.030074	-0.015056	0.000000	0.000000	-2.889611	-1.426003	0.000000	-16.043312	-7.829071	0.000000
2.384000	-0.146026	-0.032188	-0.016072	0.000000	0.000000	-2.886629	-1.425531	0.000000	-14.771152	-7.032155	0.000000
2.385000	-0.146204	-0.036805	-0.018252	0.000000	0.000000	-2.915644	-1.440678	0.000000	-15.140380	-7.053176	0.000000
2.386000	-0.146364	-0.041380	-0.020504	0.000000	0.000000	-2.923813	-1.446998	0.000000	-14.755781	-6.983250	0.000000
2.387000	-0.146507	-0.044341	-0.022108	0.000000	0.000000	-2.900187	-1.438840	0.000000	-12.992946	-6.468783	0.000000
2.388000	-0.146633	-0.047049	-0.023519	0.000000	0.000000	-2.897361	-1.436601	0.000000	-12.108754	-6.121247	0.000000
2.389000	-0.146742	-0.050236	-0.025000	0.000000	0.000000	-2.931543	-1.447819	0.000000	-12.799664	-6.069928	0.000000
2.390000	-0.146835	-0.052668	-0.026133	0.000000	0.000000	-2.961275	-1.458165	0.000000	-13.330871	-5.870235	0.000000
2.391000	-0.146912	-0.053892	-0.026825	0.000000	0.000000	-2.949626	-1.452260	0.000000	-12.082622	-5.187382	0.000000
2.392000	-0.146974	-0.055486	-0.027783	0.000000	0.000000	-2.922545	-1.441666	0.000000	-10.159444	-4.534509	0.000000
2.393000	-0.147019	-0.058364	-0.029358	0.000000	0.000000	-2.920349	-1.446311	0.000000	-9.371814	-4.475515	0.000000
2.394000	-0.147050	-0.061627	-0.030994	0.000000	0.000000	-2.933393	-1.458605	0.000000	-9.280840	-4.558462	0.000000
2.395000	-0.147066	-0.064593	-0.032351	0.000000	0.000000	-2.938231	-1.461028	0.000000	-8.831752	-4.274370	0.000000
2.396000	-0.147067	-0.067448	-0.033732	0.000000	0.000000	-2.935415	-1.456164	0.000000	-8.074367	-3.858484	0.000000
2.397000	-0.147054	-0.070379	-0.035316	0.000000	0.000000	-2.935920	-1.456144	0.000000	-7.394122	-3.552204	0.000000
2.398000	-0.147027	-0.073370	-0.036880	0.000000	0.000000	-2.942426	-1.460543	0.000000	-6.804650	-3.239465	0.000000
2.399000	-0.146986	-0.076352	-0.038273	0.000000	0.000000	-2.947177	-1.462092	0.000000	-6.528696	-3.118168	0.000000
2.400000	-0.146932	-0.079207	-0.039583	0.000000	0.000000	-2.944402	-1.460388	0.000000	-7.043169	-3.495944	0.000000
2.401000	-0.146865	-0.081927	-0.040922	0.000000	0.000000	-2.939758	-1.459682	0.000000	-7.140995	-3.654795	0.000000
2.402000	-0.146786	-0.084731	-0.042387	0.000000	0.000000	-2.941508	-1.462640	0.000000	-5.068448	-2.790470	0.000000
2.403000	-0.146694	-0.087704	-0.043978	0.000000	0.000000	-2.946480	-1.466168	0.000000	-2.774238	-1.874201	0.000000
2.404000	-0.146590	-0.090605	-0.045514	0.000000	0.000000	-2.945621	-1.464921	0.000000	-2.667112	-1.853246	0.000000
2.405000	-0.146474	-0.093329	-0.046897	0.000000	0.000000	-2.939218	-1.460904	0.000000	-2.504250	-1.684431	0.000000
2.406000	-0.146347	-0.096116	-0.048234	0.000000	0.000000	-2.935286	-1.459544	0.000000	-0.935306	-0.898392	0.000000
2.407000	-0.146209	-0.099079	-0.049606	0.000000	0.000000	-2.935988	-1.460979	0.000000	-0.579783	-0.665791	0.000000
2.408000	-0.146061	-0.102004	-0.050991	0.000000	0.000000	-2.935498	-1.462154	0.000000	-1.681471	-1.110211	0.000000
2.409000	-0.145901	-0.104761	-0.052366	0.000000	0.000000	-2.930824	-1.459882	0.000000	-1.593455	-1.108635	0.000000
2.410000	-0.145732	-0.107470	-0.053738	0.000000	0.000000	-2.925041	-1.454292	0.000000	0.309605	-0.308263	0.000000
2.411000	-0.145553	-0.110219	-0.055112	0.000000	0.000000	-2.920293	-1.450859	0.000000	1.951486	0.347889	0.000000
2.412000	-0.145364	-0.112975	-0.056488	0.000000	0.000000	-2.915700	-1.451588	0.000000	1.615554	0.031981	0.000000
2.413000	-0.145166	-0.115717	-0.057864	0.000000	0.000000	-2.910630	-1.450477	0.000000	0.567380	-0.419602	0.000000
2.414000	-0.144960	-0.118481	-0.059235	0.000000	0.000000	-2.906050	-1.444871	0.000000	0.680929	0.068568	0.000000
2.415000	-0.144745	-0.121259	-0.060603	0.000000	0.000000	-2.902339	-1.441123	0.000000	1.478746	0.832464	0.000000
2.416000	-0.144522	-0.123940	-0.061992	0.000000	0.000000	-2.896500	-1.442361	0.000000	1.987187	0.888888	0.000000
2.417000	-0.144290	-0.126488	-0.063390	0.000000	0.000000	-2.885400	-1.441351	0.000000	2.381676	0.705397	0.000000
2.418000	-0.144052	-0.129036	-0.064710	0.000000	0.000000	-2.873439	-1.433712	0.000000	2.975305	1.068187	0.000000
2.419000	-0.143806	-0.131628	-0.065906	0.000000	0.000000	-2.870065	-1.427598	0.000000	3.445769	1.568817	0.000000
2.420000	-0.143553	-0.134094	-0.067027	0.000000	0.000000	-2.866812	-1.425309	0.000000	3.826900	1.751552	0.000000
2.421000	-0.143294	-0.136589	-0.068255	0.000000	0.000000	-2.836074	-1.413142	0.000000	5.158476	2.249801	0.000000
2.422000	-0.143028	-0.139956	-0.069999	0.000000	0.000000	-2.796790	-1.397899	0.000000	6.807982	2.942044	0.000000
2.423000	-0.142757	-0.144099	-0.072175	0.000000	0.000000	-2.811094	-1.408648	0.000000	6.210204	2.571052	0.000000
2.424000	-0.142480	-0.146922	-0.073673	0.000000	0.000000	-2.849947	-1.429696	0.000000	4.596815	1.736774	0.000000
2.425000	-0.142197	-0.147798	-0.074131	0.000000	0.000000	-2.819770	-1.416074	0.000000	5.992890	2.326077	0.000000
2.426000	-0.141910	-0.149474	-0.074912	0.000000	0.000000	-2.748022	-1.381965	0.000000	9.104594	3.758960	0.000000
2.427000	-0.141617	-0.153298	-0.076715	0.000000	0.000000	-2.729687	-1.370995	0.000000	9.790398	4.216623	0.000000
2.428000	-0.141321	-0.157071	-0.078524	0.000000	0.000000	-2.749506	-1.376003	0.000000	8.880104	4.046477	0.000000
2.429000	-0.141020	-0.159444	-0.079706	0.000000	0.000000	-2.741328	-1.370418	0.000000	9.246191	4.368404	0.000000
2.430000	-0.140716	-0.161578	-0.080792	0.000000	0.000000	-2.715647	-1.360802	0.000000	10.246507	4.718122	0.000000
2.431000	-0.140408	-0.164114	-0.082063	0.000000	0.000000	-2.718216	-1.364157	0.000000	9.848848	4.292135	0.000000
2.432000	-0.140097	-0.166089	-0.083042	0.000000	0.000000	-2.736525	-1.371151	0.000000	8.750861	3.795623	0.000000
2.433000	-0.139783	-0.167146	-0.083565	0.000000	0.000000	-2.723425	-1.360521	0.000000	9.155959	4.336511	0.000000
2.434000	-0.139466	-0.168506	-0.084260	0.000000	0.000000	-2.686395	-1.339070	0.000000	10.677873	5.305132	0.000000
2.435000	-0.139147	-0.170841	-0.085449	0.000000	0.000000	-2.663754	-1.328172	0.000000	11.537871	5.557108	0.000000
2.436000	-0.138826	-0.173374	-0.086663	0.000000	0.000000	-2.653195	-1.324686	0.000000	11.863996	5.544638	0.000000
2.437000	-0.138504	-0.175555	-0.087625	0.000000	0.000000	-2.636759	-1.314463	0.000000	12.368632	6.090394	0.000000
2.438000	-0.138180	-0.177615	-0.088622	0.000000	0.000000	-2.615520	-1.300128	0.000000	12.851439	6.724900	0.000000
2.439000	-0.137855	-0.179761	-0.089813	0.000000	0.000000	-2.594923	-1.291052	0.000000	13.262678	6.793306	0.000000
2.440000	-0.137529	-0.181968	-0.090983	0.000000	0.000000	-2.576009	-1.285625	0.000000	14.002695	6.760628	0.000000
2.441000	-0.137203	-0.184164	-0.091985	0.000000	0.000000	-2.559904	-1.278088	0.000000	14.614627	7.010537	0.000000
