X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	2.630540E-69	0.000000	0.000000	0.000000	6.415951E-68	0.000000	0.000000	3.055306E-66
0.201000	0.000000	0.000000	0.000000	1.546874E-67	0.000000	0.000000	0.000000	3.772862E-66	0.000000	0.000000	1.796601E-64
0.202000	0.000000	0.000000	0.000000	-9.917117E-69	0.000000	0.000000	0.000000	-2.418809E-67	0.000000	0.000000	-1.151848E-65
0.203000	0.000000	0.000000	0.000000	-5.773623E-67	0.000000	0.000000	0.000000	-1.408201E-65	0.000000	0.000000	-6.705718E-64
0.204000	0.000000	0.000000	0.000000	3.738379E-68	0.000000	0.000000	0.000000	9.117998E-67	0.000000	0.000000	4.342032E-65
0.205000	0.000000	0.000000	0.000000	2.154974E-66	0.000000	0.000000	0.000000	5.256034E-65	0.000000	0.000000	2.502873E-63
0.206000	0.000000	0.000000	0.000000	-1.409092E-67	0.000000	0.000000	0.000000	-3.436811E-66	0.000000	0.000000	-1.636624E-64
0.207000	0.000000	0.000000	0.000000	-8.043323E-66	0.000000	0.000000	0.000000	-1.961786E-64	0.000000	0.000000	-9.341839E-63
0.208000	0.000000	0.000000	0.000000	5.310736E-67	0.000000	0.000000	0.000000	1.295301E-65	0.000000	0.000000	6.168280E-64
0.209000	0.000000	0.000000	0.000000	3.002127E-65	0.000000	0.000000	0.000000	7.322260E-64	0.000000	0.000000	3.486791E-62
0.210000	0.000000	0.000000	0.000000	-2.001380E-66	0.000000	0.000000	0.000000	-4.881416E-65	0.000000	0.000000	-2.324550E-63
0.211000	0.000000	0.000000	0.000000	-1.120527E-64	0.000000	0.000000	0.000000	-2.732994E-63	0.000000	0.000000	-1.301425E-61
0.212000	0.000000	0.000000	0.000000	7.541630E-66	0.000000	0.000000	0.000000	1.839422E-64	0.000000	0.000000	8.759400E-63
0.213000	0.000000	0.000000	0.000000	4.182307E-64	0.000000	0.000000	0.000000	1.020075E-62	0.000000	0.000000	4.857499E-61
0.214000	0.000000	0.000000	0.000000	-2.841594E-65	0.000000	0.000000	0.000000	-6.930718E-64	0.000000	0.000000	-3.300434E-62
0.215000	0.000000	0.000000	0.000000	-1.561023E-63	0.000000	0.000000	0.000000	-3.807373E-62	0.000000	0.000000	-1.813035E-60
0.216000	0.000000	0.000000	0.000000	1.070585E-64	0.000000	0.000000	0.000000	2.611182E-63	0.000000	0.000000	1.243454E-61
0.217000	0.000000	0.000000	0.000000	5.826431E-63	0.000000	0.000000	0.000000	1.421081E-61	0.000000	0.000000	6.767050E-60
0.218000	0.000000	0.000000	0.000000	-4.033134E-64	0.000000	0.000000	0.000000	-9.836911E-63	0.000000	0.000000	-4.684372E-61
0.219000	0.000000	0.000000	0.000000	-2.174683E-62	0.000000	0.000000	0.000000	-5.304104E-61	0.000000	0.000000	-2.525764E-59
0.220000	0.000000	0.000000	0.000000	1.519244E-63	0.000000	0.000000	0.000000	3.705474E-62	0.000000	0.000000	1.764560E-60
0.221000	0.000000	0.000000	0.000000	8.116880E-62	0.000000	0.000000	0.000000	1.979727E-60	0.000000	0.000000	9.427270E-59
0.222000	0.000000	0.000000	0.000000	-5.722381E-63	0.000000	0.000000	0.000000	-1.395703E-61	0.000000	0.000000	-6.646383E-60
0.223000	0.000000	0.000000	0.000000	-3.029579E-61	0.000000	0.000000	0.000000	-7.389218E-60	0.000000	0.000000	-3.518675E-58
0.224000	0.000000	0.000000	0.000000	2.155215E-62	0.000000	0.000000	0.000000	5.256622E-61	0.000000	0.000000	2.503220E-59
0.225000	0.000000	0.000000	0.000000	1.130773E-60	0.000000	0.000000	0.000000	2.757983E-59	0.000000	0.000000	1.313325E-57
0.226000	0.000000	0.000000	0.000000	-8.116518E-62	0.000000	0.000000	0.000000	-1.979638E-60	0.000000	0.000000	-9.427100E-59
0.227000	0.000000	0.000000	0.000000	-4.220546E-60	0.000000	0.000000	0.000000	-1.029401E-58	0.000000	0.000000	-4.901911E-57
0.228000	0.000000	0.000000	0.000000	3.056433E-61	0.000000	0.000000	0.000000	7.454714E-60	0.000000	0.000000	3.549957E-58
0.229000	0.000000	0.000000	0.000000	1.575294E-59	0.000000	0.000000	0.000000	3.842181E-58	0.000000	0.000000	1.829610E-56
0.230000	0.000000	0.000000	0.000000	-1.150871E-60	0.000000	0.000000	0.000000	-2.807002E-59	0.000000	0.000000	-1.336702E-57
0.231000	0.000000	0.000000	0.000000	-5.879694E-59	0.000000	0.000000	0.000000	-1.434072E-57	0.000000	0.000000	-6.828913E-56
0.232000	0.000000	0.000000	0.000000	4.333166E-60	0.000000	0.000000	0.000000	1.056870E-58	0.000000	0.000000	5.032843E-57
0.233000	0.000000	0.000000	0.000000	2.194561E-58	0.000000	0.000000	0.000000	5.352589E-57	0.000000	0.000000	2.548852E-55
0.234000	0.000000	0.000000	0.000000	-1.631367E-59	0.000000	0.000000	0.000000	-3.978945E-58	0.000000	0.000000	-1.894784E-56
0.235000	0.000000	0.000000	0.000000	-8.191071E-58	0.000000	0.000000	0.000000	-1.997822E-56	0.000000	0.000000	-9.513439E-55
0.236000	0.000000	0.000000	0.000000	6.141387E-59	0.000000	0.000000	0.000000	1.497899E-57	0.000000	0.000000	7.133035E-56
0.237000	0.000000	0.000000	0.000000	3.057269E-57	0.000000	0.000000	0.000000	7.456753E-56	0.000000	0.000000	3.550835E-54
0.238000	0.000000	0.000000	0.000000	-2.311799E-58	0.000000	0.000000	0.000000	-5.638533E-57	0.000000	0.000000	-2.685083E-55
0.239000	0.000000	0.000000	0.000000	-1.141107E-56	0.000000	0.000000	0.000000	-2.783189E-55	0.000000	0.000000	-1.325328E-53
0.240000	0.000000	0.000000	0.000000	8.701673E-58	0.000000	0.000000	0.000000	2.122359E-56	0.000000	0.000000	1.010673E-54
0.241000	0.000000	0.000000	0.000000	4.259115E-56	0.000000	0.000000	0.000000	1.038809E-54	0.000000	0.000000	4.946707E-53
0.242000	0.000000	0.000000	0.000000	-3.275106E-57	0.000000	0.000000	0.000000	-7.988063E-56	0.000000	0.000000	-3.803934E-54
0.243000	0.000000	0.000000	0.000000	-1.589689E-55	0.000000	0.000000	0.000000	-3.877290E-54	0.000000	0.000000	-1.846329E-52
0.244000	0.000000	0.000000	0.000000	1.232589E-56	0.000000	0.000000	0.000000	3.006314E-55	0.000000	0.000000	1.431613E-53
0.245000	0.000000	0.000000	0.000000	5.933418E-55	0.000000	0.000000	0.000000	1.447175E-53	0.000000	0.000000	6.891310E-52
0.246000	0.000000	0.000000	0.000000	-4.638547E-56	0.000000	0.000000	0.000000	-1.131353E-54	0.000000	0.000000	-5.387526E-53
0.247000	0.000000	0.000000	0.000000	-2.214612E-54	0.000000	0.000000	0.000000	-5.401493E-53	0.000000	0.000000	-2.572139E-51
0.248000	0.000000	0.000000	0.000000	1.745488E-55	0.000000	0.000000	0.000000	4.257288E-54	0.000000	0.000000	2.027329E-52
0.249000	0.000000	0.000000	0.000000	8.265903E-54	0.000000	0.000000	0.000000	2.016074E-52	0.000000	0.000000	9.600352E-51
0.250000	0.000000	0.000000	0.000000	-6.567854E-55	0.000000	0.000000	0.000000	-1.601916E-53	0.000000	0.000000	-7.628353E-52
0.251000	0.000000	0.000000	0.000000	-3.085197E-53	0.000000	0.000000	0.000000	-7.524872E-52	0.000000	0.000000	-3.583272E-50
0.252000	0.000000	0.000000	0.000000	2.471168E-54	0.000000	0.000000	0.000000	6.027240E-53	0.000000	0.000000	2.870183E-51
0.253000	0.000000	0.000000	0.000000	1.151531E-52	0.000000	0.000000	0.000000	2.808612E-51	0.000000	0.000000	1.337434E-49
0.254000	0.000000	0.000000	0.000000	-9.297234E-54	0.000000	0.000000	0.000000	-2.267618E-52	0.000000	0.000000	-1.079844E-50
0.255000	0.000000	0.000000	0.000000	-4.298017E-52	0.000000	0.000000	0.000000	-1.048297E-50	0.000000	0.000000	-4.991889E-49
0.256000	0.000000	0.000000	0.000000	3.497665E-53	0.000000	0.000000	0.000000	8.530891E-52	0.000000	0.000000	4.062424E-50
0.257000	0.000000	0.000000	0.000000	1.604208E-51	0.000000	0.000000	0.000000	3.912702E-50	0.000000	0.000000	1.863191E-48
0.258000	0.000000	0.000000	0.000000	-1.315758E-52	0.000000	0.000000	0.000000	-3.209167E-51	0.000000	0.000000	-1.528210E-49
0.259000	0.000000	0.000000	0.000000	-5.987605E-51	0.000000	0.000000	0.000000	-1.460391E-49	0.000000	0.000000	-6.954244E-48
0.260000	0.000000	0.000000	0.000000	4.949348E-52	0.000000	0.000000	0.000000	1.207158E-50	0.000000	0.000000	5.748504E-49
0.261000	0.000000	0.000000	0.000000	2.234836E-50	0.000000	0.000000	0.000000	5.450818E-49	0.000000	0.000000	2.595628E-47
0.262000	0.000000	0.000000	0.000000	-1.861633E-51	0.000000	0.000000	0.000000	-4.540568E-50	0.000000	0.000000	-2.162225E-48
0.263000	0.000000	0.000000	0.000000	-8.341381E-50	0.000000	0.000000	0.000000	-2.034483E-48	0.000000	0.000000	-9.688015E-47
0.264000	0.000000	0.000000	0.000000	7.001881E-51	0.000000	0.000000	0.000000	1.707776E-49	0.000000	0.000000	8.132451E-48
0.265000	0.000000	0.000000	0.000000	3.113367E-49	0.000000	0.000000	0.000000	7.593578E-48	0.000000	0.000000	3.615989E-46
0.266000	0.000000	0.000000	0.000000	-2.633362E-50	0.000000	0.000000	0.000000	-6.422833E-49	0.000000	0.000000	-3.058561E-47
0.267000	0.000000	0.000000	0.000000	-1.162044E-48	0.000000	0.000000	0.000000	-2.834254E-47	0.000000	0.000000	-1.349645E-45
0.268000	0.000000	0.000000	0.000000	9.903339E-50	0.000000	0.000000	0.000000	2.415449E-48	0.000000	0.000000	1.150239E-46
0.269000	0.000000	0.000000	0.000000	4.337255E-48	0.000000	0.000000	0.000000	1.057867E-46	0.000000	0.000000	5.037462E-45
0.270000	0.000000	0.000000	0.000000	-3.724162E-49	0.000000	0.000000	0.000000	-9.083323E-48	0.000000	0.000000	-4.325488E-46
0.271000	0.000000	0.000000	0.000000	-1.618852E-47	0.000000	0.000000	0.000000	-3.948420E-46	0.000000	0.000000	-1.880200E-44
0.272000	0.000000	0.000000	0.000000	1.400399E-48	0.000000	0.000000	0.000000	3.415607E-47	0.000000	0.000000	1.626515E-45
0.273000	0.000000	0.000000	0.000000	6.042259E-47	0.000000	0.000000	0.000000	1.473722E-45	0.000000	0.000000	7.017722E-44
0.274000	0.000000	0.000000	0.000000	-5.265641E-48	0.000000	0.000000	0.000000	-1.284303E-46	0.000000	0.000000	-6.115861E-45
0.275000	0.000000	0.000000	0.000000	-2.255233E-46	0.000000	0.000000	0.000000	-5.500569E-45	0.000000	0.000000	-2.619319E-43
0.276000	0.000000	0.000000	0.000000	1.979829E-47	0.000000	0.000000	0.000000	4.828851E-46	0.000000	0.000000	2.299503E-44
0.277000	0.000000	0.000000	0.000000	8.417509E-46	0.000000	0.000000	0.000000	2.053051E-44	0.000000	0.000000	9.776433E-43
0.278000	0.000000	0.000000	0.000000	-7.443569E-47	0.000000	0.000000	0.000000	-1.815505E-45	0.000000	0.000000	-8.645446E-44
0.279000	0.000000	0.000000	0.000000	-3.141779E-45	0.000000	0.000000	0.000000	-7.662877E-44	0.000000	0.000000	-3.648989E-42
0.280000	0.000000	0.000000	0.000000	2.798416E-46	0.000000	0.000000	0.000000	6.825405E-45	0.000000	0.000000	3.250262E-43
0.281000	0.000000	0.000000	0.000000	1.172648E-44	0.000000	0.000000	0.000000	2.860117E-43	0.000000	0.000000	1.361961E-41
0.282000	0.000000	0.000000	0.000000	-1.052013E-45	0.000000	0.000000	0.000000	-2.565885E-44	0.000000	0.000000	-1.221876E-42
0.283000	0.000000	0.000000	0.000000	-4.376830E-44	0.000000	0.000000	0.000000	-1.067520E-42	0.000000	0.000000	-5.083426E-41
0.284000	0.000000	0.000000	0.000000	3.954650E-45	0.000000	0.000000	0.000000	9.645488E-44	0.000000	0.000000	4.593187E-42
0.285000	0.000000	0.000000	0.000000	1.633622E-43	0.000000	0.000000	0.000000	3.984445E-42	0.000000	0.000000	1.897355E-40
0.286000	0.000000	0.000000	0.000000	-1.486529E-44	0.000000	0.000000	0.000000	-3.625681E-43	0.000000	0.000000	-1.726551E-41
0.287000	0.000000	0.000000	0.000000	-6.097384E-43	0.000000	0.000000	0.000000	-1.487167E-41	0.000000	0.000000	-7.081747E-40
0.288000	0.000000	0.000000	0.000000	5.587501E-44	0.000000	0.000000	0.000000	1.362805E-42	0.000000	0.000000	6.489683E-41
0.289000	0.000000	0.000000	0.000000	2.275807E-42	0.000000	0.000000	0.000000	5.550749E-41	0.000000	0.000000	2.643214E-39
0.290000	0.000000	0.000000	0.000000	-2.100104E-43	0.000000	0.000000	0.000000	-5.122204E-42	0.000000	0.000000	-2.439195E-40
0.291000	0.000000	0.000000	0.000000	-8.494294E-42	0.000000	0.000000	0.000000	-2.071779E-40	0.000000	0.000000	-9.865614E-39
0.292000	0.000000	0.000000	0.000000	7.893020E-43	0.000000	0.000000	0.000000	1.925127E-41	0.000000	0.000000	9.167458E-40
0.293000	0.000000	0.000000	0.000000	3.170437E-41	0.000000	0.000000	0.000000	7.732772E-40	0.000000	0.000000	3.682272E-38
0.294000	0.000000	0.000000	0.000000	-2.966369E-42	0.000000	0.000000	0.000000	-7.235047E-41	0.000000	0.000000	-3.445331E-39
0.295000	0.000000	0.000000	0.000000	-1.183343E-40	0.000000	0.000000	0.000000	-2.886204E-39	0.000000	0.000000	-1.374383E-37
0.296000	0.000000	0.000000	0.000000	1.114775E-41	0.000000	0.000000	0.000000	2.718963E-40	0.000000	0.000000	1.294770E-38
0.297000	0.000000	0.000000	0.000000	4.416747E-40	0.000000	0.000000	0.000000	1.077255E-38	0.000000	0.000000	5.129787E-37
0.298000	0.000000	0.000000	0.000000	-4.189182E-41	0.000000	0.000000	0.000000	-1.021752E-39	0.000000	0.000000	-4.865582E-38
0.299000	0.000000	0.000000	0.000000	-1.648520E-39	0.000000	0.000000	0.000000	-4.020780E-38	0.000000	0.000000	-1.914657E-36
0.300000	0.000000	0.000000	0.000000	1.574170E-40	0.000000	0.000000	0.000000	3.839439E-39	0.000000	0.000000	1.828341E-37
0.301000	0.000000	0.000000	0.000000	6.152985E-39	0.000000	0.000000	0.000000	1.500728E-37	0.000000	0.000000	7.146323E-36
0.302000	0.000000	0.000000	0.000000	-5.915000E-40	0.000000	0.000000	0.000000	-1.442683E-38	0.000000	0.000000	-6.870055E-37
0.303000	0.000000	0.000000	0.000000	-2.296558E-38	0.000000	0.000000	0.000000	-5.601361E-37	0.000000	0.000000	-2.667315E-35
0.304000	0.000000	0.000000	0.000000	2.222485E-39	0.000000	0.000000	0.000000	5.420694E-38	0.000000	0.000000	2.581334E-36
0.305000	0.000000	0.000000	0.000000	8.571740E-38	0.000000	0.000000	0.000000	2.090668E-36	0.000000	0.000000	9.955562E-35
0.306000	0.000000	0.000000	0.000000	-8.350337E-39	0.000000	0.000000	0.000000	-2.036667E-37	0.000000	0.000000	-9.698606E-36
0.307000	0.000000	0.000000	0.000000	-3.199341E-37	0.000000	0.000000	0.000000	-7.803270E-36	0.000000	0.000000	-3.715843E-34
0.308000	0.000000	0.000000	0.000000	3.137261E-38	0.000000	0.000000	0.000000	7.651855E-37	0.000000	0.000000	3.643811E-35
0.309000	0.000000	0.000000	0.000000	1.194131E-36	0.000000	0.000000	0.000000	2.912514E-35	0.000000	0.000000	1.386912E-33
0.310000	0.000000	0.000000	0.000000	-1.178634E-37	0.000000	0.000000	0.000000	-2.874716E-36	0.000000	0.000000	-1.368939E-34
0.311000	0.000000	0.000000	0.000000	-4.457008E-36	0.000000	0.000000	0.000000	-1.087075E-34	0.000000	0.000000	-5.176547E-33
0.312000	0.000000	0.000000	0.000000	4.427810E-37	0.000000	0.000000	0.000000	1.079954E-35	0.000000	0.000000	5.142736E-34
0.313000	0.000000	0.000000	0.000000	1.663546E-35	0.000000	0.000000	0.000000	4.057429E-34	0.000000	0.000000	1.932109E-32
0.314000	0.000000	0.000000	0.000000	-1.663341E-36	0.000000	0.000000	0.000000	-4.056929E-35	0.000000	0.000000	-1.931908E-33
0.315000	0.000000	0.000000	0.000000	-6.209064E-35	0.000000	0.000000	0.000000	-1.514406E-33	0.000000	0.000000	-7.211456E-32
0.316000	0.000000	0.000000	0.000000	6.248214E-36	0.000000	0.000000	0.000000	1.523955E-34	0.000000	0.000000	7.257065E-33
0.317000	0.000000	0.000000	0.000000	2.317488E-34	0.000000	0.000000	0.000000	5.652409E-33	0.000000	0.000000	2.691623E-31
0.318000	0.000000	0.000000	0.000000	-2.347000E-35	0.000000	0.000000	0.000000	-5.724390E-34	0.000000	0.000000	-2.725952E-32
0.319000	0.000000	0.000000	0.000000	-8.649852E-34	0.000000	0.000000	0.000000	-2.109720E-32	0.000000	0.000000	-1.004629E-30
0.320000	0.000000	0.000000	0.000000	8.815624E-35	0.000000	0.000000	0.000000	2.150152E-33	0.000000	0.000000	1.023901E-31
0.321000	0.000000	0.000000	0.000000	3.228493E-33	0.000000	0.000000	0.000000	7.874374E-32	0.000000	0.000000	3.749702E-30
0.322000	0.000000	0.000000	0.000000	-3.311129E-34	0.000000	0.000000	0.000000	-8.075924E-33	0.000000	0.000000	-3.845749E-31
0.323000	0.000000	0.000000	0.000000	-1.205011E-32	0.000000	0.000000	0.000000	-2.939052E-31	0.000000	0.000000	-1.399548E-29
0.324000	0.000000	0.000000	0.000000	1.243604E-33	0.000000	0.000000	0.000000	3.033181E-32	0.000000	0.000000	1.444399E-30
0.325000	0.000000	0.000000	0.000000	4.497615E-32	0.000000	0.000000	0.000000	1.096979E-30	0.000000	0.000000	5.223710E-29
0.326000	0.000000	0.000000	0.000000	-4.670591E-33	0.000000	0.000000	0.000000	-1.139169E-31	0.000000	0.000000	-5.424712E-30
0.327000	0.000000	0.000000	0.000000	-1.678701E-31	0.000000	0.000000	0.000000	-4.094393E-30	0.000000	0.000000	-1.949711E-28
0.328000	0.000000	0.000000	0.000000	1.754063E-32	0.000000	0.000000	0.000000	4.278201E-31	0.000000	0.000000	2.037276E-29
0.329000	0.000000	0.000000	0.000000	6.265625E-31	0.000000	0.000000	0.000000	1.528201E-29	0.000000	0.000000	7.277148E-28
0.330000	0.000000	0.000000	0.000000	-6.587219E-32	0.000000	0.000000	0.000000	-1.606639E-30	0.000000	0.000000	-7.650800E-29
0.331000	0.000000	0.000000	0.000000	-2.338597E-30	0.000000	0.000000	0.000000	-5.703896E-29	0.000000	0.000000	-2.716141E-27
0.332000	0.000000	0.000000	0.000000	2.473678E-31	0.000000	0.000000	0.000000	6.033361E-30	0.000000	0.000000	2.873081E-28
0.333000	0.000000	0.000000	0.000000	8.728636E-30	0.000000	0.000000	0.000000	2.128936E-28	0.000000	0.000000	1.013779E-26
0.334000	0.000000	0.000000	0.000000	-9.288989E-31	0.000000	0.000000	0.000000	-2.265607E-29	0.000000	0.000000	-1.078880E-27
0.335000	0.000000	0.000000	0.000000	-3.257897E-29	0.000000	0.000000	0.000000	-7.946090E-28	0.000000	0.000000	-3.783852E-26
0.336000	0.000000	0.000000	0.000000	3.488013E-30	0.000000	0.000000	0.000000	8.507349E-29	0.000000	0.000000	4.051191E-27
0.337000	0.000000	0.000000	0.000000	1.215985E-28	0.000000	0.000000	0.000000	2.965817E-27	0.000000	0.000000	1.412294E-25
0.338000	0.000000	0.000000	0.000000	-1.309701E-29	0.000000	0.000000	0.000000	-3.194394E-28	0.000000	0.000000	-1.521167E-26
0.339000	0.000000	0.000000	0.000000	-4.538571E-28	0.000000	0.000000	0.000000	-1.106968E-26	0.000000	0.000000	-5.271278E-25
0.340000	0.000000	0.000000	0.000000	4.917579E-29	0.000000	0.000000	0.000000	1.199409E-27	0.000000	0.000000	5.711574E-26
0.341000	0.000000	0.000000	0.000000	1.693986E-27	0.000000	0.000000	0.000000	4.131674E-26	0.000000	0.000000	1.967464E-24
0.342000	0.000000	0.000000	0.000000	-1.846355E-28	0.000000	0.000000	0.000000	-4.503305E-27	0.000000	0.000000	-2.144469E-25
0.343000	0.000000	0.000000	0.000000	-6.322673E-27	0.000000	0.000000	0.000000	-1.542115E-25	0.000000	0.000000	-7.343406E-24
0.344000	0.000000	0.000000	0.000000	6.932092E-28	0.000000	0.000000	0.000000	1.690754E-26	0.000000	0.000000	8.051350E-25
0.345000	0.000000	0.000000	0.000000	2.359888E-26	0.000000	0.000000	0.000000	5.755825E-25	0.000000	0.000000	2.740869E-23
0.346000	0.000000	0.000000	0.000000	-2.602547E-27	0.000000	0.000000	0.000000	-6.347676E-26	0.000000	0.000000	-3.022755E-24
0.347000	0.000000	0.000000	0.000000	-8.808098E-26	0.000000	0.000000	0.000000	-2.148317E-24	0.000000	0.000000	-1.023008E-22
0.348000	0.000000	0.000000	0.000000	9.770536E-27	0.000000	0.000000	0.000000	2.383058E-25	0.000000	0.000000	1.134809E-23
0.349000	0.000000	0.000000	0.000000	3.287553E-25	0.000000	0.000000	0.000000	8.018423E-24	0.000000	0.000000	3.818296E-22
0.350000	0.000000	0.000000	0.000000	-3.667953E-26	0.000000	0.000000	0.000000	-8.946228E-25	0.000000	0.000000	-4.260181E-23
0.351000	0.000000	0.000000	0.000000	-1.227053E-24	0.000000	0.000000	0.000000	-2.992813E-23	0.000000	0.000000	-1.425149E-21
0.352000	0.000000	0.000000	0.000000	1.376940E-25	0.000000	0.000000	0.000000	3.358390E-24	0.000000	0.000000	1.599261E-22
0.353000	0.000000	0.000000	0.000000	4.579879E-24	0.000000	0.000000	0.000000	1.117044E-22	0.000000	0.000000	5.319255E-21
0.354000	0.000000	0.000000	0.000000	-5.168829E-25	0.000000	0.000000	0.000000	-1.260690E-23	0.000000	0.000000	-6.003387E-22
0.355000	0.000000	0.000000	0.000000	-1.709403E-23	0.000000	0.000000	0.000000	-4.169276E-22	0.000000	0.000000	-1.985370E-20
0.356000	0.000000	0.000000	0.000000	1.940240E-24	0.000000	0.000000	0.000000	4.732292E-23	0.000000	0.000000	2.253510E-21
0.357000	0.000000	0.000000	0.000000	6.380211E-23	0.000000	0.000000	0.000000	1.556149E-21	0.000000	0.000000	7.410233E-20
0.358000	0.000000	0.000000	0.000000	-7.282909E-24	0.000000	0.000000	0.000000	-1.776319E-22	0.000000	0.000000	-8.458804E-21
0.359000	0.000000	0.000000	0.000000	-2.381362E-22	0.000000	0.000000	0.000000	-5.808201E-21	0.000000	0.000000	-2.765810E-19
0.360000	0.000000	0.000000	0.000000	2.733637E-23	0.000000	0.000000	0.000000	6.667406E-22	0.000000	0.000000	3.175008E-20
0.361000	0.000000	0.000000	0.000000	8.888243E-22	0.000000	0.000000	0.000000	2.167864E-20	0.000000	0.000000	1.032316E-18
0.362000	0.000000	0.000000	0.000000	-1.026038E-22	0.000000	0.000000	0.000000	-2.502531E-21	0.000000	0.000000	-1.191701E-19
0.363000	0.000000	0.000000	0.000000	-3.317464E-21	0.000000	0.000000	0.000000	-8.091377E-20	0.000000	0.000000	-3.853036E-18
0.364000	0.000000	0.000000	0.000000	3.850990E-22	0.000000	0.000000	0.000000	9.392659E-21	0.000000	0.000000	4.472768E-19
0.365000	0.000000	0.000000	0.000000	1.238217E-20	0.000000	0.000000	0.000000	3.020040E-19	0.000000	0.000000	1.438114E-17
0.366000	0.000000	0.000000	0.000000	-1.445335E-21	0.000000	0.000000	0.000000	-3.525207E-20	0.000000	0.000000	-1.678697E-18
0.367000	0.000000	0.000000	0.000000	-4.621542E-20	0.000000	0.000000	0.000000	-1.127205E-18	0.000000	0.000000	-5.367644E-17
0.368000	0.000000	0.000000	0.000000	5.424397E-21	0.000000	0.000000	0.000000	1.323024E-19	0.000000	0.000000	6.300215E-18
0.369000	0.000000	0.000000	0.000000	1.724953E-19	0.000000	0.000000	0.000000	4.207201E-18	0.000000	0.000000	2.003429E-16
0.370000	0.000000	0.000000	0.000000	-2.035737E-20	0.000000	0.000000	0.000000	-4.965212E-19	0.000000	0.000000	-2.364425E-17
0.371000	0.000000	0.000000	0.000000	-6.438243E-19	0.000000	0.000000	0.000000	-1.570303E-17	0.000000	0.000000	-7.477634E-16
0.372000	0.000000	0.000000	0.000000	7.639750E-20	0.000000	0.000000	0.000000	1.863354E-18	0.000000	0.000000	8.873255E-17
