X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.217000	0.000000	0.000000	0.000000	0.008818	0.000000	0.000000	0.000000	0.215066	0.000000	0.000000	10.249726
0.218000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215275	0.000000	0.000000	10.771152
0.219000	0.000000	0.000000	0.000000	0.008828	0.000000	0.000000	0.000000	0.215326	0.000000	0.000000	10.221008
0.220000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215270	0.000000	0.000000	7.630559
0.221000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215257	0.000000	0.000000	5.092687
0.222000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215272	0.000000	0.000000	4.606684
0.223000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215275	0.000000	0.000000	5.134983
0.224000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215270	0.000000	0.000000	5.299172
0.225000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215270	0.000000	0.000000	5.120701
0.226000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215275	0.000000	0.000000	4.949605
0.227000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215271	0.000000	0.000000	5.135270
0.228000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215256	0.000000	0.000000	5.655524
0.229000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215272	0.000000	0.000000	5.090974
0.230000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215328	0.000000	0.000000	2.499446
0.231000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215268	0.000000	0.000000	-0.033619
0.232000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215061	0.000000	0.000000	-0.517812
0.233000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215284	0.000000	0.000000	0.009658
0.234000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.216055	0.000000	0.000000	0.173374
0.235000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215223	0.000000	0.000000	-0.004745
0.236000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.212346	0.000000	0.000000	-0.175756
0.237000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.215453	0.000000	0.000000	0.009326
0.238000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.226190	0.000000	0.000000	0.529718
0.239000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.214585	0.000000	0.000000	-0.032855
0.240000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.160243	0.000000	0.000000	-2.623021
0.241000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.106961	0.000000	0.000000	-5.157564
0.242000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.096740	0.000000	0.000000	-5.643659
0.243000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.107831	0.000000	0.000000	-5.116251
0.244000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.111284	0.000000	0.000000	-4.951976
0.245000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.107536	0.000000	0.000000	-5.130213
0.246000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.103938	0.000000	0.000000	-5.301557
0.247000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.107841	0.000000	0.000000	-5.115943
0.248000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.118781	0.000000	0.000000	-4.594777
0.249000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.106910	0.000000	0.000000	-5.159364
0.250000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.052432	0.000000	0.000000	-7.754289
0.251000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-0.000703	0.000000	0.000000	-10.287154
0.252000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-0.010664	0.000000	0.000000	-10.758669
0.253000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000190	0.000000	0.000000	-10.231968
0.254000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.002857	0.000000	0.000000	-10.115575
0.255000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-5.138921E-5	0.000000	0.000000	-10.290787
0.256000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-0.000765	0.000000	0.000000	-10.285169
0.257000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.389596E-5	0.000000	0.000000	-10.111049
0.258000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	0.000205	0.000000	0.000000	-10.249915
0.259000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-3.757229E-6	0.000000	0.000000	-10.771148
0.260000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-5.494325E-5	0.000000	0.000000	-10.220957
0.261000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.015805E-6	0.000000	0.000000	-7.630564
0.262000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.472015E-5	0.000000	0.000000	-5.092700
0.263000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-2.746105E-7	0.000000	0.000000	-4.606670
0.264000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-3.943755E-6	0.000000	0.000000	-5.134980
0.265000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	7.423160E-8	0.000000	0.000000	-5.299224
0.266000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.056593E-6	0.000000	0.000000	-5.120699
0.267000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-2.006452E-8	0.000000	0.000000	-4.949413
0.268000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-2.830775E-7	0.000000	0.000000	-5.135281
0.269000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	5.423416E-9	0.000000	0.000000	-5.656241
0.270000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	7.584078E-8	0.000000	0.000000	-5.090931
0.271000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.467617E-9	0.000000	0.000000	-2.496767
0.272000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-2.031874E-8	0.000000	0.000000	0.033457
0.273000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	4.037866E-10	0.000000	0.000000	0.507812
0.274000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	5.443076E-9	0.000000	0.000000	-0.009049
0.275000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.359430E-10	0.000000	0.000000	-0.136051
0.276000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.455925E-9	0.000000	0.000000	0.002447
0.277000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.368914E-10	0.000000	0.000000	0.036450
0.278000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	3.811966E-10	0.000000	0.000000	-0.000662
0.279000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-4.108296E-10	0.000000	0.000000	-0.009766
0.280000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-6.878932E-11	0.000000	0.000000	0.000179
0.281000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.506347E-9	0.000000	0.000000	0.002616
0.282000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.069018E-10	0.000000	0.000000	-4.837675E-5
0.283000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-5.615033E-9	0.000000	0.000000	-0.000701
0.284000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	4.997761E-10	0.000000	0.000000	1.310049E-5
0.285000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	2.095576E-8	0.000000	0.000000	0.000189
0.286000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.904861E-9	0.000000	0.000000	-3.625546E-6
0.287000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-7.821540E-8	0.000000	0.000000	-5.403849E-5
0.288000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	7.166934E-9	0.000000	0.000000	1.296736E-6
0.289000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	2.919335E-7	0.000000	0.000000	2.738148E-5
0.290000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-2.693934E-8	0.000000	0.000000	-1.541083E-6
0.291000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.089622E-6	0.000000	0.000000	-5.549822E-5
0.292000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.012492E-7	0.000000	0.000000	4.891276E-6
0.293000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	4.066938E-6	0.000000	0.000000	0.000195
0.294000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-3.805167E-7	0.000000	0.000000	-1.813907E-5
0.295000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-1.517956E-5	0.000000	0.000000	-0.000723
0.296000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	1.429999E-6	0.000000	0.000000	6.810165E-5
0.297000	0.000000	0.000000	0.000000	0.008828	0.000000	0.000000	0.000000	5.665667E-5	0.000000	0.000000	0.002698
0.298000	0.000000	0.000000	0.000000	0.008826	0.000000	0.000000	0.000000	-5.373753E-6	0.000000	0.000000	-0.000256
0.299000	0.000000	0.000000	0.000000	0.008817	0.000000	0.000000	0.000000	-0.000211	0.000000	0.000000	-0.010070
0.300000	0.000000	0.000000	0.000000	0.008827	0.000000	0.000000	0.000000	2.019297E-5	0.000000	0.000000	0.000962
0.301000	0.000000	0.000000	0.000000	0.008858	0.000000	0.000000	0.000000	0.000789	0.000000	0.000000	0.037585
0.302000	0.000000	0.000000	0.000000	0.008823	0.000000	0.000000	0.000000	-7.587579E-5	0.000000	0.000000	-0.003613
0.303000	0.000000	0.000000	0.000000	0.008705	0.000000	0.000000	0.000000	-0.002946	0.000000	0.000000	-0.140284
0.304000	0.000000	0.000000	0.000000	0.008838	0.000000	0.000000	0.000000	0.000285	0.000000	0.000000	0.013576
0.305000	0.000000	0.000000	0.000000	0.009277	0.000000	0.000000	0.000000	0.010996	0.000000	0.000000	0.523598
0.306000	0.000000	0.000000	0.000000	0.008782	0.000000	0.000000	0.000000	-0.001072	0.000000	0.000000	-0.051027
0.307000	0.000000	0.000000	0.000000	0.006539	0.000000	0.000000	0.000000	-0.055772	0.000000	0.000000	-2.655825
0.308000	0.000000	0.000000	0.000000	0.004371	0.000000	0.000000	0.000000	-0.108659	0.000000	0.000000	-5.174225
0.309000	0.000000	0.000000	0.000000	0.003978	0.000000	0.000000	0.000000	-0.118248	0.000000	0.000000	-5.630853
0.310000	0.000000	0.000000	0.000000	0.004424	0.000000	0.000000	0.000000	-0.107360	0.000000	0.000000	-5.112385
0.311000	0.000000	0.000000	0.000000	0.004530	0.000000	0.000000	0.000000	-0.104793	0.000000	0.000000	-4.990118
0.312000	0.000000	0.000000	0.000000	0.004410	0.000000	0.000000	0.000000	-0.107710	0.000000	0.000000	-5.128999
0.313000	0.000000	0.000000	0.000000	0.004382	0.000000	0.000000	0.000000	-0.108397	0.000000	0.000000	-5.161786
0.314000	0.000000	0.000000	0.000000	0.004414	0.000000	0.000000	0.000000	-0.107616	0.000000	0.000000	-5.124747
0.315000	0.000000	0.000000	0.000000	0.004421	0.000000	0.000000	0.000000	-0.107432	0.000000	0.000000	-5.115772
0.316000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107641	0.000000	0.000000	-5.125043
0.317000	0.000000	0.000000	0.000000	0.004411	0.000000	0.000000	0.000000	-0.107690	0.000000	0.000000	-5.128180
0.318000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107634	0.000000	0.000000	-5.128137
0.319000	0.000000	0.000000	0.000000	0.004414	0.000000	0.000000	0.000000	-0.107621	0.000000	0.000000	-5.124555
0.320000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.115457
0.321000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.126657
0.322000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.163088
0.323000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.121845
0.324000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.985226
0.325000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.139098
0.326000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.649107
0.327000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.074479
0.328000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-2.469679
0.329000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.048719
0.330000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.505330
0.331000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-0.013135
0.332000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.135337
0.333000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.003537
0.334000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	0.036079
0.335000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.000937
0.336000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107620	0.000000	0.000000	-0.008995
0.337000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107637	0.000000	0.000000	0.000189
0.338000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107692	0.000000	0.000000	-9.435675E-5
0.339000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107630	0.000000	0.000000	0.000186
0.340000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107424	0.000000	0.000000	0.009372
0.341000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107656	0.000000	0.000000	-0.000943
0.342000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.108425	0.000000	0.000000	-0.037398
0.343000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107560	0.000000	0.000000	0.003608
0.344000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.104690	0.000000	0.000000	0.140233
0.345000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.107921	0.000000	0.000000	-0.013575
0.346000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.118631	0.000000	0.000000	-0.523585
0.347000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.106564	0.000000	0.000000	0.051026
0.348000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.051863	0.000000	0.000000	2.655822
0.349000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.001023	0.000000	0.000000	5.174225
0.350000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.010612	0.000000	0.000000	5.630854
0.351000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.000276	0.000000	0.000000	5.112385
0.352000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.002843	0.000000	0.000000	4.990118
0.353000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	7.438464E-5	0.000000	0.000000	5.128999
0.354000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000762	0.000000	0.000000	5.161786
0.355000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.005555E-5	0.000000	0.000000	5.124747
0.356000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-0.000204	0.000000	0.000000	5.115772
0.357000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	5.407146E-6	0.000000	0.000000	5.125043
0.358000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	5.467517E-5	0.000000	0.000000	5.128180
0.359000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.457754E-6	0.000000	0.000000	5.128137
0.360000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.464826E-5	0.000000	0.000000	5.124555
0.361000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	3.929916E-7	0.000000	0.000000	5.115457
0.362000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	3.924477E-6	0.000000	0.000000	5.126657
0.363000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.059413E-7	0.000000	0.000000	5.163088
0.364000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.051423E-6	0.000000	0.000000	5.121845
0.365000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.855818E-8	0.000000	0.000000	4.985226
0.366000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.816912E-7	0.000000	0.000000	5.139098
0.367000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.698024E-9	0.000000	0.000000	5.649106
0.368000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.546905E-8	0.000000	0.000000	5.074479
0.369000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.074969E-9	0.000000	0.000000	2.469683
0.370000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.021923E-8	0.000000	0.000000	-0.048719
0.371000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.592781E-10	0.000000	0.000000	-0.505344
0.372000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-5.417016E-9	0.000000	0.000000	0.013137
0.373000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	1.507399E-10	0.000000	0.000000	0.135389
0.374000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	1.451295E-9	0.000000	0.000000	-0.003542
0.375000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-4.062680E-11	0.000000	0.000000	-0.036273
0.376000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-3.888223E-10	0.000000	0.000000	0.000955
0.377000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	1.094917E-11	0.000000	0.000000	0.009718
0.378000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	1.041709E-10	0.000000	0.000000	-0.000257
0.379000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.950765E-12	0.000000	0.000000	-0.002604
0.380000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.790884E-11	0.000000	0.000000	6.941553E-5
0.381000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	7.952015E-13	0.000000	0.000000	0.000698
0.382000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	7.477166E-12	0.000000	0.000000	-1.871353E-5
0.383000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.142807E-13	0.000000	0.000000	-0.000187
0.384000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-2.003246E-12	0.000000	0.000000	5.044728E-6
0.385000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	5.775360E-14	0.000000	0.000000	5.006777E-5
0.386000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	5.366854E-13	0.000000	0.000000	-1.359888E-6
0.387000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.554905E-14	0.000000	0.000000	-1.341387E-5
0.388000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.437917E-13	0.000000	0.000000	3.665657E-7
0.389000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	4.188723E-15	0.000000	0.000000	3.593764E-6
0.390000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	3.852355E-14	0.000000	0.000000	-9.880622E-8
0.391000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.121224E-15	0.000000	0.000000	-9.628203E-7
0.392000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-1.032372E-14	0.000000	0.000000	2.663180E-8
0.393000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.961723E-16	0.000000	0.000000	2.579531E-7
0.394000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.771327E-15	0.000000	0.000000	-7.177956E-9
0.395000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.910928E-8
0.396000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-7.404308E-16	0.000000	0.000000	1.934574E-9
0.397000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.851535E-8
0.398000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	1.903965E-16	0.000000	0.000000	-5.213801E-10
0.399000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.960521E-9
0.400000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	-6.346549E-17	0.000000	0.000000	1.405096E-10
0.401000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.328993E-9
0.402000	0.000000	0.000000	0.000000	0.004413	0.000000	0.000000	0.000000	2.115516E-17	0.000000	0.000000	-3.786573E-11
