X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	2.563215E-45	0.000000	0.000000	0.000000	6.251744E-44	0.000000	0.000000	2.977110E-42
0.201000	0.000000	0.000000	0.000000	1.507284E-43	0.000000	0.000000	0.000000	3.676301E-42	0.000000	0.000000	1.750620E-40
0.202000	0.000000	0.000000	0.000000	-9.663302E-45	0.000000	0.000000	0.000000	-2.356903E-43	0.000000	0.000000	-1.122368E-41
0.203000	0.000000	0.000000	0.000000	-5.625856E-43	0.000000	0.000000	0.000000	-1.372160E-41	0.000000	0.000000	-6.534094E-40
0.204000	0.000000	0.000000	0.000000	3.642701E-44	0.000000	0.000000	0.000000	8.884636E-43	0.000000	0.000000	4.230904E-41
0.205000	0.000000	0.000000	0.000000	2.099820E-42	0.000000	0.000000	0.000000	5.121513E-41	0.000000	0.000000	2.438816E-39
0.206000	0.000000	0.000000	0.000000	-1.373029E-43	0.000000	0.000000	0.000000	-3.348851E-42	0.000000	0.000000	-1.594737E-40
0.207000	0.000000	0.000000	0.000000	-7.837466E-42	0.000000	0.000000	0.000000	-1.911577E-40	0.000000	0.000000	-9.102748E-39
0.208000	0.000000	0.000000	0.000000	5.174815E-43	0.000000	0.000000	0.000000	1.262150E-41	0.000000	0.000000	6.010411E-40
0.209000	0.000000	0.000000	0.000000	2.925292E-41	0.000000	0.000000	0.000000	7.134858E-40	0.000000	0.000000	3.397551E-38
0.210000	0.000000	0.000000	0.000000	-1.950158E-42	0.000000	0.000000	0.000000	-4.756483E-41	0.000000	0.000000	-2.265057E-39
0.211000	0.000000	0.000000	0.000000	-1.091849E-40	0.000000	0.000000	0.000000	-2.663047E-39	0.000000	0.000000	-1.268117E-37
0.212000	0.000000	0.000000	0.000000	7.348613E-42	0.000000	0.000000	0.000000	1.792345E-40	0.000000	0.000000	8.535216E-39
0.213000	0.000000	0.000000	0.000000	4.075267E-40	0.000000	0.000000	0.000000	9.939675E-39	0.000000	0.000000	4.733178E-37
0.214000	0.000000	0.000000	0.000000	-2.768868E-41	0.000000	0.000000	0.000000	-6.753336E-40	0.000000	0.000000	-3.215965E-38
0.215000	0.000000	0.000000	0.000000	-1.521071E-39	0.000000	0.000000	0.000000	-3.709928E-38	0.000000	0.000000	-1.766633E-36
0.216000	0.000000	0.000000	0.000000	1.043184E-40	0.000000	0.000000	0.000000	2.544352E-39	0.000000	0.000000	1.211630E-37
0.217000	0.000000	0.000000	0.000000	5.677311E-39	0.000000	0.000000	0.000000	1.384710E-37	0.000000	0.000000	6.593857E-36
0.218000	0.000000	0.000000	0.000000	-3.929911E-40	0.000000	0.000000	0.000000	-9.585149E-39	0.000000	0.000000	-4.564483E-37
0.219000	0.000000	0.000000	0.000000	-2.119025E-38	0.000000	0.000000	0.000000	-5.168353E-37	0.000000	0.000000	-2.461120E-35
0.220000	0.000000	0.000000	0.000000	1.480361E-39	0.000000	0.000000	0.000000	3.610638E-38	0.000000	0.000000	1.719398E-36
0.221000	0.000000	0.000000	0.000000	7.909140E-38	0.000000	0.000000	0.000000	1.929058E-36	0.000000	0.000000	9.185993E-35
0.222000	0.000000	0.000000	0.000000	-5.575925E-39	0.000000	0.000000	0.000000	-1.359982E-37	0.000000	0.000000	-6.476278E-36
0.223000	0.000000	0.000000	0.000000	-2.952042E-37	0.000000	0.000000	0.000000	-7.200101E-36	0.000000	0.000000	-3.428620E-34
0.224000	0.000000	0.000000	0.000000	2.100055E-38	0.000000	0.000000	0.000000	5.122086E-37	0.000000	0.000000	2.439154E-35
0.225000	0.000000	0.000000	0.000000	1.101833E-36	0.000000	0.000000	0.000000	2.687397E-35	0.000000	0.000000	1.279713E-33
0.226000	0.000000	0.000000	0.000000	-7.908787E-38	0.000000	0.000000	0.000000	-1.928972E-36	0.000000	0.000000	-9.185827E-35
0.227000	0.000000	0.000000	0.000000	-4.112527E-36	0.000000	0.000000	0.000000	-1.003055E-34	0.000000	0.000000	-4.776454E-33
0.228000	0.000000	0.000000	0.000000	2.978208E-37	0.000000	0.000000	0.000000	7.263921E-36	0.000000	0.000000	3.459101E-34
0.229000	0.000000	0.000000	0.000000	1.534977E-35	0.000000	0.000000	0.000000	3.743846E-34	0.000000	0.000000	1.782784E-32
0.230000	0.000000	0.000000	0.000000	-1.121416E-36	0.000000	0.000000	0.000000	-2.735160E-35	0.000000	0.000000	-1.302491E-33
0.231000	0.000000	0.000000	0.000000	-5.729212E-35	0.000000	0.000000	0.000000	-1.397369E-33	0.000000	0.000000	-6.654137E-32
0.232000	0.000000	0.000000	0.000000	4.222265E-36	0.000000	0.000000	0.000000	1.029821E-34	0.000000	0.000000	4.904035E-33
0.233000	0.000000	0.000000	0.000000	2.138395E-34	0.000000	0.000000	0.000000	5.215597E-33	0.000000	0.000000	2.483618E-31
0.234000	0.000000	0.000000	0.000000	-1.589615E-35	0.000000	0.000000	0.000000	-3.877109E-34	0.000000	0.000000	-1.846290E-32
0.235000	0.000000	0.000000	0.000000	-7.981433E-34	0.000000	0.000000	0.000000	-1.946691E-32	0.000000	0.000000	-9.269956E-31
0.236000	0.000000	0.000000	0.000000	5.984207E-35	0.000000	0.000000	0.000000	1.459563E-33	0.000000	0.000000	6.950476E-32
0.237000	0.000000	0.000000	0.000000	2.979022E-33	0.000000	0.000000	0.000000	7.265908E-32	0.000000	0.000000	3.459956E-30
0.238000	0.000000	0.000000	0.000000	-2.252631E-34	0.000000	0.000000	0.000000	-5.494223E-33	0.000000	0.000000	-2.616363E-31
0.239000	0.000000	0.000000	0.000000	-1.111902E-32	0.000000	0.000000	0.000000	-2.711957E-31	0.000000	0.000000	-1.291408E-29
0.240000	0.000000	0.000000	0.000000	8.478966E-34	0.000000	0.000000	0.000000	2.068041E-32	0.000000	0.000000	9.848058E-31
0.241000	0.000000	0.000000	0.000000	4.150109E-32	0.000000	0.000000	0.000000	1.012222E-30	0.000000	0.000000	4.820103E-29
0.242000	0.000000	0.000000	0.000000	-3.191284E-33	0.000000	0.000000	0.000000	-7.783620E-32	0.000000	0.000000	-3.706578E-30
0.243000	0.000000	0.000000	0.000000	-1.549003E-31	0.000000	0.000000	0.000000	-3.778056E-30	0.000000	0.000000	-1.799074E-28
0.244000	0.000000	0.000000	0.000000	1.201043E-32	0.000000	0.000000	0.000000	2.929372E-31	0.000000	0.000000	1.394973E-29
0.245000	0.000000	0.000000	0.000000	5.781560E-31	0.000000	0.000000	0.000000	1.410137E-29	0.000000	0.000000	6.714936E-28
0.246000	0.000000	0.000000	0.000000	-4.519830E-32	0.000000	0.000000	0.000000	-1.102397E-30	0.000000	0.000000	-5.249640E-29
0.247000	0.000000	0.000000	0.000000	-2.157932E-30	0.000000	0.000000	0.000000	-5.263249E-29	0.000000	0.000000	-2.506309E-27
0.248000	0.000000	0.000000	0.000000	1.700815E-31	0.000000	0.000000	0.000000	4.148329E-30	0.000000	0.000000	1.975442E-28
0.249000	0.000000	0.000000	0.000000	8.054349E-30	0.000000	0.000000	0.000000	1.964475E-28	0.000000	0.000000	9.354645E-27
0.250000	0.000000	0.000000	0.000000	-6.399759E-31	0.000000	0.000000	0.000000	-1.560917E-29	0.000000	0.000000	-7.433116E-28
0.251000	0.000000	0.000000	0.000000	-3.006236E-29	0.000000	0.000000	0.000000	-7.332284E-28	0.000000	0.000000	-3.491563E-26
0.252000	0.000000	0.000000	0.000000	2.407922E-30	0.000000	0.000000	0.000000	5.872981E-29	0.000000	0.000000	2.796724E-27
0.253000	0.000000	0.000000	0.000000	1.122059E-28	0.000000	0.000000	0.000000	2.736729E-27	0.000000	0.000000	1.303204E-25
0.254000	0.000000	0.000000	0.000000	-9.059285E-30	0.000000	0.000000	0.000000	-2.209582E-28	0.000000	0.000000	-1.052207E-26
0.255000	0.000000	0.000000	0.000000	-4.188015E-28	0.000000	0.000000	0.000000	-1.021467E-26	0.000000	0.000000	-4.864129E-25
0.256000	0.000000	0.000000	0.000000	3.408147E-29	0.000000	0.000000	0.000000	8.312555E-28	0.000000	0.000000	3.958452E-26
0.257000	0.000000	0.000000	0.000000	1.563150E-27	0.000000	0.000000	0.000000	3.812562E-26	0.000000	0.000000	1.815506E-24
0.258000	0.000000	0.000000	0.000000	-1.282083E-28	0.000000	0.000000	0.000000	-3.127033E-27	0.000000	0.000000	-1.489098E-25
0.259000	0.000000	0.000000	0.000000	-5.834361E-27	0.000000	0.000000	0.000000	-1.423015E-25	0.000000	0.000000	-6.776261E-24
0.260000	0.000000	0.000000	0.000000	4.822676E-28	0.000000	0.000000	0.000000	1.176262E-26	0.000000	0.000000	5.601379E-25
0.261000	0.000000	0.000000	0.000000	2.177638E-26	0.000000	0.000000	0.000000	5.311312E-25	0.000000	0.000000	2.529196E-23
0.262000	0.000000	0.000000	0.000000	-1.813987E-27	0.000000	0.000000	0.000000	-4.424358E-26	0.000000	0.000000	-2.106886E-24
0.263000	0.000000	0.000000	0.000000	-8.127895E-26	0.000000	0.000000	0.000000	-1.982413E-24	0.000000	0.000000	-9.440064E-23
0.264000	0.000000	0.000000	0.000000	6.822678E-27	0.000000	0.000000	0.000000	1.664068E-25	0.000000	0.000000	7.924312E-24
0.265000	0.000000	0.000000	0.000000	3.033685E-25	0.000000	0.000000	0.000000	7.399231E-24	0.000000	0.000000	3.523443E-22
0.266000	0.000000	0.000000	0.000000	-2.565964E-26	0.000000	0.000000	0.000000	-6.258450E-25	0.000000	0.000000	-2.980281E-23
0.267000	0.000000	0.000000	0.000000	-1.132303E-24	0.000000	0.000000	0.000000	-2.761715E-23	0.000000	0.000000	-1.315103E-21
0.268000	0.000000	0.000000	0.000000	9.649878E-26	0.000000	0.000000	0.000000	2.353629E-24	0.000000	0.000000	1.120801E-22
0.269000	0.000000	0.000000	0.000000	4.226249E-24	0.000000	0.000000	0.000000	1.030792E-22	0.000000	0.000000	4.908535E-21
0.270000	0.000000	0.000000	0.000000	-3.628848E-25	0.000000	0.000000	0.000000	-8.850848E-24	0.000000	0.000000	-4.214783E-22
0.271000	0.000000	0.000000	0.000000	-1.577420E-23	0.000000	0.000000	0.000000	-3.847365E-22	0.000000	0.000000	-1.832079E-20
0.272000	0.000000	0.000000	0.000000	1.364557E-24	0.000000	0.000000	0.000000	3.328189E-23	0.000000	0.000000	1.584887E-21
0.273000	0.000000	0.000000	0.000000	5.887616E-23	0.000000	0.000000	0.000000	1.436004E-21	0.000000	0.000000	6.838114E-20
0.274000	0.000000	0.000000	0.000000	-5.130875E-24	0.000000	0.000000	0.000000	-1.251433E-22	0.000000	0.000000	-5.959334E-21
0.275000	0.000000	0.000000	0.000000	-2.197514E-22	0.000000	0.000000	0.000000	-5.359790E-21	0.000000	0.000000	-2.552281E-19
0.276000	0.000000	0.000000	0.000000	1.929158E-23	0.000000	0.000000	0.000000	4.705263E-22	0.000000	0.000000	2.240650E-20
0.277000	0.000000	0.000000	0.000000	8.202075E-22	0.000000	0.000000	0.000000	2.000506E-20	0.000000	0.000000	9.526219E-19
0.278000	0.000000	0.000000	0.000000	-7.253061E-23	0.000000	0.000000	0.000000	-1.769039E-21	0.000000	0.000000	-8.424179E-20
0.279000	0.000000	0.000000	0.000000	-3.061370E-21	0.000000	0.000000	0.000000	-7.466756E-20	0.000000	0.000000	-3.555598E-18
0.280000	0.000000	0.000000	0.000000	2.726794E-22	0.000000	0.000000	0.000000	6.650718E-21	0.000000	0.000000	3.167076E-19
0.281000	0.000000	0.000000	0.000000	1.142636E-20	0.000000	0.000000	0.000000	2.786917E-19	0.000000	0.000000	1.327103E-17
0.282000	0.000000	0.000000	0.000000	-1.025088E-21	0.000000	0.000000	0.000000	-2.500215E-20	0.000000	0.000000	-1.190604E-18
0.283000	0.000000	0.000000	0.000000	-4.264812E-20	0.000000	0.000000	0.000000	-1.040198E-18	0.000000	0.000000	-4.953323E-17
0.284000	0.000000	0.000000	0.000000	3.853437E-21	0.000000	0.000000	0.000000	9.398626E-20	0.000000	0.000000	4.475630E-18
0.285000	0.000000	0.000000	0.000000	1.591812E-19	0.000000	0.000000	0.000000	3.882469E-18	0.000000	0.000000	1.848794E-16
0.286000	0.000000	0.000000	0.000000	-1.448484E-20	0.000000	0.000000	0.000000	-3.532887E-19	0.000000	0.000000	-1.682362E-17
0.287000	0.000000	0.000000	0.000000	-5.941331E-19	0.000000	0.000000	0.000000	-1.449105E-17	0.000000	0.000000	-6.900500E-16
0.288000	0.000000	0.000000	0.000000	5.444497E-20	0.000000	0.000000	0.000000	1.327926E-18	0.000000	0.000000	6.323589E-17
0.289000	0.000000	0.000000	0.000000	2.217561E-18	0.000000	0.000000	0.000000	5.408686E-17	0.000000	0.000000	2.575564E-15
0.290000	0.000000	0.000000	0.000000	-2.046355E-19	0.000000	0.000000	0.000000	-4.991109E-18	0.000000	0.000000	-2.376767E-16
0.291000	0.000000	0.000000	0.000000	-8.276895E-18	0.000000	0.000000	0.000000	-2.018755E-16	0.000000	0.000000	-9.613117E-15
0.292000	0.000000	0.000000	0.000000	7.691009E-19	0.000000	0.000000	0.000000	1.875856E-17	0.000000	0.000000	8.932830E-16
0.293000	0.000000	0.000000	0.000000	3.089294E-17	0.000000	0.000000	0.000000	7.534863E-16	0.000000	0.000000	3.588030E-14
0.294000	0.000000	0.000000	0.000000	-2.890449E-18	0.000000	0.000000	0.000000	-7.049877E-17	0.000000	0.000000	-3.357152E-15
0.295000	0.000000	0.000000	0.000000	-1.153057E-16	0.000000	0.000000	0.000000	-2.812335E-15	0.000000	0.000000	-1.339207E-13
0.296000	0.000000	0.000000	0.000000	1.086244E-17	0.000000	0.000000	0.000000	2.649375E-16	0.000000	0.000000	1.261633E-14
0.297000	0.000000	0.000000	0.000000	4.303707E-16	0.000000	0.000000	0.000000	1.049685E-14	0.000000	0.000000	4.998498E-13
0.298000	0.000000	0.000000	0.000000	-4.081965E-17	0.000000	0.000000	0.000000	-9.956013E-16	0.000000	0.000000	-4.741054E-14
0.299000	0.000000	0.000000	0.000000	-1.606328E-15	0.000000	0.000000	0.000000	-3.917874E-14	0.000000	0.000000	-1.865654E-12
0.300000	0.000000	0.000000	0.000000	1.533881E-16	0.000000	0.000000	0.000000	3.741174E-15	0.000000	0.000000	1.781547E-13
0.301000	0.000000	0.000000	0.000000	5.995508E-15	0.000000	0.000000	0.000000	1.462319E-13	0.000000	0.000000	6.963423E-12
0.302000	0.000000	0.000000	0.000000	-5.763614E-16	0.000000	0.000000	0.000000	-1.405760E-14	0.000000	0.000000	-6.694226E-13
0.303000	0.000000	0.000000	0.000000	-2.237781E-14	0.000000	0.000000	0.000000	-5.458002E-13	0.000000	0.000000	-2.599049E-11
0.304000	0.000000	0.000000	0.000000	2.165603E-15	0.000000	0.000000	0.000000	5.281960E-14	0.000000	0.000000	2.515268E-12
0.305000	0.000000	0.000000	0.000000	8.352358E-14	0.000000	0.000000	0.000000	2.037161E-12	0.000000	0.000000	9.700764E-11
0.306000	0.000000	0.000000	0.000000	-8.136622E-15	0.000000	0.000000	0.000000	-1.984542E-13	0.000000	0.000000	-9.450384E-12
0.307000	0.000000	0.000000	0.000000	-3.117458E-13	0.000000	0.000000	0.000000	-7.603556E-12	0.000000	0.000000	-3.620741E-10
0.308000	0.000000	0.000000	0.000000	3.056967E-14	0.000000	0.000000	0.000000	7.456017E-13	0.000000	0.000000	3.550553E-11
0.309000	0.000000	0.000000	0.000000	1.163569E-12	0.000000	0.000000	0.000000	2.837973E-11	0.000000	0.000000	1.351416E-9
0.310000	0.000000	0.000000	0.000000	-1.148468E-13	0.000000	0.000000	0.000000	-2.801142E-12	0.000000	0.000000	-1.333903E-10
0.311000	0.000000	0.000000	0.000000	-4.342937E-12	0.000000	0.000000	0.000000	-1.059253E-10	0.000000	0.000000	-5.044061E-9
0.312000	0.000000	0.000000	0.000000	4.314487E-13	0.000000	0.000000	0.000000	1.052314E-11	0.000000	0.000000	5.011115E-10
0.313000	0.000000	0.000000	0.000000	1.620970E-11	0.000000	0.000000	0.000000	3.953585E-10	0.000000	0.000000	1.882659E-8
0.314000	0.000000	0.000000	0.000000	-1.620770E-12	0.000000	0.000000	0.000000	-3.953098E-11	0.000000	0.000000	-1.882463E-9
0.315000	0.000000	0.000000	0.000000	-6.050151E-11	0.000000	0.000000	0.000000	-1.475647E-9	0.000000	0.000000	-7.026889E-8
0.316000	0.000000	0.000000	0.000000	6.088300E-12	0.000000	0.000000	0.000000	1.484951E-10	0.000000	0.000000	7.071330E-9
0.317000	0.000000	0.000000	0.000000	2.258175E-10	0.000000	0.000000	0.000000	5.507743E-9	0.000000	0.000000	2.622735E-7
0.318000	0.000000	0.000000	0.000000	-2.286932E-11	0.000000	0.000000	0.000000	-5.577883E-10	0.000000	0.000000	-2.656185E-8
0.319000	0.000000	0.000000	0.000000	-8.428471E-10	0.000000	0.000000	0.000000	-2.055725E-8	0.000000	0.000000	-9.789165E-7
0.320000	0.000000	0.000000	0.000000	8.590001E-11	0.000000	0.000000	0.000000	2.095122E-9	0.000000	0.000000	9.976959E-8
0.321000	0.000000	0.000000	0.000000	3.145865E-9	0.000000	0.000000	0.000000	7.672841E-8	0.000000	0.000000	3.653733E-6
0.322000	0.000000	0.000000	0.000000	-3.226385E-10	0.000000	0.000000	0.000000	-7.869232E-9	0.000000	0.000000	-3.747323E-7
0.323000	0.000000	0.000000	0.000000	-1.174171E-8	0.000000	0.000000	0.000000	-2.863831E-7	0.000000	0.000000	-1.363729E-5
0.324000	0.000000	0.000000	0.000000	1.211776E-9	0.000000	0.000000	0.000000	2.955551E-8	0.000000	0.000000	1.407431E-6
0.325000	0.000000	0.000000	0.000000	4.382504E-8	0.000000	0.000000	0.000000	1.068904E-6	0.000000	0.000000	5.090017E-5
0.326000	0.000000	0.000000	0.000000	-4.551054E-9	0.000000	0.000000	0.000000	-1.110013E-7	0.000000	0.000000	-5.285874E-6
0.327000	0.000000	0.000000	0.000000	-1.635737E-7	0.000000	0.000000	0.000000	-3.989602E-6	0.000000	0.000000	-0.000190
0.328000	0.000000	0.000000	0.000000	1.709170E-8	0.000000	0.000000	0.000000	4.168707E-7	0.000000	0.000000	1.985135E-5
0.329000	0.000000	0.000000	0.000000	6.105265E-7	0.000000	0.000000	0.000000	1.489089E-5	0.000000	0.000000	0.000709
0.330000	0.000000	0.000000	0.000000	-6.418629E-8	0.000000	0.000000	0.000000	-1.565519E-6	0.000000	0.000000	-7.454988E-5
0.331000	0.000000	0.000000	0.000000	-2.278744E-6	0.000000	0.000000	0.000000	-5.557912E-5	0.000000	0.000000	-0.002647
0.332000	0.000000	0.000000	0.000000	2.410368E-7	0.000000	0.000000	0.000000	5.878946E-6	0.000000	0.000000	0.000280
0.333000	0.000000	0.000000	0.000000	8.505239E-6	0.000000	0.000000	0.000000	0.000207	0.000000	0.000000	0.009878
0.334000	0.000000	0.000000	0.000000	-9.051250E-7	0.000000	0.000000	0.000000	-2.207622E-5	0.000000	0.000000	-0.001051
0.335000	0.000000	0.000000	0.000000	-3.174516E-5	0.000000	0.000000	0.000000	-0.000774	0.000000	0.000000	-0.036870
0.336000	0.000000	0.000000	0.000000	3.398742E-6	0.000000	0.000000	0.000000	8.289615E-5	0.000000	0.000000	0.003948
0.337000	0.000000	0.000000	0.000000	0.000118	0.000000	0.000000	0.000000	0.002890	0.000000	0.000000	0.137615
0.338000	0.000000	0.000000	0.000000	-1.276182E-5	0.000000	0.000000	0.000000	-0.000311	0.000000	0.000000	-0.014822
0.339000	0.000000	0.000000	0.000000	-0.000442	0.000000	0.000000	0.000000	-0.010786	0.000000	0.000000	-0.513637
0.340000	0.000000	0.000000	0.000000	4.793889E-5	0.000000	0.000000	0.000000	0.001169	0.000000	0.000000	0.055679
0.341000	0.000000	0.000000	0.000000	0.002261	0.000000	0.000000	0.000000	0.055138	0.000000	0.000000	2.625608
0.342000	0.000000	0.000000	0.000000	0.004463	0.000000	0.000000	0.000000	0.108861	0.000000	0.000000	5.183858
0.343000	0.000000	0.000000	0.000000	0.004977	0.000000	0.000000	0.000000	0.121400	0.000000	0.000000	5.780974
0.344000	0.000000	0.000000	0.000000	0.004386	0.000000	0.000000	0.000000	0.106982	0.000000	0.000000	5.094406
0.345000	0.000000	0.000000	0.000000	0.003811	0.000000	0.000000	0.000000	0.092944	0.000000	0.000000	4.425916
0.346000	0.000000	0.000000	0.000000	0.004470	0.000000	0.000000	0.000000	0.109026	0.000000	0.000000	5.191655
0.347000	0.000000	0.000000	0.000000	0.006869	0.000000	0.000000	0.000000	0.167546	0.000000	0.000000	7.978401
0.348000	0.000000	0.000000	0.000000	0.008858	0.000000	0.000000	0.000000	0.216055	0.000000	0.000000	10.288505
0.349000	0.000000	0.000000	0.000000	0.008774	0.000000	0.000000	0.000000	0.213993	0.000000	0.000000	10.190134
0.350000	0.000000	0.000000	0.000000	0.008867	0.000000	0.000000	0.000000	0.216268	0.000000	0.000000	10.297782
0.351000	0.000000	0.000000	0.000000	0.011108	0.000000	0.000000	0.000000	0.270928	0.000000	0.000000	12.901409
0.352000	0.000000	0.000000	0.000000	0.013279	0.000000	0.000000	0.000000	0.323886	0.000000	0.000000	15.425795
0.353000	0.000000	0.000000	0.000000	0.013339	0.000000	0.000000	0.000000	0.325330	0.000000	0.000000	15.491632
0.354000	0.000000	0.000000	0.000000	0.013267	0.000000	0.000000	0.000000	0.323577	0.000000	0.000000	15.398530
0.355000	0.000000	0.000000	0.000000	0.015090	0.000000	0.000000	0.000000	0.368044	0.000000	0.000000	17.526941
0.356000	0.000000	0.000000	0.000000	0.017741	0.000000	0.000000	0.000000	0.432709	0.000000	0.000000	20.642052
0.357000	0.000000	0.000000	0.000000	0.019942	0.000000	0.000000	0.000000	0.486393	0.000000	0.000000	23.157614
0.358000	0.000000	0.000000	0.000000	0.022154	0.000000	0.000000	0.000000	0.540349	0.000000	0.000000	25.593298
0.359000	0.000000	0.000000	0.000000	0.024767	0.000000	0.000000	0.000000	0.604077	0.000000	0.000000	28.780389
0.360000	0.000000	0.000000	0.000000	0.026507	0.000000	0.000000	0.000000	0.646517	0.000000	0.000000	31.300160
0.361000	0.000000	0.000000	0.000000	0.026482	0.000000	0.000000	0.000000	0.645902	0.000000	0.000000	30.701561
0.362000	0.000000	0.000000	0.000000	0.026508	0.000000	0.000000	0.000000	0.646533	0.000000	0.000000	28.161680
0.363000	0.000000	0.000000	0.000000	0.028295	0.000000	0.000000	0.000000	0.690115	0.000000	0.000000	27.678766
0.364000	0.000000	0.000000	0.000000	0.030989	0.000000	0.000000	0.000000	0.755831	0.000000	0.000000	30.210957
0.365000	0.000000	0.000000	0.000000	0.033423	0.000000	0.000000	0.000000	0.815206	0.000000	0.000000	33.724921
0.366000	0.000000	0.000000	0.000000	0.035367	0.000000	0.000000	0.000000	0.862602	0.000000	0.000000	36.650378
0.367000	0.000000	0.000000	0.000000	0.037083	0.000000	0.000000	0.000000	0.904453	0.000000	0.000000	37.877476
0.368000	0.000000	0.000000	0.000000	0.039856	0.000000	0.000000	0.000000	0.972099	0.000000	0.000000	38.312024
0.369000	0.000000	0.000000	0.000000	0.044414	0.000000	0.000000	0.000000	1.083258	0.000000	0.000000	41.295419
0.370000	0.000000	0.000000	0.000000	0.048664	0.000000	0.000000	0.000000	1.186906	0.000000	0.000000	46.329190
0.371000	0.000000	0.000000	0.000000	0.050902	0.000000	0.000000	0.000000	1.241505	0.000000	0.000000	48.820803
0.372000	0.000000	0.000000	0.000000	0.053068	0.000000	0.000000	0.000000	1.294405	0.000000	0.000000	48.737017
0.373000	0.000000	0.000000	0.000000	0.057095	0.000000	0.000000	0.000000	1.392559	0.000000	0.000000	50.889203
0.374000	0.000000	0.000000	0.000000	0.061960	0.000000	0.000000	0.000000	1.511015	0.000000	0.000000	56.461184
0.375000	0.000000	0.000000	0.000000	0.066417	0.000000	0.000000	0.000000	1.619948	0.000000	0.000000	61.731972
0.376000	0.000000	0.000000	0.000000	0.070779	0.000000	0.000000	0.000000	1.727094	0.000000	0.000000	64.716704
0.377000	0.000000	0.000000	0.000000	0.075406	0.000000	0.000000	0.000000	1.839079	0.000000	0.000000	66.969989
0.378000	0.000000	0.000000	0.000000	0.079573	0.000000	0.000000	0.000000	1.937911	0.000000	0.000000	69.119929
