X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.196000	0.000000	0.000000	0.000000	2.139440E-29	0.000000	0.000000	0.000000	5.218146E-28	0.000000	0.000000	2.484907E-26
0.197000	0.000000	0.000000	0.000000	1.283911E-27	0.000000	0.000000	0.000000	3.131491E-26	0.000000	0.000000	1.491186E-24
0.198000	0.000000	0.000000	0.000000	-8.067304E-29	0.000000	0.000000	0.000000	-1.967635E-27	0.000000	0.000000	-9.369975E-26
0.199000	0.000000	0.000000	0.000000	-4.792131E-27	0.000000	0.000000	0.000000	-1.168813E-25	0.000000	0.000000	-5.565774E-24
0.200000	0.000000	0.000000	0.000000	3.041672E-28	0.000000	0.000000	0.000000	7.418713E-27	0.000000	0.000000	3.532827E-25
0.201000	0.000000	0.000000	0.000000	1.788638E-26	0.000000	0.000000	0.000000	4.362531E-25	0.000000	0.000000	2.077396E-23
0.202000	0.000000	0.000000	0.000000	-1.146708E-27	0.000000	0.000000	0.000000	-2.796850E-26	0.000000	0.000000	-1.331873E-24
0.203000	0.000000	0.000000	0.000000	-6.675995E-26	0.000000	0.000000	0.000000	-1.628291E-24	0.000000	0.000000	-7.753768E-23
0.204000	0.000000	0.000000	0.000000	4.322658E-27	0.000000	0.000000	0.000000	1.054307E-25	0.000000	0.000000	5.020657E-24
0.205000	0.000000	0.000000	0.000000	2.491779E-25	0.000000	0.000000	0.000000	6.077510E-24	0.000000	0.000000	2.894052E-22
0.206000	0.000000	0.000000	0.000000	-1.629322E-26	0.000000	0.000000	0.000000	-3.973957E-25	0.000000	0.000000	-1.892416E-23
0.207000	0.000000	0.000000	0.000000	-9.300431E-25	0.000000	0.000000	0.000000	-2.268398E-23	0.000000	0.000000	-1.080189E-21
0.208000	0.000000	0.000000	0.000000	6.140761E-26	0.000000	0.000000	0.000000	1.497747E-24	0.000000	0.000000	7.132333E-23
0.209000	0.000000	0.000000	0.000000	3.471335E-24	0.000000	0.000000	0.000000	8.466671E-23	0.000000	0.000000	4.031748E-21
0.210000	0.000000	0.000000	0.000000	-2.314180E-25	0.000000	0.000000	0.000000	-5.644342E-24	0.000000	0.000000	-2.687859E-22
0.211000	0.000000	0.000000	0.000000	-1.295657E-23	0.000000	0.000000	0.000000	-3.160139E-22	0.000000	0.000000	-1.504828E-20
0.212000	0.000000	0.000000	0.000000	8.720327E-25	0.000000	0.000000	0.000000	2.126909E-23	0.000000	0.000000	1.012842E-21
0.213000	0.000000	0.000000	0.000000	4.835968E-23	0.000000	0.000000	0.000000	1.179504E-21	0.000000	0.000000	5.616687E-20
0.214000	0.000000	0.000000	0.000000	-3.285713E-24	0.000000	0.000000	0.000000	-8.013934E-23	0.000000	0.000000	-3.816266E-21
0.215000	0.000000	0.000000	0.000000	-1.804998E-22	0.000000	0.000000	0.000000	-4.402435E-21	0.000000	0.000000	-2.096397E-19
0.216000	0.000000	0.000000	0.000000	1.237908E-23	0.000000	0.000000	0.000000	3.019289E-22	0.000000	0.000000	1.437797E-20
0.217000	0.000000	0.000000	0.000000	6.737055E-22	0.000000	0.000000	0.000000	1.643184E-20	0.000000	0.000000	7.824687E-19
0.218000	0.000000	0.000000	0.000000	-4.663480E-23	0.000000	0.000000	0.000000	-1.137434E-21	0.000000	0.000000	-5.416502E-20
0.219000	0.000000	0.000000	0.000000	-2.514568E-21	0.000000	0.000000	0.000000	-6.133093E-20	0.000000	0.000000	-2.920520E-18
0.220000	0.000000	0.000000	0.000000	1.756690E-22	0.000000	0.000000	0.000000	4.284610E-21	0.000000	0.000000	2.040346E-19
0.221000	0.000000	0.000000	0.000000	9.385484E-21	0.000000	0.000000	0.000000	2.289142E-19	0.000000	0.000000	1.090068E-17
0.222000	0.000000	0.000000	0.000000	-6.616743E-22	0.000000	0.000000	0.000000	-1.613840E-20	0.000000	0.000000	-7.685159E-19
0.223000	0.000000	0.000000	0.000000	-3.503078E-20	0.000000	0.000000	0.000000	-8.544094E-19	0.000000	0.000000	-4.068616E-17
0.224000	0.000000	0.000000	0.000000	2.492058E-21	0.000000	0.000000	0.000000	6.078190E-20	0.000000	0.000000	2.894454E-18
0.225000	0.000000	0.000000	0.000000	1.307504E-19	0.000000	0.000000	0.000000	3.189034E-18	0.000000	0.000000	1.518588E-16
0.226000	0.000000	0.000000	0.000000	-9.385065E-21	0.000000	0.000000	0.000000	-2.289040E-19	0.000000	0.000000	-1.090048E-17
0.227000	0.000000	0.000000	0.000000	-4.880183E-19	0.000000	0.000000	0.000000	-1.190289E-17	0.000000	0.000000	-5.668041E-16
0.228000	0.000000	0.000000	0.000000	3.534129E-20	0.000000	0.000000	0.000000	8.619827E-19	0.000000	0.000000	4.104787E-17
0.229000	0.000000	0.000000	0.000000	1.821500E-18	0.000000	0.000000	0.000000	4.442684E-17	0.000000	0.000000	2.115564E-15
0.230000	0.000000	0.000000	0.000000	-1.330743E-19	0.000000	0.000000	0.000000	-3.245714E-18	0.000000	0.000000	-1.545618E-16
0.231000	0.000000	0.000000	0.000000	-6.798644E-18	0.000000	0.000000	0.000000	-1.658206E-16	0.000000	0.000000	-7.896218E-15
0.232000	0.000000	0.000000	0.000000	5.010405E-19	0.000000	0.000000	0.000000	1.222050E-17	0.000000	0.000000	5.819436E-16
0.233000	0.000000	0.000000	0.000000	2.537554E-17	0.000000	0.000000	0.000000	6.189156E-16	0.000000	0.000000	2.947217E-14
0.234000	0.000000	0.000000	0.000000	-1.886337E-18	0.000000	0.000000	0.000000	-4.600822E-17	0.000000	0.000000	-2.190924E-15
0.235000	0.000000	0.000000	0.000000	-9.471271E-17	0.000000	0.000000	0.000000	-2.310066E-15	0.000000	0.000000	-1.100031E-13
0.236000	0.000000	0.000000	0.000000	7.101237E-18	0.000000	0.000000	0.000000	1.732009E-16	0.000000	0.000000	8.247872E-15
0.237000	0.000000	0.000000	0.000000	3.535096E-16	0.000000	0.000000	0.000000	8.622185E-15	0.000000	0.000000	4.105802E-13
0.238000	0.000000	0.000000	0.000000	-2.673114E-17	0.000000	0.000000	0.000000	-6.519791E-16	0.000000	0.000000	-3.104741E-14
0.239000	0.000000	0.000000	0.000000	-1.319453E-15	0.000000	0.000000	0.000000	-3.218179E-14	0.000000	0.000000	-1.532466E-12
0.240000	0.000000	0.000000	0.000000	1.006168E-16	0.000000	0.000000	0.000000	2.454067E-15	0.000000	0.000000	1.168633E-13
0.241000	0.000000	0.000000	0.000000	4.924781E-15	0.000000	0.000000	0.000000	1.201166E-13	0.000000	0.000000	5.719838E-12
0.242000	0.000000	0.000000	0.000000	-3.786979E-16	0.000000	0.000000	0.000000	-9.236534E-15	0.000000	0.000000	-4.398459E-13
0.243000	0.000000	0.000000	0.000000	-1.838145E-14	0.000000	0.000000	0.000000	-4.483280E-13	0.000000	0.000000	-2.134895E-11
0.244000	0.000000	0.000000	0.000000	1.425233E-15	0.000000	0.000000	0.000000	3.476177E-14	0.000000	0.000000	1.655363E-12
0.245000	0.000000	0.000000	0.000000	6.860764E-14	0.000000	0.000000	0.000000	1.673357E-12	0.000000	0.000000	7.968366E-11
0.246000	0.000000	0.000000	0.000000	-5.363515E-15	0.000000	0.000000	0.000000	-1.308174E-13	0.000000	0.000000	-6.229553E-12
0.247000	0.000000	0.000000	0.000000	-2.560738E-13	0.000000	0.000000	0.000000	-6.245703E-12	0.000000	0.000000	-2.974144E-10
0.248000	0.000000	0.000000	0.000000	2.018294E-14	0.000000	0.000000	0.000000	4.922668E-13	0.000000	0.000000	2.344184E-11
0.249000	0.000000	0.000000	0.000000	9.557798E-13	0.000000	0.000000	0.000000	2.331170E-11	0.000000	0.000000	1.110081E-9
0.250000	0.000000	0.000000	0.000000	-7.594358E-14	0.000000	0.000000	0.000000	-1.852282E-12	0.000000	0.000000	-8.820604E-11
0.251000	0.000000	0.000000	0.000000	-3.567389E-12	0.000000	0.000000	0.000000	-8.700949E-11	0.000000	0.000000	-4.143309E-9
0.252000	0.000000	0.000000	0.000000	2.857392E-13	0.000000	0.000000	0.000000	6.969250E-12	0.000000	0.000000	3.318769E-10
0.253000	0.000000	0.000000	0.000000	1.331506E-11	0.000000	0.000000	0.000000	3.247575E-10	0.000000	0.000000	1.546464E-8
0.254000	0.000000	0.000000	0.000000	-1.075032E-12	0.000000	0.000000	0.000000	-2.622029E-11	0.000000	0.000000	-1.248615E-9
0.255000	0.000000	0.000000	0.000000	-4.969763E-11	0.000000	0.000000	0.000000	-1.212137E-9	0.000000	0.000000	-5.772082E-8
0.256000	0.000000	0.000000	0.000000	4.044322E-12	0.000000	0.000000	0.000000	9.864201E-11	0.000000	0.000000	4.697349E-9
0.257000	0.000000	0.000000	0.000000	1.854933E-10	0.000000	0.000000	0.000000	4.524226E-9	0.000000	0.000000	2.154393E-7
0.258000	0.000000	0.000000	0.000000	-1.521401E-11	0.000000	0.000000	0.000000	-3.710734E-10	0.000000	0.000000	-1.767057E-8
0.259000	0.000000	0.000000	0.000000	-6.923420E-10	0.000000	0.000000	0.000000	-1.688639E-8	0.000000	0.000000	-8.041138E-7
0.260000	0.000000	0.000000	0.000000	5.722891E-11	0.000000	0.000000	0.000000	1.395827E-9	0.000000	0.000000	6.646949E-8
0.261000	0.000000	0.000000	0.000000	2.584123E-9	0.000000	0.000000	0.000000	6.302738E-8	0.000000	0.000000	3.001304E-6
0.262000	0.000000	0.000000	0.000000	-2.152591E-10	0.000000	0.000000	0.000000	-5.250222E-9	0.000000	0.000000	-2.500163E-7
0.263000	0.000000	0.000000	0.000000	-9.645073E-9	0.000000	0.000000	0.000000	-2.352457E-7	0.000000	0.000000	-1.120217E-5
0.264000	0.000000	0.000000	0.000000	8.096220E-10	0.000000	0.000000	0.000000	1.974688E-8	0.000000	0.000000	9.403488E-7
0.265000	0.000000	0.000000	0.000000	3.599961E-8	0.000000	0.000000	0.000000	8.780394E-7	0.000000	0.000000	4.181140E-5
0.266000	0.000000	0.000000	0.000000	-3.044935E-9	0.000000	0.000000	0.000000	-7.426671E-8	0.000000	0.000000	-3.536590E-6
0.267000	0.000000	0.000000	0.000000	-1.343662E-7	0.000000	0.000000	0.000000	-3.277225E-6	0.000000	0.000000	-0.000156
0.268000	0.000000	0.000000	0.000000	1.145115E-8	0.000000	0.000000	0.000000	2.792964E-7	0.000000	0.000000	1.330013E-5
0.269000	0.000000	0.000000	0.000000	5.015133E-7	0.000000	0.000000	0.000000	1.223203E-5	0.000000	0.000000	0.000582
0.270000	0.000000	0.000000	0.000000	-4.306219E-8	0.000000	0.000000	0.000000	-1.050297E-6	0.000000	0.000000	-5.001527E-5
0.271000	0.000000	0.000000	0.000000	-1.871866E-6	0.000000	0.000000	0.000000	-4.565526E-5	0.000000	0.000000	-0.002174
0.272000	0.000000	0.000000	0.000000	1.619270E-7	0.000000	0.000000	0.000000	3.949439E-6	0.000000	0.000000	0.000188
0.273000	0.000000	0.000000	0.000000	6.986616E-6	0.000000	0.000000	0.000000	0.000170	0.000000	0.000000	0.008115
0.274000	0.000000	0.000000	0.000000	-6.088619E-7	0.000000	0.000000	0.000000	-1.485029E-5	0.000000	0.000000	-0.000707
0.275000	0.000000	0.000000	0.000000	-2.607708E-5	0.000000	0.000000	0.000000	-0.000636	0.000000	0.000000	-0.030287
0.276000	0.000000	0.000000	0.000000	2.289260E-6	0.000000	0.000000	0.000000	5.583562E-5	0.000000	0.000000	0.002659
0.277000	0.000000	0.000000	0.000000	9.733099E-5	0.000000	0.000000	0.000000	0.002374	0.000000	0.000000	0.113044
0.278000	0.000000	0.000000	0.000000	-8.606940E-6	0.000000	0.000000	0.000000	-0.000210	0.000000	0.000000	-0.009997
0.279000	0.000000	0.000000	0.000000	-0.000363	0.000000	0.000000	0.000000	-0.008861	0.000000	0.000000	-0.421930
0.280000	0.000000	0.000000	0.000000	3.236997E-5	0.000000	0.000000	0.000000	0.000790	0.000000	0.000000	0.037597
0.281000	0.000000	0.000000	0.000000	0.001955	0.000000	0.000000	0.000000	0.047692	0.000000	0.000000	2.271060
0.282000	0.000000	0.000000	0.000000	0.004481	0.000000	0.000000	0.000000	0.109285	0.000000	0.000000	5.204040
0.283000	0.000000	0.000000	0.000000	0.006660	0.000000	0.000000	0.000000	0.162436	0.000000	0.000000	7.735042
0.284000	0.000000	0.000000	0.000000	0.008897	0.000000	0.000000	0.000000	0.216998	0.000000	0.000000	10.333261
0.285000	0.000000	0.000000	0.000000	0.011497	0.000000	0.000000	0.000000	0.280424	0.000000	0.000000	13.353546
0.286000	0.000000	0.000000	0.000000	0.013264	0.000000	0.000000	0.000000	0.323514	0.000000	0.000000	15.405380
0.287000	0.000000	0.000000	0.000000	0.013323	0.000000	0.000000	0.000000	0.324955	0.000000	0.000000	15.474057
0.288000	0.000000	0.000000	0.000000	0.013255	0.000000	0.000000	0.000000	0.323296	0.000000	0.000000	15.395207
0.289000	0.000000	0.000000	0.000000	0.014740	0.000000	0.000000	0.000000	0.359514	0.000000	0.000000	17.119715
0.290000	0.000000	0.000000	0.000000	0.017758	0.000000	0.000000	0.000000	0.433111	0.000000	0.000000	20.623735
0.291000	0.000000	0.000000	0.000000	0.021880	0.000000	0.000000	0.000000	0.533670	0.000000	0.000000	25.412904
0.292000	0.000000	0.000000	0.000000	0.026621	0.000000	0.000000	0.000000	0.649290	0.000000	0.000000	30.920725
0.293000	0.000000	0.000000	0.000000	0.031406	0.000000	0.000000	0.000000	0.765996	0.000000	0.000000	36.475798
0.294000	0.000000	0.000000	0.000000	0.035402	0.000000	0.000000	0.000000	0.863473	0.000000	0.000000	41.109649
0.295000	0.000000	0.000000	0.000000	0.038019	0.000000	0.000000	0.000000	0.927286	0.000000	0.000000	44.157162
0.296000	0.000000	0.000000	0.000000	0.039764	0.000000	0.000000	0.000000	0.969851	0.000000	0.000000	46.213669
0.297000	0.000000	0.000000	0.000000	0.041471	0.000000	0.000000	0.000000	1.011498	0.000000	0.000000	48.163893
0.298000	0.000000	0.000000	0.000000	0.044239	0.000000	0.000000	0.000000	1.079011	0.000000	0.000000	51.268410
0.299000	0.000000	0.000000	0.000000	0.048636	0.000000	0.000000	0.000000	1.186251	0.000000	0.000000	56.498156
0.300000	0.000000	0.000000	0.000000	0.053070	0.000000	0.000000	0.000000	1.294400	0.000000	0.000000	62.060046
0.301000	0.000000	0.000000	0.000000	0.056541	0.000000	0.000000	0.000000	1.379055	0.000000	0.000000	65.631698
0.302000	0.000000	0.000000	0.000000	0.062015	0.000000	0.000000	0.000000	1.512553	0.000000	0.000000	69.755284
0.303000	0.000000	0.000000	0.000000	0.071422	0.000000	0.000000	0.000000	1.741990	0.000000	0.000000	77.747845
0.304000	0.000000	0.000000	0.000000	0.079600	0.000000	0.000000	0.000000	1.941466	0.000000	0.000000	84.715719
0.305000	0.000000	0.000000	0.000000	0.082227	0.000000	0.000000	0.000000	2.005529	0.000000	0.000000	85.168117
0.306000	0.000000	0.000000	0.000000	0.083953	0.000000	0.000000	0.000000	2.047629	0.000000	0.000000	84.152616
0.307000	0.000000	0.000000	0.000000	0.089624	0.000000	0.000000	0.000000	2.185958	0.000000	0.000000	88.687818
0.308000	0.000000	0.000000	0.000000	0.097321	0.000000	0.000000	0.000000	2.373680	0.000000	0.000000	97.558324
0.309000	0.000000	0.000000	0.000000	0.104308	0.000000	0.000000	0.000000	2.544102	0.000000	0.000000	105.752670
0.310000	0.000000	0.000000	0.000000	0.110512	0.000000	0.000000	0.000000	2.695412	0.000000	0.000000	111.233208
0.311000	0.000000	0.000000	0.000000	0.116612	0.000000	0.000000	0.000000	2.844196	0.000000	0.000000	114.813587
0.312000	0.000000	0.000000	0.000000	0.123821	0.000000	0.000000	0.000000	3.020062	0.000000	0.000000	118.399602
0.313000	0.000000	0.000000	0.000000	0.132761	0.000000	0.000000	0.000000	3.238079	0.000000	0.000000	123.275694
0.314000	0.000000	0.000000	0.000000	0.141462	0.000000	0.000000	0.000000	3.450122	0.000000	0.000000	127.815549
0.315000	0.000000	0.000000	0.000000	0.148248	0.000000	0.000000	0.000000	3.615812	0.000000	0.000000	131.063771
0.316000	0.000000	0.000000	0.000000	0.154678	0.000000	0.000000	0.000000	3.773270	0.000000	0.000000	135.523059
0.317000	0.000000	0.000000	0.000000	0.162629	0.000000	0.000000	0.000000	3.966502	0.000000	0.000000	142.697677
0.318000	0.000000	0.000000	0.000000	0.172451	0.000000	0.000000	0.000000	4.203738	0.000000	0.000000	152.011456
0.319000	0.000000	0.000000	0.000000	0.183723	0.000000	0.000000	0.000000	4.481264	0.000000	0.000000	162.012076
0.320000	0.000000	0.000000	0.000000	0.194488	0.000000	0.000000	0.000000	4.752469	0.000000	0.000000	169.819869
0.321000	0.000000	0.000000	0.000000	0.203337	0.000000	0.000000	0.000000	4.958649	0.000000	0.000000	174.488013
0.322000	0.000000	0.000000	0.000000	0.212136	0.000000	0.000000	0.000000	5.126362	0.000000	0.000000	178.443171
0.323000	0.000000	0.000000	0.000000	0.222741	0.000000	0.000000	0.000000	5.323412	0.000000	0.000000	181.469450
0.324000	0.000000	0.000000	0.000000	0.234265	0.000000	0.000000	0.000000	5.551336	0.000000	0.000000	181.397426
0.325000	0.000000	0.000000	0.000000	0.245498	0.000000	0.000000	0.000000	5.770746	0.000000	0.000000	182.346684
0.326000	0.000000	0.000000	0.000000	0.256304	0.000000	0.000000	0.000000	5.970901	0.000000	0.000000	188.827262
0.327000	0.000000	0.000000	0.000000	0.266971	0.000000	0.000000	0.000000	6.187967	0.000000	0.000000	197.158909
0.328000	0.000000	0.000000	0.000000	0.278422	0.000000	0.000000	0.000000	6.465829	0.000000	0.000000	203.803360
0.329000	0.000000	0.000000	0.000000	0.291334	0.000000	0.000000	0.000000	6.782418	0.000000	0.000000	209.939929
0.330000	0.000000	0.000000	0.000000	0.304951	0.000000	0.000000	0.000000	7.078305	0.000000	0.000000	215.914423
0.331000	0.000000	0.000000	0.000000	0.318378	0.000000	0.000000	0.000000	7.332207	0.000000	0.000000	220.799797
0.332000	0.000000	0.000000	0.000000	0.331405	0.000000	0.000000	0.000000	7.549384	0.000000	0.000000	224.056563
0.333000	0.000000	0.000000	0.000000	0.344835	0.000000	0.000000	0.000000	7.761313	0.000000	0.000000	225.773875
0.334000	0.000000	0.000000	0.000000	0.362582	0.000000	0.000000	0.000000	8.077478	0.000000	0.000000	230.447555
0.335000	0.000000	0.000000	0.000000	0.386248	0.000000	0.000000	0.000000	8.557217	0.000000	0.000000	243.195003
0.336000	0.000000	0.000000	0.000000	0.406501	0.000000	0.000000	0.000000	8.987383	0.000000	0.000000	255.789073
0.337000	0.000000	0.000000	0.000000	0.416065	0.000000	0.000000	0.000000	9.178077	0.000000	0.000000	257.371791
0.338000	0.000000	0.000000	0.000000	0.424034	0.000000	0.000000	0.000000	9.330799	0.000000	0.000000	255.442691
0.339000	0.000000	0.000000	0.000000	0.439694	0.000000	0.000000	0.000000	9.645222	0.000000	0.000000	259.118268
0.340000	0.000000	0.000000	0.000000	0.459640	0.000000	0.000000	0.000000	10.024472	0.000000	0.000000	263.962261
0.341000	0.000000	0.000000	0.000000	0.478581	0.000000	0.000000	0.000000	10.378309	0.000000	0.000000	267.897180
0.342000	0.000000	0.000000	0.000000	0.494760	0.000000	0.000000	0.000000	10.688272	0.000000	0.000000	272.839207
0.343000	0.000000	0.000000	0.000000	0.509258	0.000000	0.000000	0.000000	10.908377	0.000000	0.000000	275.334070
0.344000	0.000000	0.000000	0.000000	0.530521	0.000000	0.000000	0.000000	11.197550	0.000000	0.000000	279.720887
0.345000	0.000000	0.000000	0.000000	0.563177	0.000000	0.000000	0.000000	11.794549	0.000000	0.000000	297.295868
0.346000	0.000000	0.000000	0.000000	0.592073	0.000000	0.000000	0.000000	12.435279	0.000000	0.000000	317.358689
0.347000	0.000000	0.000000	0.000000	0.604665	0.000000	0.000000	0.000000	12.700298	0.000000	0.000000	320.447463
0.348000	0.000000	0.000000	0.000000	0.613885	0.000000	0.000000	0.000000	12.786852	0.000000	0.000000	314.232639
0.349000	0.000000	0.000000	0.000000	0.633347	0.000000	0.000000	0.000000	13.073799	0.000000	0.000000	314.665271
0.350000	0.000000	0.000000	0.000000	0.658422	0.000000	0.000000	0.000000	13.514977	0.000000	0.000000	320.598041
0.351000	0.000000	0.000000	0.000000	0.682550	0.000000	0.000000	0.000000	13.952135	0.000000	0.000000	327.325244
0.352000	0.000000	0.000000	0.000000	0.706989	0.000000	0.000000	0.000000	14.399442	0.000000	0.000000	336.534988
0.353000	0.000000	0.000000	0.000000	0.733583	0.000000	0.000000	0.000000	14.872254	0.000000	0.000000	348.708097
0.354000	0.000000	0.000000	0.000000	0.759938	0.000000	0.000000	0.000000	15.296998	0.000000	0.000000	358.842132
0.355000	0.000000	0.000000	0.000000	0.784020	0.000000	0.000000	0.000000	15.672147	0.000000	0.000000	361.650900
0.356000	0.000000	0.000000	0.000000	0.808511	0.000000	0.000000	0.000000	16.103994	0.000000	0.000000	359.370312
0.357000	0.000000	0.000000	0.000000	0.836150	0.000000	0.000000	0.000000	16.621257	0.000000	0.000000	363.517804
0.358000	0.000000	0.000000	0.000000	0.866051	0.000000	0.000000	0.000000	17.156628	0.000000	0.000000	379.930989
0.359000	0.000000	0.000000	0.000000	0.896783	0.000000	0.000000	0.000000	17.666637	0.000000	0.000000	396.944669
0.360000	0.000000	0.000000	0.000000	0.927865	0.000000	0.000000	0.000000	18.149804	0.000000	0.000000	404.980092
0.361000	0.000000	0.000000	0.000000	0.958979	0.000000	0.000000	0.000000	18.646133	0.000000	0.000000	410.555312
0.362000	0.000000	0.000000	0.000000	0.989621	0.000000	0.000000	0.000000	19.177654	0.000000	0.000000	419.016422
0.363000	0.000000	0.000000	0.000000	1.019799	0.000000	0.000000	0.000000	19.699092	0.000000	0.000000	429.086670
0.364000	0.000000	0.000000	0.000000	1.051519	0.000000	0.000000	0.000000	20.214100	0.000000	0.000000	443.129646
0.365000	0.000000	0.000000	0.000000	1.086287	0.000000	0.000000	0.000000	20.781036	0.000000	0.000000	456.356479
0.366000	0.000000	0.000000	0.000000	1.122223	0.000000	0.000000	0.000000	21.383556	0.000000	0.000000	456.619403
0.367000	0.000000	0.000000	0.000000	1.157453	0.000000	0.000000	0.000000	21.979240	0.000000	0.000000	454.474330
0.368000	0.000000	0.000000	0.000000	1.192850	0.000000	0.000000	0.000000	22.582415	0.000000	0.000000	470.577012
0.369000	0.000000	0.000000	0.000000	1.229624	0.000000	0.000000	0.000000	23.200057	0.000000	0.000000	495.866918
0.370000	0.000000	0.000000	0.000000	1.267997	0.000000	0.000000	0.000000	23.821047	0.000000	0.000000	511.773682
0.371000	0.000000	0.000000	0.000000	1.307691	0.000000	0.000000	0.000000	24.457087	0.000000	0.000000	521.052828
0.372000	0.000000	0.000000	0.000000	1.347447	0.000000	0.000000	0.000000	25.099239	0.000000	0.000000	530.814458
0.373000	0.000000	0.000000	0.000000	1.386545	0.000000	0.000000	0.000000	25.735119	0.000000	0.000000	539.794127
0.374000	0.000000	0.000000	0.000000	1.426987	0.000000	0.000000	0.000000	26.393949	0.000000	0.000000	548.652156
0.375000	0.000000	0.000000	0.000000	1.470461	0.000000	0.000000	0.000000	27.021419	0.000000	0.000000	558.305798
0.376000	0.000000	0.000000	0.000000	1.515367	0.000000	0.000000	0.000000	27.539488	0.000000	0.000000	565.111472
0.377000	0.000000	0.000000	0.000000	1.559827	0.000000	0.000000	0.000000	28.129887	0.000000	0.000000	572.661558
0.378000	0.000000	0.000000	0.000000	1.603584	0.000000	0.000000	0.000000	28.963884	0.000000	0.000000	587.744175
0.379000	0.000000	0.000000	0.000000	1.647082	0.000000	0.000000	0.000000	29.830443	0.000000	0.000000	603.514993
0.380000	0.000000	0.000000	0.000000	1.691956	0.000000	0.000000	0.000000	30.542989	0.000000	0.000000	613.159607
