X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	-1.384086E-156	0.000000	0.000000	0.000000	-3.375818E-155	0.000000	0.000000	-1.607581E-153
0.201000	0.000000	0.000000	0.000000	-8.139034E-155	0.000000	0.000000	0.000000	-1.985130E-153	0.000000	0.000000	-9.453001E-152
0.202000	0.000000	0.000000	0.000000	5.217993E-156	0.000000	0.000000	0.000000	1.272681E-154	0.000000	0.000000	6.060566E-153
0.203000	0.000000	0.000000	0.000000	3.037851E-154	0.000000	0.000000	0.000000	7.409393E-153	0.000000	0.000000	3.528282E-151
0.204000	0.000000	0.000000	0.000000	-1.966987E-155	0.000000	0.000000	0.000000	-4.797528E-154	0.000000	0.000000	-2.284604E-152
0.205000	0.000000	0.000000	0.000000	-1.133862E-153	0.000000	0.000000	0.000000	-2.765516E-152	0.000000	0.000000	-1.316912E-150
0.206000	0.000000	0.000000	0.000000	7.414085E-155	0.000000	0.000000	0.000000	1.808313E-153	0.000000	0.000000	8.611267E-152
0.207000	0.000000	0.000000	0.000000	4.232077E-153	0.000000	0.000000	0.000000	1.032214E-151	0.000000	0.000000	4.915304E-150
0.208000	0.000000	0.000000	0.000000	-2.794298E-154	0.000000	0.000000	0.000000	-6.815361E-153	0.000000	0.000000	-3.245504E-151
0.209000	0.000000	0.000000	0.000000	-1.579600E-152	0.000000	0.000000	0.000000	-3.852682E-151	0.000000	0.000000	-1.834611E-149
0.210000	0.000000	0.000000	0.000000	1.053047E-153	0.000000	0.000000	0.000000	2.568407E-152	0.000000	0.000000	1.223086E-150
0.211000	0.000000	0.000000	0.000000	5.895770E-152	0.000000	0.000000	0.000000	1.437993E-150	0.000000	0.000000	6.847584E-149
0.212000	0.000000	0.000000	0.000000	-3.968106E-153	0.000000	0.000000	0.000000	-9.678307E-152	0.000000	0.000000	-4.608848E-150
0.213000	0.000000	0.000000	0.000000	-2.200564E-151	0.000000	0.000000	0.000000	-5.367228E-150	0.000000	0.000000	-2.555823E-148
0.214000	0.000000	0.000000	0.000000	1.495134E-152	0.000000	0.000000	0.000000	3.646668E-151	0.000000	0.000000	1.736557E-149
0.215000	0.000000	0.000000	0.000000	8.213482E-151	0.000000	0.000000	0.000000	2.003288E-149	0.000000	0.000000	9.539467E-148
0.216000	0.000000	0.000000	0.000000	-5.632990E-152	0.000000	0.000000	0.000000	-1.373900E-150	0.000000	0.000000	-6.542563E-149
0.217000	0.000000	0.000000	0.000000	-3.065636E-150	0.000000	0.000000	0.000000	-7.477161E-149	0.000000	0.000000	-3.560553E-147
0.218000	0.000000	0.000000	0.000000	2.122075E-151	0.000000	0.000000	0.000000	5.175792E-150	0.000000	0.000000	2.464731E-148
0.219000	0.000000	0.000000	0.000000	1.144232E-149	0.000000	0.000000	0.000000	2.790809E-148	0.000000	0.000000	1.328956E-146
0.220000	0.000000	0.000000	0.000000	-7.993660E-151	0.000000	0.000000	0.000000	-1.949673E-149	0.000000	0.000000	-9.284411E-148
0.221000	0.000000	0.000000	0.000000	-4.270779E-149	0.000000	0.000000	0.000000	-1.041654E-147	0.000000	0.000000	-4.960255E-146
0.222000	0.000000	0.000000	0.000000	3.010889E-150	0.000000	0.000000	0.000000	7.343632E-149	0.000000	0.000000	3.497062E-147
0.223000	0.000000	0.000000	0.000000	1.594044E-148	0.000000	0.000000	0.000000	3.887913E-147	0.000000	0.000000	1.851387E-145
0.224000	0.000000	0.000000	0.000000	-1.133988E-149	0.000000	0.000000	0.000000	-2.765825E-148	0.000000	0.000000	-1.317095E-146
0.225000	0.000000	0.000000	0.000000	-5.949679E-148	0.000000	0.000000	0.000000	-1.451141E-146	0.000000	0.000000	-6.910196E-145
0.226000	0.000000	0.000000	0.000000	4.270589E-149	0.000000	0.000000	0.000000	1.041607E-147	0.000000	0.000000	4.960165E-146
0.227000	0.000000	0.000000	0.000000	2.220683E-147	0.000000	0.000000	0.000000	5.416301E-146	0.000000	0.000000	2.579191E-144
0.228000	0.000000	0.000000	0.000000	-1.608173E-148	0.000000	0.000000	0.000000	-3.922374E-147	0.000000	0.000000	-1.867846E-145
0.229000	0.000000	0.000000	0.000000	-8.288572E-147	0.000000	0.000000	0.000000	-2.021603E-145	0.000000	0.000000	-9.626681E-144
0.230000	0.000000	0.000000	0.000000	6.055424E-148	0.000000	0.000000	0.000000	1.476933E-146	0.000000	0.000000	7.033196E-145
0.231000	0.000000	0.000000	0.000000	3.093661E-146	0.000000	0.000000	0.000000	7.545516E-145	0.000000	0.000000	3.593103E-143
0.232000	0.000000	0.000000	0.000000	-2.279940E-147	0.000000	0.000000	0.000000	-5.560828E-146	0.000000	0.000000	-2.648082E-144
0.233000	0.000000	0.000000	0.000000	-1.154691E-145	0.000000	0.000000	0.000000	-2.816320E-144	0.000000	0.000000	-1.341104E-142
0.234000	0.000000	0.000000	0.000000	8.583607E-147	0.000000	0.000000	0.000000	2.093563E-145	0.000000	0.000000	9.969601E-144
0.235000	0.000000	0.000000	0.000000	4.309816E-145	0.000000	0.000000	0.000000	1.051175E-143	0.000000	0.000000	5.005594E-142
0.236000	0.000000	0.000000	0.000000	-3.231354E-146	0.000000	0.000000	0.000000	-7.881351E-145	0.000000	0.000000	-3.753120E-143
0.237000	0.000000	0.000000	0.000000	-1.608613E-144	0.000000	0.000000	0.000000	-3.923447E-143	0.000000	0.000000	-1.868308E-141
0.238000	0.000000	0.000000	0.000000	1.216376E-145	0.000000	0.000000	0.000000	2.966772E-144	0.000000	0.000000	1.412784E-142
0.239000	0.000000	0.000000	0.000000	6.004053E-144	0.000000	0.000000	0.000000	1.464403E-142	0.000000	0.000000	6.973349E-141
0.240000	0.000000	0.000000	0.000000	-4.578475E-145	0.000000	0.000000	0.000000	-1.116701E-143	0.000000	0.000000	-5.317757E-142
0.241000	0.000000	0.000000	0.000000	-2.240977E-143	0.000000	0.000000	0.000000	-5.465798E-142	0.000000	0.000000	-2.602761E-140
0.242000	0.000000	0.000000	0.000000	1.723231E-144	0.000000	0.000000	0.000000	4.203001E-143	0.000000	0.000000	2.001479E-141
0.243000	0.000000	0.000000	0.000000	8.364311E-143	0.000000	0.000000	0.000000	2.040076E-141	0.000000	0.000000	9.714647E-140
0.244000	0.000000	0.000000	0.000000	-6.485393E-144	0.000000	0.000000	0.000000	-1.581803E-142	0.000000	0.000000	-7.532581E-141
0.245000	0.000000	0.000000	0.000000	-3.121929E-142	0.000000	0.000000	0.000000	-7.614460E-141	0.000000	0.000000	-3.625933E-139
0.246000	0.000000	0.000000	0.000000	2.440619E-143	0.000000	0.000000	0.000000	5.952729E-142	0.000000	0.000000	2.834702E-140
0.247000	0.000000	0.000000	0.000000	1.165241E-141	0.000000	0.000000	0.000000	2.842051E-140	0.000000	0.000000	1.353357E-138
0.248000	0.000000	0.000000	0.000000	-9.184064E-143	0.000000	0.000000	0.000000	-2.240016E-141	0.000000	0.000000	-1.066700E-139
0.249000	0.000000	0.000000	0.000000	-4.349190E-141	0.000000	0.000000	0.000000	-1.060778E-139	0.000000	0.000000	-5.051324E-138
0.250000	0.000000	0.000000	0.000000	3.455744E-142	0.000000	0.000000	0.000000	8.428644E-141	0.000000	0.000000	4.013736E-139
0.251000	0.000000	0.000000	0.000000	1.623308E-140	0.000000	0.000000	0.000000	3.959288E-139	0.000000	0.000000	1.885375E-137
0.252000	0.000000	0.000000	0.000000	-1.300231E-141	0.000000	0.000000	0.000000	-3.171294E-140	0.000000	0.000000	-1.510176E-138
0.253000	0.000000	0.000000	0.000000	-6.058897E-140	0.000000	0.000000	0.000000	-1.477780E-138	0.000000	0.000000	-7.037047E-137
0.254000	0.000000	0.000000	0.000000	4.891835E-141	0.000000	0.000000	0.000000	1.193130E-139	0.000000	0.000000	5.681708E-138
0.255000	0.000000	0.000000	0.000000	2.261446E-139	0.000000	0.000000	0.000000	5.515721E-138	0.000000	0.000000	2.626534E-136
0.256000	0.000000	0.000000	0.000000	-1.840332E-140	0.000000	0.000000	0.000000	-4.488616E-139	0.000000	0.000000	-2.137486E-137
0.257000	0.000000	0.000000	0.000000	-8.440704E-139	0.000000	0.000000	0.000000	-2.058708E-137	0.000000	0.000000	-9.803373E-136
0.258000	0.000000	0.000000	0.000000	6.922998E-140	0.000000	0.000000	0.000000	1.688536E-138	0.000000	0.000000	8.040835E-137
0.259000	0.000000	0.000000	0.000000	3.150440E-138	0.000000	0.000000	0.000000	7.683999E-137	0.000000	0.000000	3.659047E-135
0.260000	0.000000	0.000000	0.000000	-2.604150E-139	0.000000	0.000000	0.000000	-6.351585E-138	0.000000	0.000000	-3.024634E-136
0.261000	0.000000	0.000000	0.000000	-1.175882E-137	0.000000	0.000000	0.000000	-2.868004E-136	0.000000	0.000000	-1.365716E-134
0.262000	0.000000	0.000000	0.000000	9.795172E-139	0.000000	0.000000	0.000000	2.389066E-137	0.000000	0.000000	1.137677E-135
0.263000	0.000000	0.000000	0.000000	4.388903E-137	0.000000	0.000000	0.000000	1.070464E-135	0.000000	0.000000	5.097448E-134
0.264000	0.000000	0.000000	0.000000	-3.684112E-138	0.000000	0.000000	0.000000	-8.985638E-137	0.000000	0.000000	-4.278972E-135
0.265000	0.000000	0.000000	0.000000	-1.638130E-136	0.000000	0.000000	0.000000	-3.995439E-135	0.000000	0.000000	-1.902590E-133
0.266000	0.000000	0.000000	0.000000	1.385570E-137	0.000000	0.000000	0.000000	3.379439E-136	0.000000	0.000000	1.609293E-134
0.267000	0.000000	0.000000	0.000000	6.114214E-136	0.000000	0.000000	0.000000	1.491272E-134	0.000000	0.000000	7.101294E-133
0.268000	0.000000	0.000000	0.000000	-5.210744E-137	0.000000	0.000000	0.000000	-1.270913E-135	0.000000	0.000000	-6.052102E-134
0.269000	0.000000	0.000000	0.000000	-2.282091E-135	0.000000	0.000000	0.000000	-5.566075E-134	0.000000	0.000000	-2.650512E-132
0.270000	0.000000	0.000000	0.000000	1.959506E-136	0.000000	0.000000	0.000000	4.779283E-135	0.000000	0.000000	2.275900E-133
0.271000	0.000000	0.000000	0.000000	8.517756E-135	0.000000	0.000000	0.000000	2.077501E-133	0.000000	0.000000	9.892863E-132
0.272000	0.000000	0.000000	0.000000	-7.368341E-136	0.000000	0.000000	0.000000	-1.797156E-134	0.000000	0.000000	-8.558076E-133
0.273000	0.000000	0.000000	0.000000	-3.179197E-134	0.000000	0.000000	0.000000	-7.754138E-133	0.000000	0.000000	-3.692446E-131
0.274000	0.000000	0.000000	0.000000	2.770571E-135	0.000000	0.000000	0.000000	6.757491E-134	0.000000	0.000000	3.217923E-132
0.275000	0.000000	0.000000	0.000000	1.186614E-133	0.000000	0.000000	0.000000	2.894181E-132	0.000000	0.000000	1.378181E-130
0.276000	0.000000	0.000000	0.000000	-1.041707E-134	0.000000	0.000000	0.000000	-2.540749E-133	0.000000	0.000000	-1.209907E-131
0.277000	0.000000	0.000000	0.000000	-4.428959E-133	0.000000	0.000000	0.000000	-1.080234E-131	0.000000	0.000000	-5.143971E-130
0.278000	0.000000	0.000000	0.000000	3.916510E-134	0.000000	0.000000	0.000000	9.552464E-133	0.000000	0.000000	4.548890E-131
0.279000	0.000000	0.000000	0.000000	1.653079E-132	0.000000	0.000000	0.000000	4.031901E-131	0.000000	0.000000	1.919953E-129
0.280000	0.000000	0.000000	0.000000	-1.472415E-133	0.000000	0.000000	0.000000	-3.591257E-132	0.000000	0.000000	-1.710159E-130
0.281000	0.000000	0.000000	0.000000	-6.170008E-132	0.000000	0.000000	0.000000	-1.504880E-130	0.000000	0.000000	-7.166095E-129
0.282000	0.000000	0.000000	0.000000	5.535274E-133	0.000000	0.000000	0.000000	1.350067E-131	0.000000	0.000000	6.429026E-130
0.283000	0.000000	0.000000	0.000000	2.302914E-131	0.000000	0.000000	0.000000	5.616864E-130	0.000000	0.000000	2.674697E-128
0.284000	0.000000	0.000000	0.000000	-2.080780E-132	0.000000	0.000000	0.000000	-5.075072E-131	0.000000	0.000000	-2.416752E-129
0.285000	0.000000	0.000000	0.000000	-8.595471E-131	0.000000	0.000000	0.000000	-2.096456E-129	0.000000	0.000000	-9.983125E-128
0.286000	0.000000	0.000000	0.000000	7.821526E-132	0.000000	0.000000	0.000000	1.907689E-130	0.000000	0.000000	9.084425E-129
0.287000	0.000000	0.000000	0.000000	3.208201E-130	0.000000	0.000000	0.000000	7.824881E-129	0.000000	0.000000	3.726134E-127
0.288000	0.000000	0.000000	0.000000	-2.939921E-131	0.000000	0.000000	0.000000	-7.170538E-130	0.000000	0.000000	-3.414613E-128
0.289000	0.000000	0.000000	0.000000	-1.197439E-129	0.000000	0.000000	0.000000	-2.920584E-128	0.000000	0.000000	-1.390754E-126
0.290000	0.000000	0.000000	0.000000	1.104991E-130	0.000000	0.000000	0.000000	2.695100E-129	0.000000	0.000000	1.283408E-127
0.291000	0.000000	0.000000	0.000000	4.469360E-129	0.000000	0.000000	0.000000	1.090088E-127	0.000000	0.000000	5.190894E-126
0.292000	0.000000	0.000000	0.000000	-4.152993E-130	0.000000	0.000000	0.000000	-1.012925E-128	0.000000	0.000000	-4.823552E-127
0.293000	0.000000	0.000000	0.000000	-1.668158E-128	0.000000	0.000000	0.000000	-4.068677E-127	0.000000	0.000000	-1.937465E-125
0.294000	0.000000	0.000000	0.000000	1.560786E-129	0.000000	0.000000	0.000000	3.806794E-128	0.000000	0.000000	1.812796E-126
0.295000	0.000000	0.000000	0.000000	6.226283E-128	0.000000	0.000000	0.000000	1.518606E-126	0.000000	0.000000	7.231455E-125
0.296000	0.000000	0.000000	0.000000	-5.865502E-129	0.000000	0.000000	0.000000	-1.430610E-127	0.000000	0.000000	-6.812567E-126
0.297000	0.000000	0.000000	0.000000	-2.323917E-127	0.000000	0.000000	0.000000	-5.668090E-126	0.000000	0.000000	-2.699090E-124
0.298000	0.000000	0.000000	0.000000	2.204181E-128	0.000000	0.000000	0.000000	5.376051E-127	0.000000	0.000000	2.560076E-125
0.299000	0.000000	0.000000	0.000000	8.673857E-127	0.000000	0.000000	0.000000	2.115575E-125	0.000000	0.000000	1.007417E-123
0.300000	0.000000	0.000000	0.000000	-8.282657E-128	0.000000	0.000000	0.000000	-2.020160E-126	0.000000	0.000000	-9.620003E-125
0.301000	0.000000	0.000000	0.000000	-3.237456E-126	0.000000	0.000000	0.000000	-7.896234E-125	0.000000	0.000000	-3.760111E-123
0.302000	0.000000	0.000000	0.000000	3.112238E-127	0.000000	0.000000	0.000000	7.590824E-126	0.000000	0.000000	3.614750E-124
0.303000	0.000000	0.000000	0.000000	1.208358E-125	0.000000	0.000000	0.000000	2.947214E-124	0.000000	0.000000	1.403435E-122
0.304000	0.000000	0.000000	0.000000	-1.169383E-126	0.000000	0.000000	0.000000	-2.852154E-125	0.000000	0.000000	-1.358195E-123
0.305000	0.000000	0.000000	0.000000	-4.510109E-125	0.000000	0.000000	0.000000	-1.100026E-123	0.000000	0.000000	-5.238221E-122
0.306000	0.000000	0.000000	0.000000	4.393615E-126	0.000000	0.000000	0.000000	1.071613E-124	0.000000	0.000000	5.103021E-123
0.307000	0.000000	0.000000	0.000000	1.683366E-124	0.000000	0.000000	0.000000	4.105770E-123	0.000000	0.000000	1.955129E-121
0.308000	0.000000	0.000000	0.000000	-1.650702E-125	0.000000	0.000000	0.000000	-4.026102E-124	0.000000	0.000000	-1.917229E-122
0.309000	0.000000	0.000000	0.000000	-6.283042E-124	0.000000	0.000000	0.000000	-1.532449E-122	0.000000	0.000000	-7.297377E-121
0.310000	0.000000	0.000000	0.000000	6.201502E-125	0.000000	0.000000	0.000000	1.512562E-123	0.000000	0.000000	7.202813E-122
0.311000	0.000000	0.000000	0.000000	2.345100E-123	0.000000	0.000000	0.000000	5.719757E-122	0.000000	0.000000	2.723694E-120
0.312000	0.000000	0.000000	0.000000	-2.329738E-124	0.000000	0.000000	0.000000	-5.682287E-123	0.000000	0.000000	-2.705903E-121
0.313000	0.000000	0.000000	0.000000	-8.752917E-123	0.000000	0.000000	0.000000	-2.134858E-121	0.000000	0.000000	-1.016599E-119
0.314000	0.000000	0.000000	0.000000	8.751839E-124	0.000000	0.000000	0.000000	2.134595E-122	0.000000	0.000000	1.016493E-120
0.315000	0.000000	0.000000	0.000000	3.266962E-122	0.000000	0.000000	0.000000	7.968201E-121	0.000000	0.000000	3.794381E-119
0.316000	0.000000	0.000000	0.000000	-3.287562E-123	0.000000	0.000000	0.000000	-8.018444E-122	0.000000	0.000000	-3.818379E-120
0.317000	0.000000	0.000000	0.000000	-1.219370E-121	0.000000	0.000000	0.000000	-2.974073E-120	0.000000	0.000000	-1.416225E-118
0.318000	0.000000	0.000000	0.000000	1.234898E-122	0.000000	0.000000	0.000000	3.011947E-121	0.000000	0.000000	1.434287E-119
0.319000	0.000000	0.000000	0.000000	4.551208E-121	0.000000	0.000000	0.000000	1.110051E-119	0.000000	0.000000	5.285956E-118
0.320000	0.000000	0.000000	0.000000	-4.638431E-122	0.000000	0.000000	0.000000	-1.131325E-120	0.000000	0.000000	-5.387361E-119
0.321000	0.000000	0.000000	0.000000	-1.698705E-120	0.000000	0.000000	0.000000	-4.143183E-119	0.000000	0.000000	-1.972944E-117
0.322000	0.000000	0.000000	0.000000	1.742184E-121	0.000000	0.000000	0.000000	4.249230E-120	0.000000	0.000000	2.023480E-118
0.323000	0.000000	0.000000	0.000000	6.340290E-120	0.000000	0.000000	0.000000	1.546412E-118	0.000000	0.000000	7.363867E-117
0.324000	0.000000	0.000000	0.000000	-6.543352E-121	0.000000	0.000000	0.000000	-1.595939E-119	0.000000	0.000000	-7.599852E-118
0.325000	0.000000	0.000000	0.000000	-2.366466E-119	0.000000	0.000000	0.000000	-5.771868E-118	0.000000	0.000000	-2.748509E-116
0.326000	0.000000	0.000000	0.000000	2.457479E-120	0.000000	0.000000	0.000000	5.993852E-119	0.000000	0.000000	2.854268E-117
0.327000	0.000000	0.000000	0.000000	8.832657E-119	0.000000	0.000000	0.000000	2.154307E-117	0.000000	0.000000	1.025860E-115
0.328000	0.000000	0.000000	0.000000	-9.229180E-120	0.000000	0.000000	0.000000	-2.251019E-118	0.000000	0.000000	-1.071934E-116
0.329000	0.000000	0.000000	0.000000	-3.296723E-118	0.000000	0.000000	0.000000	-8.040787E-117	0.000000	0.000000	-3.828946E-115
0.330000	0.000000	0.000000	0.000000	3.465933E-119	0.000000	0.000000	0.000000	8.453495E-118	0.000000	0.000000	4.025547E-116
0.331000	0.000000	0.000000	0.000000	1.230477E-117	0.000000	0.000000	0.000000	3.001163E-116	0.000000	0.000000	1.429125E-114
0.332000	0.000000	0.000000	0.000000	-1.301551E-118	0.000000	0.000000	0.000000	-3.174515E-117	0.000000	0.000000	-1.511701E-115
0.333000	0.000000	0.000000	0.000000	-4.592661E-117	0.000000	0.000000	0.000000	-1.120161E-115	0.000000	0.000000	-5.334101E-114
0.334000	0.000000	0.000000	0.000000	4.887497E-118	0.000000	0.000000	0.000000	1.192072E-116	0.000000	0.000000	5.676637E-115
0.335000	0.000000	0.000000	0.000000	1.714176E-116	0.000000	0.000000	0.000000	4.180917E-115	0.000000	0.000000	1.990913E-113
0.336000	0.000000	0.000000	0.000000	-1.835254E-117	0.000000	0.000000	0.000000	-4.476229E-116	0.000000	0.000000	-2.131575E-114
0.337000	0.000000	0.000000	0.000000	-6.398030E-116	0.000000	0.000000	0.000000	-1.560495E-114	0.000000	0.000000	-7.430929E-113
0.338000	0.000000	0.000000	0.000000	6.891129E-117	0.000000	0.000000	0.000000	1.680763E-115	0.000000	0.000000	8.003775E-114
0.339000	0.000000	0.000000	0.000000	2.388015E-115	0.000000	0.000000	0.000000	5.824428E-114	0.000000	0.000000	2.773537E-112
0.340000	0.000000	0.000000	0.000000	-2.587434E-116	0.000000	0.000000	0.000000	-6.310816E-115	0.000000	0.000000	-3.005203E-113
0.341000	0.000000	0.000000	0.000000	-8.913083E-115	0.000000	0.000000	0.000000	-2.173923E-113	0.000000	0.000000	-1.035201E-111
0.342000	0.000000	0.000000	0.000000	9.714787E-116	0.000000	0.000000	0.000000	2.369460E-114	0.000000	0.000000	1.128334E-112
0.343000	0.000000	0.000000	0.000000	3.326739E-114	0.000000	0.000000	0.000000	8.113998E-113	0.000000	0.000000	3.863808E-111
0.344000	0.000000	0.000000	0.000000	-3.647391E-115	0.000000	0.000000	0.000000	-8.896076E-114	0.000000	0.000000	-4.236300E-112
0.345000	0.000000	0.000000	0.000000	-1.241679E-113	0.000000	0.000000	0.000000	-3.028486E-112	0.000000	0.000000	-1.442136E-110
0.346000	0.000000	0.000000	0.000000	1.369357E-114	0.000000	0.000000	0.000000	3.339895E-113	0.000000	0.000000	1.590454E-111
0.347000	0.000000	0.000000	0.000000	4.634471E-113	0.000000	0.000000	0.000000	1.130359E-111	0.000000	0.000000	5.382661E-110
0.348000	0.000000	0.000000	0.000000	-5.140868E-114	0.000000	0.000000	0.000000	-1.253870E-112	0.000000	0.000000	-5.970913E-111
0.349000	0.000000	0.000000	0.000000	-1.729780E-112	0.000000	0.000000	0.000000	-4.218975E-111	0.000000	0.000000	-2.009036E-109
0.350000	0.000000	0.000000	0.000000	1.929931E-113	0.000000	0.000000	0.000000	4.707149E-112	0.000000	0.000000	2.241538E-110
0.351000	0.000000	0.000000	0.000000	6.456267E-112	0.000000	0.000000	0.000000	1.574699E-110	0.000000	0.000000	7.498567E-109
0.352000	0.000000	0.000000	0.000000	-7.244911E-113	0.000000	0.000000	0.000000	-1.767051E-111	0.000000	0.000000	-8.414673E-110
0.353000	0.000000	0.000000	0.000000	-2.409750E-111	0.000000	0.000000	0.000000	-5.877440E-110	0.000000	0.000000	-2.798781E-108
0.354000	0.000000	0.000000	0.000000	2.719632E-112	0.000000	0.000000	0.000000	6.633249E-111	0.000000	0.000000	3.158743E-109
0.355000	0.000000	0.000000	0.000000	8.994201E-111	0.000000	0.000000	0.000000	2.193707E-109	0.000000	0.000000	1.044623E-107
0.356000	0.000000	0.000000	0.000000	-1.020877E-111	0.000000	0.000000	0.000000	-2.489944E-110	0.000000	0.000000	-1.185707E-108
0.357000	0.000000	0.000000	0.000000	-3.357013E-110	0.000000	0.000000	0.000000	-8.187837E-109	0.000000	0.000000	-3.898970E-107
0.358000	0.000000	0.000000	0.000000	3.831977E-111	0.000000	0.000000	0.000000	9.346286E-110	0.000000	0.000000	4.450687E-108
0.359000	0.000000	0.000000	0.000000	1.252978E-109	0.000000	0.000000	0.000000	3.056044E-108	0.000000	0.000000	1.455259E-106
0.360000	0.000000	0.000000	0.000000	-1.438331E-110	0.000000	0.000000	0.000000	-3.508124E-109	0.000000	0.000000	-1.670563E-107
0.361000	0.000000	0.000000	0.000000	-4.676640E-109	0.000000	0.000000	0.000000	-1.140644E-107	0.000000	0.000000	-5.431637E-106
0.362000	0.000000	0.000000	0.000000	5.398602E-110	0.000000	0.000000	0.000000	1.316732E-108	0.000000	0.000000	6.270256E-107
0.363000	0.000000	0.000000	0.000000	1.745518E-108	0.000000	0.000000	0.000000	4.257361E-107	0.000000	0.000000	2.027315E-105
0.364000	0.000000	0.000000	0.000000	-2.026238E-109	0.000000	0.000000	0.000000	-4.942044E-108	0.000000	0.000000	-2.353393E-106
0.365000	0.000000	0.000000	0.000000	-6.515003E-108	0.000000	0.000000	0.000000	-1.589025E-106	0.000000	0.000000	-7.566786E-105
