X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.222000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-1.057576E-10	0.000000	0.000000	4.387708E-8
0.223000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-5.597024E-9	0.000000	0.000000	7.066174E-7
0.224000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	3.981776E-10	0.000000	0.000000	5.693556E-9
0.225000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	2.089058E-8	0.000000	0.000000	7.340686E-7
0.226000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-1.499496E-9	0.000000	0.000000	-6.780813E-8
0.227000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-7.797287E-8	0.000000	0.000000	-3.643142E-6
0.228000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	5.646636E-9	0.000000	0.000000	2.679188E-7
0.229000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	2.910292E-7	0.000000	0.000000	1.383982E-5
0.230000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-2.126187E-8	0.000000	0.000000	-1.012232E-6
0.231000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-1.086250E-6	0.000000	0.000000	-5.172116E-5
0.232000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	8.005348E-8	0.000000	0.000000	3.812097E-6
0.233000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	4.054363E-6	0.000000	0.000000	0.000193
0.234000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-3.013885E-7	0.000000	0.000000	-1.435218E-5
0.235000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-1.513267E-5	0.000000	0.000000	-0.000721
0.236000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	1.134596E-6	0.000000	0.000000	5.402977E-5
0.237000	0.000000	0.000000	0.000000	0.017655	0.000000	0.000000	0.000000	5.648180E-5	0.000000	0.000000	0.002690
0.238000	0.000000	0.000000	0.000000	0.017652	0.000000	0.000000	0.000000	-4.270954E-6	0.000000	0.000000	-0.000203
0.239000	0.000000	0.000000	0.000000	0.017644	0.000000	0.000000	0.000000	-0.000211	0.000000	0.000000	-0.010039
0.240000	0.000000	0.000000	0.000000	0.017653	0.000000	0.000000	0.000000	1.607599E-5	0.000000	0.000000	0.000766
0.241000	0.000000	0.000000	0.000000	0.017685	0.000000	0.000000	0.000000	0.000787	0.000000	0.000000	0.037469
0.242000	0.000000	0.000000	0.000000	0.017650	0.000000	0.000000	0.000000	-6.050625E-5	0.000000	0.000000	-0.002881
0.243000	0.000000	0.000000	0.000000	0.017532	0.000000	0.000000	0.000000	-0.002937	0.000000	0.000000	-0.139852
0.244000	0.000000	0.000000	0.000000	0.017662	0.000000	0.000000	0.000000	0.000228	0.000000	0.000000	0.010844
0.245000	0.000000	0.000000	0.000000	0.018102	0.000000	0.000000	0.000000	0.010962	0.000000	0.000000	0.521988
0.246000	0.000000	0.000000	0.000000	0.017617	0.000000	0.000000	0.000000	-0.000857	0.000000	0.000000	-0.040818
0.247000	0.000000	0.000000	0.000000	0.015381	0.000000	0.000000	0.000000	-0.055390	0.000000	0.000000	-2.637639
0.248000	0.000000	0.000000	0.000000	0.013205	0.000000	0.000000	0.000000	-0.108464	0.000000	0.000000	-5.164941
0.249000	0.000000	0.000000	0.000000	0.012802	0.000000	0.000000	0.000000	-0.118289	0.000000	0.000000	-5.632805
0.250000	0.000000	0.000000	0.000000	0.013248	0.000000	0.000000	0.000000	-0.107412	0.000000	0.000000	-5.114872
0.251000	0.000000	0.000000	0.000000	0.013356	0.000000	0.000000	0.000000	-0.104782	0.000000	0.000000	-4.989595
0.252000	0.000000	0.000000	0.000000	0.013237	0.000000	0.000000	0.000000	-0.107696	0.000000	0.000000	-5.128333
0.253000	0.000000	0.000000	0.000000	0.013208	0.000000	0.000000	0.000000	-0.108400	0.000000	0.000000	-5.161925
0.254000	0.000000	0.000000	0.000000	0.013240	0.000000	0.000000	0.000000	-0.107619	0.000000	0.000000	-5.124925
0.255000	0.000000	0.000000	0.000000	0.013248	0.000000	0.000000	0.000000	-0.107431	0.000000	0.000000	-5.115738
0.256000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.124997
0.257000	0.000000	0.000000	0.000000	0.013237	0.000000	0.000000	0.000000	-0.107691	0.000000	0.000000	-5.128176
0.258000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107634	0.000000	0.000000	-5.128141
0.259000	0.000000	0.000000	0.000000	0.013240	0.000000	0.000000	0.000000	-0.107621	0.000000	0.000000	-5.124605
0.260000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.115485
0.261000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-5.126461
0.262000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.162974
0.263000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	-5.122578
0.264000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.985657
0.265000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.136362
0.266000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.647497
0.267000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.084702
0.268000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	-2.487864
0.269000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107635	0.000000	0.000000	0.039487
0.270000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107636	0.000000	0.000000	0.507278
0.271000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107640	0.000000	0.000000	-0.010843
0.272000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107634	0.000000	0.000000	-0.135844
0.273000	0.000000	0.000000	0.000000	0.013240	0.000000	0.000000	0.000000	-0.107621	0.000000	0.000000	0.003598
0.274000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107641	0.000000	0.000000	0.036157
0.275000	0.000000	0.000000	0.000000	0.013237	0.000000	0.000000	0.000000	-0.107692	0.000000	0.000000	-0.003471
0.276000	0.000000	0.000000	0.000000	0.013239	0.000000	0.000000	0.000000	-0.107616	0.000000	0.000000	-0.008797
0.277000	0.000000	0.000000	0.000000	0.013248	0.000000	0.000000	0.000000	-0.107424	0.000000	0.000000	0.010266
0.278000	0.000000	0.000000	0.000000	0.013238	0.000000	0.000000	0.000000	-0.107711	0.000000	0.000000	-0.000970
0.279000	0.000000	0.000000	0.000000	0.013207	0.000000	0.000000	0.000000	-0.108424	0.000000	0.000000	-0.037591
0.280000	0.000000	0.000000	0.000000	0.013242	0.000000	0.000000	0.000000	-0.107354	0.000000	0.000000	0.012700
0.281000	0.000000	0.000000	0.000000	0.013360	0.000000	0.000000	0.000000	-0.104694	0.000000	0.000000	0.140102
0.282000	0.000000	0.000000	0.000000	0.013228	0.000000	0.000000	0.000000	-0.108688	0.000000	0.000000	-0.049918
0.283000	0.000000	0.000000	0.000000	0.012787	0.000000	0.000000	0.000000	-0.118615	0.000000	0.000000	-0.522845
0.284000	0.000000	0.000000	0.000000	0.013280	0.000000	0.000000	0.000000	-0.103701	0.000000	0.000000	0.187318
0.285000	0.000000	0.000000	0.000000	0.015529	0.000000	0.000000	0.000000	-0.052019	0.000000	0.000000	2.648429
0.286000	0.000000	0.000000	0.000000	0.017690	0.000000	0.000000	0.000000	-0.010029	0.000000	0.000000	4.647937
0.287000	0.000000	0.000000	0.000000	0.018055	0.000000	0.000000	0.000000	0.010692	0.000000	0.000000	5.634638
0.288000	0.000000	0.000000	0.000000	0.017645	0.000000	0.000000	0.000000	0.055206	0.000000	0.000000	7.754389
0.289000	0.000000	0.000000	0.000000	0.017657	0.000000	0.000000	0.000000	0.108576	0.000000	0.000000	10.295773
0.290000	0.000000	0.000000	0.000000	0.017644	0.000000	0.000000	0.000000	0.118085	0.000000	0.000000	10.748558
0.291000	0.000000	0.000000	0.000000	0.017231	0.000000	0.000000	0.000000	0.097130	0.000000	0.000000	9.750785
0.292000	0.000000	0.000000	0.000000	0.017694	0.000000	0.000000	0.000000	0.105789	0.000000	0.000000	10.163293
0.293000	0.000000	0.000000	0.000000	0.019936	0.000000	0.000000	0.000000	0.163386	0.000000	0.000000	12.905745
0.294000	0.000000	0.000000	0.000000	0.022105	0.000000	0.000000	0.000000	0.216999	0.000000	0.000000	15.458077
0.295000	0.000000	0.000000	0.000000	0.022471	0.000000	0.000000	0.000000	0.225142	0.000000	0.000000	15.846827
0.296000	0.000000	0.000000	0.000000	0.022057	0.000000	0.000000	0.000000	0.214876	0.000000	0.000000	15.360381
0.297000	0.000000	0.000000	0.000000	0.022069	0.000000	0.000000	0.000000	0.215361	0.000000	0.000000	15.379859
0.298000	0.000000	0.000000	0.000000	0.022057	0.000000	0.000000	0.000000	0.215118	0.000000	0.000000	15.359180
0.299000	0.000000	0.000000	0.000000	0.021646	0.000000	0.000000	0.000000	0.205040	0.000000	0.000000	14.892912
0.300000	0.000000	0.000000	0.000000	0.022108	0.000000	0.000000	0.000000	0.216288	0.000000	0.000000	15.462460
0.301000	0.000000	0.000000	0.000000	0.024343	0.000000	0.000000	0.000000	0.270816	0.000000	0.000000	18.008093
0.302000	0.000000	0.000000	0.000000	0.026520	0.000000	0.000000	0.000000	0.323918	0.000000	0.000000	20.410108
0.303000	0.000000	0.000000	0.000000	0.026914	0.000000	0.000000	0.000000	0.333522	0.000000	0.000000	21.057596
0.304000	0.000000	0.000000	0.000000	0.026467	0.000000	0.000000	0.000000	0.322639	0.000000	0.000000	21.012130
0.305000	0.000000	0.000000	0.000000	0.026370	0.000000	0.000000	0.000000	0.320260	0.000000	0.000000	20.188596
0.306000	0.000000	0.000000	0.000000	0.026481	0.000000	0.000000	0.000000	0.322960	0.000000	0.000000	17.856127
0.307000	0.000000	0.000000	0.000000	0.026477	0.000000	0.000000	0.000000	0.322883	0.000000	0.000000	15.852984
0.308000	0.000000	0.000000	0.000000	0.026481	0.000000	0.000000	0.000000	0.322965	0.000000	0.000000	14.870151
0.309000	0.000000	0.000000	0.000000	0.026591	0.000000	0.000000	0.000000	0.325649	0.000000	0.000000	12.878207
0.310000	0.000000	0.000000	0.000000	0.026467	0.000000	0.000000	0.000000	0.322620	0.000000	0.000000	10.192608
0.311000	0.000000	0.000000	0.000000	0.026030	0.000000	0.000000	0.000000	0.311963	0.000000	0.000000	9.232290
0.312000	0.000000	0.000000	0.000000	0.026523	0.000000	0.000000	0.000000	0.324003	0.000000	0.000000	10.803444
0.313000	0.000000	0.000000	0.000000	0.028766	0.000000	0.000000	0.000000	0.378702	0.000000	0.000000	12.995859
0.314000	0.000000	0.000000	0.000000	0.030934	0.000000	0.000000	0.000000	0.431570	0.000000	0.000000	12.770664
0.315000	0.000000	0.000000	0.000000	0.031327	0.000000	0.000000	0.000000	0.441156	0.000000	0.000000	10.674141
0.316000	0.000000	0.000000	0.000000	0.030880	0.000000	0.000000	0.000000	0.430318	0.000000	0.000000	9.770290
0.317000	0.000000	0.000000	0.000000	0.030775	0.000000	0.000000	0.000000	0.427695	0.000000	0.000000	10.134231
0.318000	0.000000	0.000000	0.000000	0.030895	0.000000	0.000000	0.000000	0.430406	0.000000	0.000000	10.240224
0.319000	0.000000	0.000000	0.000000	0.030923	0.000000	0.000000	0.000000	0.431323	0.000000	0.000000	10.295470
0.320000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.431315	0.000000	0.000000	10.774978
0.321000	0.000000	0.000000	0.000000	0.030883	0.000000	0.000000	0.000000	0.430268	0.000000	0.000000	10.189538
0.322000	0.000000	0.000000	0.000000	0.030892	0.000000	0.000000	0.000000	0.427590	0.000000	0.000000	7.465458
0.323000	0.000000	0.000000	0.000000	0.030894	0.000000	0.000000	0.000000	0.430863	0.000000	0.000000	5.092582
0.324000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.441581	0.000000	0.000000	5.145703
0.325000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.429531	0.000000	0.000000	5.090054
0.326000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.374698	0.000000	0.000000	2.592323
0.327000	0.000000	0.000000	0.000000	0.030892	0.000000	0.000000	0.000000	0.321977	0.000000	0.000000	-0.046798
0.328000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.313072	0.000000	0.000000	-0.467190
0.329000	0.000000	0.000000	0.000000	0.030892	0.000000	0.000000	0.000000	0.323094	0.000000	0.000000	0.006171
0.330000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.322795	0.000000	0.000000	-0.135898
0.331000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.323095	0.000000	0.000000	0.022590
0.332000	0.000000	0.000000	0.000000	0.030892	0.000000	0.000000	0.000000	0.333190	0.000000	0.000000	1.010816
0.333000	0.000000	0.000000	0.000000	0.030894	0.000000	0.000000	0.000000	0.321960	0.000000	0.000000	-0.097284
0.334000	0.000000	0.000000	0.000000	0.030891	0.000000	0.000000	0.000000	0.267210	0.000000	0.000000	-5.309154
0.335000	0.000000	0.000000	0.000000	0.030882	0.000000	0.000000	0.000000	0.214082	0.000000	0.000000	-10.356609
0.336000	0.000000	0.000000	0.000000	0.030892	0.000000	0.000000	0.000000	0.205408	0.000000	0.000000	-11.226081
0.337000	0.000000	0.000000	0.000000	0.030926	0.000000	0.000000	0.000000	0.216308	0.000000	0.000000	-10.190953
0.338000	0.000000	0.000000	0.000000	0.030888	0.000000	0.000000	0.000000	0.215094	0.000000	0.000000	-10.123815
0.339000	0.000000	0.000000	0.000000	0.030762	0.000000	0.000000	0.000000	0.212320	0.000000	0.000000	-10.385034
0.340000	0.000000	0.000000	0.000000	0.030905	0.000000	0.000000	0.000000	0.225844	0.000000	0.000000	-9.784744
0.341000	0.000000	0.000000	0.000000	0.031375	0.000000	0.000000	0.000000	0.226030	0.000000	0.000000	-9.775451
0.342000	0.000000	0.000000	0.000000	0.030839	0.000000	0.000000	0.000000	0.158442	0.000000	0.000000	-12.944110
0.343000	0.000000	0.000000	0.000000	0.028477	0.000000	0.000000	0.000000	0.047736	0.000000	0.000000	-18.088316
0.344000	0.000000	0.000000	0.000000	0.026445	0.000000	0.000000	0.000000	-0.011437	0.000000	0.000000	-21.061879
0.345000	0.000000	0.000000	0.000000	0.026487	0.000000	0.000000	0.000000	0.000470	0.000000	0.000000	-21.005299
0.346000	0.000000	0.000000	0.000000	0.026442	0.000000	0.000000	0.000000	0.001764	0.000000	0.000000	-20.369843
0.347000	0.000000	0.000000	0.000000	0.024332	0.000000	0.000000	0.000000	-0.052396	0.000000	0.000000	-20.337848
0.348000	0.000000	0.000000	0.000000	0.022011	0.000000	0.000000	0.000000	-0.108941	0.000000	0.000000	-20.519901
0.349000	0.000000	0.000000	0.000000	0.021471	0.000000	0.000000	0.000000	-0.122198	0.000000	0.000000	-20.727171
0.350000	0.000000	0.000000	0.000000	0.022093	0.000000	0.000000	0.000000	-0.109692	0.000000	0.000000	-20.608882
0.351000	0.000000	0.000000	0.000000	0.022674	0.000000	0.000000	0.000000	-0.092515	0.000000	0.000000	-19.776652
0.352000	0.000000	0.000000	0.000000	0.022007	0.000000	0.000000	0.000000	-0.098106	0.000000	0.000000	-20.057165
0.353000	0.000000	0.000000	0.000000	0.019615	0.000000	0.000000	0.000000	-0.168499	0.000000	0.000000	-23.889978
0.354000	0.000000	0.000000	0.000000	0.017619	0.000000	0.000000	0.000000	-0.271888	0.000000	0.000000	-28.278453
0.355000	0.000000	0.000000	0.000000	0.017670	0.000000	0.000000	0.000000	-0.323516	0.000000	0.000000	-28.129817
0.356000	0.000000	0.000000	0.000000	0.017615	0.000000	0.000000	0.000000	-0.334436	0.000000	0.000000	-26.119885
0.357000	0.000000	0.000000	0.000000	0.015501	0.000000	0.000000	0.000000	-0.375093	0.000000	0.000000	-27.642921
0.358000	0.000000	0.000000	0.000000	0.013183	0.000000	0.000000	0.000000	-0.429064	0.000000	0.000000	-30.731998
0.359000	0.000000	0.000000	0.000000	0.012645	0.000000	0.000000	0.000000	-0.445102	0.000000	0.000000	-31.437927
0.360000	0.000000	0.000000	0.000000	0.013268	0.000000	0.000000	0.000000	-0.430600	0.000000	0.000000	-30.615261
0.361000	0.000000	0.000000	0.000000	0.013847	0.000000	0.000000	0.000000	-0.415686	0.000000	0.000000	-30.549042
0.362000	0.000000	0.000000	0.000000	0.013180	0.000000	0.000000	0.000000	-0.431794	0.000000	0.000000	-31.324954
0.363000	0.000000	0.000000	0.000000	0.010786	0.000000	0.000000	0.000000	-0.490387	0.000000	0.000000	-30.896630
0.364000	0.000000	0.000000	0.000000	0.008792	0.000000	0.000000	0.000000	-0.539075	0.000000	0.000000	-27.943365
0.365000	0.000000	0.000000	0.000000	0.008845	0.000000	0.000000	0.000000	-0.537716	0.000000	0.000000	-25.060922
0.366000	0.000000	0.000000	0.000000	0.008787	0.000000	0.000000	0.000000	-0.539110	0.000000	0.000000	-25.694283
0.367000	0.000000	0.000000	0.000000	0.006670	0.000000	0.000000	0.000000	-0.590766	0.000000	0.000000	-28.215722
0.368000	0.000000	0.000000	0.000000	0.004356	0.000000	0.000000	0.000000	-0.647211	0.000000	0.000000	-28.324516
0.369000	0.000000	0.000000	0.000000	0.003828	0.000000	0.000000	0.000000	-0.660085	0.000000	0.000000	-26.244949
0.370000	0.000000	0.000000	0.000000	0.004442	0.000000	0.000000	0.000000	-0.645118	0.000000	0.000000	-24.900939
0.371000	0.000000	0.000000	0.000000	0.004990	0.000000	0.000000	0.000000	-0.631747	0.000000	0.000000	-24.859742
0.372000	0.000000	0.000000	0.000000	0.004355	0.000000	0.000000	0.000000	-0.647203	0.000000	0.000000	-26.413705
0.373000	0.000000	0.000000	0.000000	0.002075	0.000000	0.000000	0.000000	-0.702835	0.000000	0.000000	-28.796656
0.374000	0.000000	0.000000	0.000000	-4.952473E-5	0.000000	0.000000	0.000000	-0.754718	0.000000	0.000000	-27.915196
0.375000	0.000000	0.000000	0.000000	-0.000422	0.000000	0.000000	0.000000	-0.763735	0.000000	0.000000	-23.421303
0.376000	0.000000	0.000000	0.000000	1.307907E-5	0.000000	0.000000	0.000000	-0.752904	0.000000	0.000000	-20.447051
0.377000	0.000000	0.000000	0.000000	0.000105	0.000000	0.000000	0.000000	-0.750914	0.000000	0.000000	-19.832271
0.378000	0.000000	0.000000	0.000000	-2.548212E-6	0.000000	0.000000	0.000000	-0.754358	0.000000	0.000000	-18.060247
0.379000	0.000000	0.000000	0.000000	2.031688E-6	0.000000	0.000000	0.000000	-0.753309	0.000000	0.000000	-15.440260
0.380000	0.000000	0.000000	0.000000	-2.969805E-6	0.000000	0.000000	0.000000	-0.750363	0.000000	0.000000	-14.536254
0.381000	0.000000	0.000000	0.000000	-0.000113	0.000000	0.000000	0.000000	-0.756550	0.000000	0.000000	-15.521447
0.382000	0.000000	0.000000	0.000000	1.451849E-5	0.000000	0.000000	0.000000	-0.764886	0.000000	0.000000	-16.628539
0.383000	0.000000	0.000000	0.000000	0.000450	0.000000	0.000000	0.000000	-0.741179	0.000000	0.000000	-14.732639
0.384000	0.000000	0.000000	0.000000	-5.541614E-5	0.000000	0.000000	0.000000	-0.695909	0.000000	0.000000	-9.786730
0.385000	0.000000	0.000000	0.000000	-0.002306	0.000000	0.000000	0.000000	-0.701246	0.000000	0.000000	-7.722446
0.386000	0.000000	0.000000	0.000000	-0.004465	0.000000	0.000000	0.000000	-0.754927	0.000000	0.000000	-10.343381
0.387000	0.000000	0.000000	0.000000	-0.004846	0.000000	0.000000	0.000000	-0.763128	0.000000	0.000000	-10.667519
0.388000	0.000000	0.000000	0.000000	-0.004399	0.000000	0.000000	0.000000	-0.700763	0.000000	0.000000	-5.237936
0.389000	0.000000	0.000000	0.000000	-0.004297	0.000000	0.000000	0.000000	-0.641656	0.000000	0.000000	0.264543
0.390000	0.000000	0.000000	0.000000	-0.004417	0.000000	0.000000	0.000000	-0.631402	0.000000	0.000000	1.365857
0.391000	0.000000	0.000000	0.000000	-0.004444	0.000000	0.000000	0.000000	-0.647257	0.000000	0.000000	-0.101881
0.392000	0.000000	0.000000	0.000000	-0.004412	0.000000	0.000000	0.000000	-0.660624	0.000000	0.000000	-1.375133
0.393000	0.000000	0.000000	0.000000	-0.004405	0.000000	0.000000	0.000000	-0.644197	0.000000	0.000000	0.143113
0.394000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.586049	0.000000	0.000000	5.561267
0.395000	0.000000	0.000000	0.000000	-0.004415	0.000000	0.000000	0.000000	-0.537411	0.000000	0.000000	10.347961
0.396000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.538611	0.000000	0.000000	10.720209
0.397000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.537251	0.000000	0.000000	10.269199
0.398000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.485711	0.000000	0.000000	12.628692
0.399000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.429168	0.000000	0.000000	15.485263
0.400000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.416061	0.000000	0.000000	16.059430
0.401000	0.000000	0.000000	0.000000	-0.004415	0.000000	0.000000	0.000000	-0.431302	0.000000	0.000000	15.193401
0.402000	0.000000	0.000000	0.000000	-0.004413	0.000000	0.000000	0.000000	-0.445371	0.000000	0.000000	14.818043
0.403000	0.000000	0.000000	0.000000	-0.004405	0.000000	0.000000	0.000000	-0.428879	0.000000	0.000000	16.000301
0.404000	0.000000	0.000000	0.000000	-0.004414	0.000000	0.000000	0.000000	-0.370730	0.000000	0.000000	17.640421
0.405000	0.000000	0.000000	0.000000	-0.004445	0.000000	0.000000	0.000000	-0.322843	0.000000	0.000000	17.765023
0.406000	0.000000	0.000000	0.000000	-0.004409	0.000000	0.000000	0.000000	-0.323267	0.000000	0.000000	17.999024
0.407000	0.000000	0.000000	0.000000	-0.004294	0.000000	0.000000	0.000000	-0.319056	0.000000	0.000000	20.755769
