X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	3.879043E-45	0.000000	0.000000	0.000000	9.461080E-44	0.000000	0.000000	4.505411E-42
0.201000	0.000000	0.000000	0.000000	2.281048E-43	0.000000	0.000000	0.000000	5.563533E-42	0.000000	0.000000	2.649301E-40
0.202000	0.000000	0.000000	0.000000	-1.462396E-44	0.000000	0.000000	0.000000	-3.566820E-43	0.000000	0.000000	-1.698536E-41
0.203000	0.000000	0.000000	0.000000	-8.513891E-43	0.000000	0.000000	0.000000	-2.076559E-41	0.000000	0.000000	-9.888375E-40
0.204000	0.000000	0.000000	0.000000	5.512683E-44	0.000000	0.000000	0.000000	1.344557E-42	0.000000	0.000000	6.402840E-41
0.205000	0.000000	0.000000	0.000000	3.177764E-42	0.000000	0.000000	0.000000	7.750645E-41	0.000000	0.000000	3.690783E-39
0.206000	0.000000	0.000000	0.000000	-2.077874E-43	0.000000	0.000000	0.000000	-5.067985E-42	0.000000	0.000000	-2.413397E-40
0.207000	0.000000	0.000000	0.000000	-1.186083E-41	0.000000	0.000000	0.000000	-2.892886E-40	0.000000	0.000000	-1.377565E-38
0.208000	0.000000	0.000000	0.000000	7.831309E-43	0.000000	0.000000	0.000000	1.910075E-41	0.000000	0.000000	9.095859E-40
0.209000	0.000000	0.000000	0.000000	4.426992E-41	0.000000	0.000000	0.000000	1.079754E-39	0.000000	0.000000	5.141686E-38
0.210000	0.000000	0.000000	0.000000	-2.951273E-42	0.000000	0.000000	0.000000	-7.198226E-41	0.000000	0.000000	-3.427825E-39
0.211000	0.000000	0.000000	0.000000	-1.652350E-40	0.000000	0.000000	0.000000	-4.030123E-39	0.000000	0.000000	-1.919106E-37
0.212000	0.000000	0.000000	0.000000	1.112103E-41	0.000000	0.000000	0.000000	2.712446E-40	0.000000	0.000000	1.291677E-38
0.213000	0.000000	0.000000	0.000000	6.167307E-40	0.000000	0.000000	0.000000	1.504221E-38	0.000000	0.000000	7.162958E-37
0.214000	0.000000	0.000000	0.000000	-4.190268E-41	0.000000	0.000000	0.000000	-1.022016E-39	0.000000	0.000000	-4.866882E-38
0.215000	0.000000	0.000000	0.000000	-2.301913E-39	0.000000	0.000000	0.000000	-5.614422E-38	0.000000	0.000000	-2.673534E-36
0.216000	0.000000	0.000000	0.000000	1.578704E-40	0.000000	0.000000	0.000000	3.850497E-39	0.000000	0.000000	1.833621E-37
0.217000	0.000000	0.000000	0.000000	8.591762E-39	0.000000	0.000000	0.000000	2.095552E-37	0.000000	0.000000	9.978818E-36
0.218000	0.000000	0.000000	0.000000	-5.947333E-40	0.000000	0.000000	0.000000	-1.450569E-38	0.000000	0.000000	-6.907662E-37
0.219000	0.000000	0.000000	0.000000	-3.206827E-38	0.000000	0.000000	0.000000	-7.821529E-37	0.000000	0.000000	-3.724538E-35
0.220000	0.000000	0.000000	0.000000	2.240306E-39	0.000000	0.000000	0.000000	5.464161E-38	0.000000	0.000000	2.602052E-36
0.221000	0.000000	0.000000	0.000000	1.196930E-37	0.000000	0.000000	0.000000	2.919342E-36	0.000000	0.000000	1.390163E-34
0.222000	0.000000	0.000000	0.000000	-8.438328E-39	0.000000	0.000000	0.000000	-2.058129E-37	0.000000	0.000000	-9.800879E-36
0.223000	0.000000	0.000000	0.000000	-4.467474E-37	0.000000	0.000000	0.000000	-1.089628E-35	0.000000	0.000000	-5.188703E-34
0.224000	0.000000	0.000000	0.000000	3.178120E-38	0.000000	0.000000	0.000000	7.751511E-37	0.000000	0.000000	3.691295E-35
0.225000	0.000000	0.000000	0.000000	1.667459E-36	0.000000	0.000000	0.000000	4.066973E-35	0.000000	0.000000	1.936654E-33
0.226000	0.000000	0.000000	0.000000	-1.196877E-37	0.000000	0.000000	0.000000	-2.919211E-36	0.000000	0.000000	-1.390138E-34
0.227000	0.000000	0.000000	0.000000	-6.223695E-36	0.000000	0.000000	0.000000	-1.517974E-34	0.000000	0.000000	-7.228449E-33
0.228000	0.000000	0.000000	0.000000	4.507072E-37	0.000000	0.000000	0.000000	1.099286E-35	0.000000	0.000000	5.234833E-34
0.229000	0.000000	0.000000	0.000000	2.322958E-35	0.000000	0.000000	0.000000	5.665751E-34	0.000000	0.000000	2.697977E-32
0.230000	0.000000	0.000000	0.000000	-1.697095E-36	0.000000	0.000000	0.000000	-4.139256E-35	0.000000	0.000000	-1.971126E-33
0.231000	0.000000	0.000000	0.000000	-8.670306E-35	0.000000	0.000000	0.000000	-2.114709E-33	0.000000	0.000000	-1.007004E-31
0.232000	0.000000	0.000000	0.000000	6.389766E-36	0.000000	0.000000	0.000000	1.558480E-34	0.000000	0.000000	7.421523E-33
0.233000	0.000000	0.000000	0.000000	3.236141E-34	0.000000	0.000000	0.000000	7.893027E-33	0.000000	0.000000	3.758584E-31
0.234000	0.000000	0.000000	0.000000	-2.405645E-35	0.000000	0.000000	0.000000	-5.867426E-34	0.000000	0.000000	-2.794084E-32
0.235000	0.000000	0.000000	0.000000	-1.207871E-33	0.000000	0.000000	0.000000	-2.946026E-32	0.000000	0.000000	-1.402869E-30
0.236000	0.000000	0.000000	0.000000	9.056203E-35	0.000000	0.000000	0.000000	2.208830E-33	0.000000	0.000000	1.051851E-31
0.237000	0.000000	0.000000	0.000000	4.508305E-33	0.000000	0.000000	0.000000	1.099587E-31	0.000000	0.000000	5.236127E-30
0.238000	0.000000	0.000000	0.000000	-3.409021E-34	0.000000	0.000000	0.000000	-8.314685E-33	0.000000	0.000000	-3.959474E-31
0.239000	0.000000	0.000000	0.000000	-1.682698E-32	0.000000	0.000000	0.000000	-4.104142E-31	0.000000	0.000000	-1.954353E-29
0.240000	0.000000	0.000000	0.000000	1.283165E-33	0.000000	0.000000	0.000000	3.129670E-32	0.000000	0.000000	1.490356E-30
0.241000	0.000000	0.000000	0.000000	6.280570E-32	0.000000	0.000000	0.000000	1.531846E-30	0.000000	0.000000	7.294506E-29
0.242000	0.000000	0.000000	0.000000	-4.829532E-33	0.000000	0.000000	0.000000	-1.177935E-31	0.000000	0.000000	-5.609351E-30
0.243000	0.000000	0.000000	0.000000	-2.344185E-31	0.000000	0.000000	0.000000	-5.717524E-30	0.000000	0.000000	-2.722630E-28
0.244000	0.000000	0.000000	0.000000	1.817598E-32	0.000000	0.000000	0.000000	4.433167E-31	0.000000	0.000000	2.111084E-29
0.245000	0.000000	0.000000	0.000000	8.749527E-31	0.000000	0.000000	0.000000	2.134031E-29	0.000000	0.000000	1.016205E-27
0.246000	0.000000	0.000000	0.000000	-6.840087E-32	0.000000	0.000000	0.000000	-1.668314E-30	0.000000	0.000000	-7.944545E-29
0.247000	0.000000	0.000000	0.000000	-3.265708E-30	0.000000	0.000000	0.000000	-7.965141E-29	0.000000	0.000000	-3.792924E-27
0.248000	0.000000	0.000000	0.000000	2.573929E-31	0.000000	0.000000	0.000000	6.277875E-30	0.000000	0.000000	2.989537E-28
0.249000	0.000000	0.000000	0.000000	1.218905E-29	0.000000	0.000000	0.000000	2.972940E-28	0.000000	0.000000	1.415686E-26
0.250000	0.000000	0.000000	0.000000	-9.685079E-31	0.000000	0.000000	0.000000	-2.362214E-29	0.000000	0.000000	-1.124891E-27
0.251000	0.000000	0.000000	0.000000	-4.549489E-29	0.000000	0.000000	0.000000	-1.109632E-27	0.000000	0.000000	-5.283959E-26
0.252000	0.000000	0.000000	0.000000	3.644031E-30	0.000000	0.000000	0.000000	8.887879E-29	0.000000	0.000000	4.232424E-27
0.253000	0.000000	0.000000	0.000000	1.698069E-28	0.000000	0.000000	0.000000	4.141631E-27	0.000000	0.000000	1.972205E-25
0.254000	0.000000	0.000000	0.000000	-1.370987E-29	0.000000	0.000000	0.000000	-3.343872E-28	0.000000	0.000000	-1.592357E-26
0.255000	0.000000	0.000000	0.000000	-6.337935E-28	0.000000	0.000000	0.000000	-1.545838E-26	0.000000	0.000000	-7.361132E-25
0.256000	0.000000	0.000000	0.000000	5.157722E-29	0.000000	0.000000	0.000000	1.257981E-27	0.000000	0.000000	5.990526E-26
0.257000	0.000000	0.000000	0.000000	2.365595E-27	0.000000	0.000000	0.000000	5.769743E-26	0.000000	0.000000	2.747497E-24
0.258000	0.000000	0.000000	0.000000	-1.940242E-28	0.000000	0.000000	0.000000	-4.732297E-27	0.000000	0.000000	-2.253527E-25
0.259000	0.000000	0.000000	0.000000	-8.829433E-27	0.000000	0.000000	0.000000	-2.153520E-25	0.000000	0.000000	-1.025486E-23
0.260000	0.000000	0.000000	0.000000	7.298399E-28	0.000000	0.000000	0.000000	1.780097E-26	0.000000	0.000000	8.476850E-25
0.261000	0.000000	0.000000	0.000000	3.295530E-26	0.000000	0.000000	0.000000	8.037877E-25	0.000000	0.000000	3.827561E-23
0.262000	0.000000	0.000000	0.000000	-2.745198E-27	0.000000	0.000000	0.000000	-6.695605E-26	0.000000	0.000000	-3.188456E-24
0.263000	0.000000	0.000000	0.000000	-1.230035E-25	0.000000	0.000000	0.000000	-3.000086E-24	0.000000	0.000000	-1.428613E-22
0.264000	0.000000	0.000000	0.000000	1.032510E-26	0.000000	0.000000	0.000000	2.518318E-25	0.000000	0.000000	1.199226E-23
0.265000	0.000000	0.000000	0.000000	4.591029E-25	0.000000	0.000000	0.000000	1.119763E-23	0.000000	0.000000	5.332205E-22
0.266000	0.000000	0.000000	0.000000	-3.883204E-26	0.000000	0.000000	0.000000	-9.471228E-25	0.000000	0.000000	-4.510210E-23
0.267000	0.000000	0.000000	0.000000	-1.713572E-24	0.000000	0.000000	0.000000	-4.179443E-23	0.000000	0.000000	-1.990211E-21
0.268000	0.000000	0.000000	0.000000	1.460365E-25	0.000000	0.000000	0.000000	3.561865E-24	0.000000	0.000000	1.696164E-22
0.269000	0.000000	0.000000	0.000000	6.395796E-24	0.000000	0.000000	0.000000	1.559950E-22	0.000000	0.000000	7.428334E-21
0.270000	0.000000	0.000000	0.000000	-5.491719E-25	0.000000	0.000000	0.000000	-1.339444E-23	0.000000	0.000000	-6.378444E-22
0.271000	0.000000	0.000000	0.000000	-2.387189E-23	0.000000	0.000000	0.000000	-5.822412E-22	0.000000	0.000000	-2.772577E-20
0.272000	0.000000	0.000000	0.000000	2.065054E-24	0.000000	0.000000	0.000000	5.036717E-23	0.000000	0.000000	2.398489E-21
0.273000	0.000000	0.000000	0.000000	8.910027E-23	0.000000	0.000000	0.000000	2.173177E-21	0.000000	0.000000	1.034846E-19
0.274000	0.000000	0.000000	0.000000	-7.764812E-24	0.000000	0.000000	0.000000	-1.893857E-22	0.000000	0.000000	-9.018562E-21
0.275000	0.000000	0.000000	0.000000	-3.325609E-22	0.000000	0.000000	0.000000	-8.111241E-21	0.000000	0.000000	-3.862496E-19
0.276000	0.000000	0.000000	0.000000	2.919492E-23	0.000000	0.000000	0.000000	7.120713E-22	0.000000	0.000000	3.390889E-20
0.277000	0.000000	0.000000	0.000000	1.241261E-21	0.000000	0.000000	0.000000	3.027467E-20	0.000000	0.000000	1.441651E-18
0.278000	0.000000	0.000000	0.000000	-1.097642E-22	0.000000	0.000000	0.000000	-2.677177E-21	0.000000	0.000000	-1.274874E-19
0.279000	0.000000	0.000000	0.000000	-4.632926E-21	0.000000	0.000000	0.000000	-1.129982E-19	0.000000	0.000000	-5.380866E-18
0.280000	0.000000	0.000000	0.000000	4.126596E-22	0.000000	0.000000	0.000000	1.006487E-20	0.000000	0.000000	4.792897E-19
0.281000	0.000000	0.000000	0.000000	1.729209E-20	0.000000	0.000000	0.000000	4.217582E-19	0.000000	0.000000	2.008372E-17
0.282000	0.000000	0.000000	0.000000	-1.551318E-21	0.000000	0.000000	0.000000	-3.783702E-20	0.000000	0.000000	-1.801801E-18
0.283000	0.000000	0.000000	0.000000	-6.454155E-20	0.000000	0.000000	0.000000	-1.574184E-18	0.000000	0.000000	-7.496115E-17
0.284000	0.000000	0.000000	0.000000	5.831600E-21	0.000000	0.000000	0.000000	1.422342E-19	0.000000	0.000000	6.773198E-18
0.285000	0.000000	0.000000	0.000000	2.408970E-19	0.000000	0.000000	0.000000	5.875536E-18	0.000000	0.000000	2.797874E-16
0.286000	0.000000	0.000000	0.000000	-2.192064E-20	0.000000	0.000000	0.000000	-5.346496E-19	0.000000	0.000000	-2.546004E-17
0.287000	0.000000	0.000000	0.000000	-8.991316E-19	0.000000	0.000000	0.000000	-2.193004E-17	0.000000	0.000000	-1.044288E-15
0.288000	0.000000	0.000000	0.000000	8.239432E-20	0.000000	0.000000	0.000000	2.009618E-18	0.000000	0.000000	9.569806E-17
0.289000	0.000000	0.000000	0.000000	3.355947E-18	0.000000	0.000000	0.000000	8.185237E-17	0.000000	0.000000	3.897732E-15
0.290000	0.000000	0.000000	0.000000	-3.096852E-19	0.000000	0.000000	0.000000	-7.553297E-18	0.000000	0.000000	-3.596882E-16
0.291000	0.000000	0.000000	0.000000	-1.252584E-17	0.000000	0.000000	0.000000	-3.055084E-16	0.000000	0.000000	-1.454802E-14
0.292000	0.000000	0.000000	0.000000	1.163919E-18	0.000000	0.000000	0.000000	2.838827E-17	0.000000	0.000000	1.351850E-15
0.293000	0.000000	0.000000	0.000000	4.675184E-17	0.000000	0.000000	0.000000	1.140289E-15	0.000000	0.000000	5.429947E-14
0.294000	0.000000	0.000000	0.000000	-4.374263E-18	0.000000	0.000000	0.000000	-1.066893E-16	0.000000	0.000000	-5.080548E-15
0.295000	0.000000	0.000000	0.000000	-1.744980E-16	0.000000	0.000000	0.000000	-4.256049E-15	0.000000	0.000000	-2.026690E-13
0.296000	0.000000	0.000000	0.000000	1.643868E-17	0.000000	0.000000	0.000000	4.009433E-16	0.000000	0.000000	1.909292E-14
0.297000	0.000000	0.000000	0.000000	6.513017E-16	0.000000	0.000000	0.000000	1.588541E-14	0.000000	0.000000	7.564479E-13
0.298000	0.000000	0.000000	0.000000	-6.177445E-17	0.000000	0.000000	0.000000	-1.506694E-15	0.000000	0.000000	-7.174877E-14
0.299000	0.000000	0.000000	0.000000	-2.430938E-15	0.000000	0.000000	0.000000	-5.929117E-14	0.000000	0.000000	-2.823389E-12
0.300000	0.000000	0.000000	0.000000	2.321300E-16	0.000000	0.000000	0.000000	5.661708E-15	0.000000	0.000000	2.696105E-13
0.301000	0.000000	0.000000	0.000000	9.073305E-15	0.000000	0.000000	0.000000	2.213001E-13	0.000000	0.000000	1.053810E-11
0.302000	0.000000	0.000000	0.000000	-8.722368E-16	0.000000	0.000000	0.000000	-2.127407E-14	0.000000	0.000000	-1.013071E-12
0.303000	0.000000	0.000000	0.000000	-3.386547E-14	0.000000	0.000000	0.000000	-8.259870E-13	0.000000	0.000000	-3.933271E-11
0.304000	0.000000	0.000000	0.000000	3.277317E-15	0.000000	0.000000	0.000000	7.993456E-14	0.000000	0.000000	3.806483E-12
0.305000	0.000000	0.000000	0.000000	1.264005E-13	0.000000	0.000000	0.000000	3.082938E-12	0.000000	0.000000	1.468066E-10
0.306000	0.000000	0.000000	0.000000	-1.231356E-14	0.000000	0.000000	0.000000	-3.003308E-13	0.000000	0.000000	-1.430174E-11
0.307000	0.000000	0.000000	0.000000	-4.717807E-13	0.000000	0.000000	0.000000	-1.150685E-11	0.000000	0.000000	-5.479450E-10
0.308000	0.000000	0.000000	0.000000	4.626262E-14	0.000000	0.000000	0.000000	1.128357E-12	0.000000	0.000000	5.373232E-11
0.309000	0.000000	0.000000	0.000000	1.760888E-12	0.000000	0.000000	0.000000	4.294848E-11	0.000000	0.000000	2.045165E-9
0.310000	0.000000	0.000000	0.000000	-1.738035E-13	0.000000	0.000000	0.000000	-4.239110E-12	0.000000	0.000000	-2.018663E-10
0.311000	0.000000	0.000000	0.000000	-6.572386E-12	0.000000	0.000000	0.000000	-1.603021E-10	0.000000	0.000000	-7.633433E-9
0.312000	0.000000	0.000000	0.000000	6.529331E-13	0.000000	0.000000	0.000000	1.592520E-11	0.000000	0.000000	7.583573E-10
0.313000	0.000000	0.000000	0.000000	2.453095E-11	0.000000	0.000000	0.000000	5.983159E-10	0.000000	0.000000	2.849123E-8
0.314000	0.000000	0.000000	0.000000	-2.452793E-12	0.000000	0.000000	0.000000	-5.982423E-11	0.000000	0.000000	-2.848827E-9
0.315000	0.000000	0.000000	0.000000	-9.156000E-11	0.000000	0.000000	0.000000	-2.233171E-9	0.000000	0.000000	-1.063415E-7
0.316000	0.000000	0.000000	0.000000	9.213732E-12	0.000000	0.000000	0.000000	2.247252E-10	0.000000	0.000000	1.070140E-8
0.317000	0.000000	0.000000	0.000000	3.417410E-10	0.000000	0.000000	0.000000	8.335146E-9	0.000000	0.000000	3.969117E-7
0.318000	0.000000	0.000000	0.000000	-3.460930E-11	0.000000	0.000000	0.000000	-8.441292E-10	0.000000	0.000000	-4.019738E-8
0.319000	0.000000	0.000000	0.000000	-1.275523E-9	0.000000	0.000000	0.000000	-3.111032E-8	0.000000	0.000000	-1.481444E-6
0.320000	0.000000	0.000000	0.000000	1.299968E-10	0.000000	0.000000	0.000000	3.170654E-9	0.000000	0.000000	1.509864E-7
0.321000	0.000000	0.000000	0.000000	4.760796E-9	0.000000	0.000000	0.000000	1.161170E-7	0.000000	0.000000	5.529380E-6
0.322000	0.000000	0.000000	0.000000	-4.882652E-10	0.000000	0.000000	0.000000	-1.190891E-8	0.000000	0.000000	-5.671013E-7
0.323000	0.000000	0.000000	0.000000	-1.776932E-8	0.000000	0.000000	0.000000	-4.333980E-7	0.000000	0.000000	-2.063800E-5
0.324000	0.000000	0.000000	0.000000	1.833842E-9	0.000000	0.000000	0.000000	4.472785E-8	0.000000	0.000000	2.129937E-6
0.325000	0.000000	0.000000	0.000000	6.632265E-8	0.000000	0.000000	0.000000	1.617626E-6	0.000000	0.000000	7.702979E-5
0.326000	0.000000	0.000000	0.000000	-6.887340E-9	0.000000	0.000000	0.000000	-1.679839E-7	0.000000	0.000000	-7.999380E-6
0.327000	0.000000	0.000000	0.000000	-2.475443E-7	0.000000	0.000000	0.000000	-6.037667E-6	0.000000	0.000000	-0.000288
0.328000	0.000000	0.000000	0.000000	2.586573E-8	0.000000	0.000000	0.000000	6.308715E-7	0.000000	0.000000	3.004205E-5
0.329000	0.000000	0.000000	0.000000	9.239406E-7	0.000000	0.000000	0.000000	2.253514E-5	0.000000	0.000000	0.001073
0.330000	0.000000	0.000000	0.000000	-9.713635E-8	0.000000	0.000000	0.000000	-2.369179E-6	0.000000	0.000000	-0.000113
0.331000	0.000000	0.000000	0.000000	-3.448539E-6	0.000000	0.000000	0.000000	-8.411070E-5	0.000000	0.000000	-0.004005
0.332000	0.000000	0.000000	0.000000	3.647731E-7	0.000000	0.000000	0.000000	8.896906E-6	0.000000	0.000000	0.000424
0.333000	0.000000	0.000000	0.000000	1.287141E-5	0.000000	0.000000	0.000000	0.000314	0.000000	0.000000	0.014949
0.334000	0.000000	0.000000	0.000000	-1.369771E-6	0.000000	0.000000	0.000000	-3.340906E-5	0.000000	0.000000	-0.001591
0.335000	0.000000	0.000000	0.000000	-4.804155E-5	0.000000	0.000000	0.000000	-0.001172	0.000000	0.000000	-0.055797
0.336000	0.000000	0.000000	0.000000	5.143488E-6	0.000000	0.000000	0.000000	0.000125	0.000000	0.000000	0.005974
0.337000	0.000000	0.000000	0.000000	0.000179	0.000000	0.000000	0.000000	0.004373	0.000000	0.000000	0.208259
0.338000	0.000000	0.000000	0.000000	-1.931310E-5	0.000000	0.000000	0.000000	-0.000471	0.000000	0.000000	-0.022431
0.339000	0.000000	0.000000	0.000000	-0.000669	0.000000	0.000000	0.000000	-0.016324	0.000000	0.000000	-0.777312
0.340000	0.000000	0.000000	0.000000	7.255890E-5	0.000000	0.000000	0.000000	0.001770	0.000000	0.000000	0.084274
0.341000	0.000000	0.000000	0.000000	0.003718	0.000000	0.000000	0.000000	0.090683	0.000000	0.000000	4.318255
0.342000	0.000000	0.000000	0.000000	0.009014	0.000000	0.000000	0.000000	0.219859	0.000000	0.000000	10.469457
0.343000	0.000000	0.000000	0.000000	0.014174	0.000000	0.000000	0.000000	0.345701	0.000000	0.000000	16.461968
0.344000	0.000000	0.000000	0.000000	0.017733	0.000000	0.000000	0.000000	0.432513	0.000000	0.000000	20.595856
0.345000	0.000000	0.000000	0.000000	0.019319	0.000000	0.000000	0.000000	0.471204	0.000000	0.000000	22.438298
0.346000	0.000000	0.000000	0.000000	0.022233	0.000000	0.000000	0.000000	0.542279	0.000000	0.000000	25.822721
0.347000	0.000000	0.000000	0.000000	0.028884	0.000000	0.000000	0.000000	0.704482	0.000000	0.000000	33.546788
0.348000	0.000000	0.000000	0.000000	0.035476	0.000000	0.000000	0.000000	0.865265	0.000000	0.000000	41.203404
0.349000	0.000000	0.000000	0.000000	0.039015	0.000000	0.000000	0.000000	0.951583	0.000000	0.000000	45.313464
0.350000	0.000000	0.000000	0.000000	0.044426	0.000000	0.000000	0.000000	1.083554	0.000000	0.000000	51.596739
0.351000	0.000000	0.000000	0.000000	0.055626	0.000000	0.000000	0.000000	1.356721	0.000000	0.000000	64.605858
0.352000	0.000000	0.000000	0.000000	0.066479	0.000000	0.000000	0.000000	1.621434	0.000000	0.000000	77.215152
0.353000	0.000000	0.000000	0.000000	0.071438	0.000000	0.000000	0.000000	1.742380	0.000000	0.000000	82.970045
0.354000	0.000000	0.000000	0.000000	0.075214	0.000000	0.000000	0.000000	1.834487	0.000000	0.000000	87.341591
0.355000	0.000000	0.000000	0.000000	0.082951	0.000000	0.000000	0.000000	2.023193	0.000000	0.000000	96.344103
0.356000	0.000000	0.000000	0.000000	0.093039	0.000000	0.000000	0.000000	2.269236	0.000000	0.000000	108.114657
0.357000	0.000000	0.000000	0.000000	0.103332	0.000000	0.000000	0.000000	2.520293	0.000000	0.000000	120.007957
0.358000	0.000000	0.000000	0.000000	0.115217	0.000000	0.000000	0.000000	2.810175	0.000000	0.000000	133.609590
0.359000	0.000000	0.000000	0.000000	0.129435	0.000000	0.000000	0.000000	3.156946	0.000000	0.000000	150.353214
0.360000	0.000000	0.000000	0.000000	0.141554	0.000000	0.000000	0.000000	3.452548	0.000000	0.000000	165.184380
0.361000	0.000000	0.000000	0.000000	0.148307	0.000000	0.000000	0.000000	3.617252	0.000000	0.000000	172.165836
0.362000	0.000000	0.000000	0.000000	0.154765	0.000000	0.000000	0.000000	3.774757	0.000000	0.000000	175.432065
0.363000	0.000000	0.000000	0.000000	0.166154	0.000000	0.000000	0.000000	4.052535	0.000000	0.000000	182.508404
0.364000	0.000000	0.000000	0.000000	0.181539	0.000000	0.000000	0.000000	4.427783	0.000000	0.000000	194.384847
0.365000	0.000000	0.000000	0.000000	0.198850	0.000000	0.000000	0.000000	4.850010	0.000000	0.000000	210.357009
0.366000	0.000000	0.000000	0.000000	0.216902	0.000000	0.000000	0.000000	5.290302	0.000000	0.000000	229.480844
0.367000	0.000000	0.000000	0.000000	0.234825	0.000000	0.000000	0.000000	5.727444	0.000000	0.000000	246.912622
0.368000	0.000000	0.000000	0.000000	0.252168	0.000000	0.000000	0.000000	6.150455	0.000000	0.000000	259.332048
0.369000	0.000000	0.000000	0.000000	0.269090	0.000000	0.000000	0.000000	6.563172	0.000000	0.000000	271.328877
0.370000	0.000000	0.000000	0.000000	0.287590	0.000000	0.000000	0.000000	7.014362	0.000000	0.000000	288.703726
0.371000	0.000000	0.000000	0.000000	0.309135	0.000000	0.000000	0.000000	7.539880	0.000000	0.000000	307.444113
0.372000	0.000000	0.000000	0.000000	0.331812	0.000000	0.000000	0.000000	8.093068	0.000000	0.000000	320.778425
0.373000	0.000000	0.000000	0.000000	0.353754	0.000000	0.000000	0.000000	8.628146	0.000000	0.000000	333.652929
0.374000	0.000000	0.000000	0.000000	0.375965	0.000000	0.000000	0.000000	9.169570	0.000000	0.000000	353.675699
0.375000	0.000000	0.000000	0.000000	0.399673	0.000000	0.000000	0.000000	9.748144	0.000000	0.000000	376.840782
0.376000	0.000000	0.000000	0.000000	0.424607	0.000000	0.000000	0.000000	10.357430	0.000000	0.000000	396.868446
0.377000	0.000000	0.000000	0.000000	0.450419	0.000000	0.000000	0.000000	10.985707	0.000000	0.000000	415.070065
0.378000	0.000000	0.000000	0.000000	0.477677	0.000000	0.000000	0.000000	11.646273	0.000000	0.000000	434.570503
