X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	-6.214529E-94	0.000000	0.000000	0.000000	-1.515739E-92	0.000000	0.000000	-7.218021E-91
0.201000	0.000000	0.000000	0.000000	-3.654418E-92	0.000000	0.000000	0.000000	-8.913214E-91	0.000000	0.000000	-4.244387E-89
0.202000	0.000000	0.000000	0.000000	2.342873E-93	0.000000	0.000000	0.000000	5.714325E-92	0.000000	0.000000	2.721188E-90
0.203000	0.000000	0.000000	0.000000	1.363992E-91	0.000000	0.000000	0.000000	3.326810E-90	0.000000	0.000000	1.584195E-88
0.204000	0.000000	0.000000	0.000000	-8.831749E-93	0.000000	0.000000	0.000000	-2.154085E-91	0.000000	0.000000	-1.025785E-89
0.205000	0.000000	0.000000	0.000000	-5.091027E-91	0.000000	0.000000	0.000000	-1.241714E-89	0.000000	0.000000	-5.912923E-88
0.206000	0.000000	0.000000	0.000000	3.328916E-92	0.000000	0.000000	0.000000	8.119308E-91	0.000000	0.000000	3.866450E-89
0.207000	0.000000	0.000000	0.000000	1.900198E-90	0.000000	0.000000	0.000000	4.634630E-89	0.000000	0.000000	2.206966E-87
0.208000	0.000000	0.000000	0.000000	-1.254637E-91	0.000000	0.000000	0.000000	-3.060090E-90	0.000000	0.000000	-1.457228E-88
0.209000	0.000000	0.000000	0.000000	-7.092386E-90	0.000000	0.000000	0.000000	-1.729850E-88	0.000000	0.000000	-8.237382E-87
0.210000	0.000000	0.000000	0.000000	4.728169E-91	0.000000	0.000000	0.000000	1.153212E-89	0.000000	0.000000	5.491643E-88
0.211000	0.000000	0.000000	0.000000	2.647194E-89	0.000000	0.000000	0.000000	6.456572E-88	0.000000	0.000000	3.074558E-86
0.212000	0.000000	0.000000	0.000000	-1.781675E-90	0.000000	0.000000	0.000000	-4.345550E-89	0.000000	0.000000	-2.069368E-87
0.213000	0.000000	0.000000	0.000000	-9.880507E-89	0.000000	0.000000	0.000000	-2.409880E-87	0.000000	0.000000	-1.147562E-85
0.214000	0.000000	0.000000	0.000000	6.713136E-90	0.000000	0.000000	0.000000	1.637350E-88	0.000000	0.000000	7.797125E-87
0.215000	0.000000	0.000000	0.000000	3.687845E-88	0.000000	0.000000	0.000000	8.994743E-87	0.000000	0.000000	4.283211E-85
0.216000	0.000000	0.000000	0.000000	-2.529207E-89	0.000000	0.000000	0.000000	-6.168797E-88	0.000000	0.000000	-2.937604E-86
0.217000	0.000000	0.000000	0.000000	-1.376467E-87	0.000000	0.000000	0.000000	-3.357238E-86	0.000000	0.000000	-1.598685E-84
0.218000	0.000000	0.000000	0.000000	9.528092E-89	0.000000	0.000000	0.000000	2.323925E-87	0.000000	0.000000	1.106661E-85
0.219000	0.000000	0.000000	0.000000	5.137587E-87	0.000000	0.000000	0.000000	1.253070E-85	0.000000	0.000000	5.967000E-84
0.220000	0.000000	0.000000	0.000000	-3.589145E-88	0.000000	0.000000	0.000000	-8.754012E-87	0.000000	0.000000	-4.168691E-85
0.221000	0.000000	0.000000	0.000000	-1.917576E-86	0.000000	0.000000	0.000000	-4.677013E-85	0.000000	0.000000	-2.227149E-83
0.222000	0.000000	0.000000	0.000000	1.351886E-87	0.000000	0.000000	0.000000	3.297283E-86	0.000000	0.000000	1.570177E-84
0.223000	0.000000	0.000000	0.000000	7.157242E-86	0.000000	0.000000	0.000000	1.745669E-84	0.000000	0.000000	8.312708E-83
0.224000	0.000000	0.000000	0.000000	-5.091596E-87	0.000000	0.000000	0.000000	-1.241853E-85	0.000000	0.000000	-5.913743E-84
0.225000	0.000000	0.000000	0.000000	-2.671400E-85	0.000000	0.000000	0.000000	-6.515609E-84	0.000000	0.000000	-3.102671E-82
0.226000	0.000000	0.000000	0.000000	1.917490E-86	0.000000	0.000000	0.000000	4.676805E-85	0.000000	0.000000	2.227109E-83
0.227000	0.000000	0.000000	0.000000	9.970845E-85	0.000000	0.000000	0.000000	2.431913E-83	0.000000	0.000000	1.158054E-81
0.228000	0.000000	0.000000	0.000000	-7.220682E-86	0.000000	0.000000	0.000000	-1.761142E-84	0.000000	0.000000	-8.386611E-83
0.229000	0.000000	0.000000	0.000000	-3.721560E-84	0.000000	0.000000	0.000000	-9.076976E-83	0.000000	0.000000	-4.322369E-81
0.230000	0.000000	0.000000	0.000000	2.718879E-85	0.000000	0.000000	0.000000	6.631412E-84	0.000000	0.000000	3.157898E-82
0.231000	0.000000	0.000000	0.000000	1.389051E-83	0.000000	0.000000	0.000000	3.387929E-82	0.000000	0.000000	1.613299E-80
0.232000	0.000000	0.000000	0.000000	-1.023690E-84	0.000000	0.000000	0.000000	-2.496806E-83	0.000000	0.000000	-1.188986E-81
0.233000	0.000000	0.000000	0.000000	-5.184550E-83	0.000000	0.000000	0.000000	-1.264525E-81	0.000000	0.000000	-6.021545E-80
0.234000	0.000000	0.000000	0.000000	3.854030E-84	0.000000	0.000000	0.000000	9.400074E-83	0.000000	0.000000	4.476341E-81
0.235000	0.000000	0.000000	0.000000	1.935103E-82	0.000000	0.000000	0.000000	4.719763E-81	0.000000	0.000000	2.247506E-79
0.236000	0.000000	0.000000	0.000000	-1.450875E-83	0.000000	0.000000	0.000000	-3.538718E-82	0.000000	0.000000	-1.685147E-80
0.237000	0.000000	0.000000	0.000000	-7.222657E-82	0.000000	0.000000	0.000000	-1.761624E-80	0.000000	0.000000	-8.388684E-79
0.238000	0.000000	0.000000	0.000000	5.461518E-83	0.000000	0.000000	0.000000	1.332077E-81	0.000000	0.000000	6.343386E-80
0.239000	0.000000	0.000000	0.000000	2.695814E-81	0.000000	0.000000	0.000000	6.575155E-80	0.000000	0.000000	3.131026E-78
0.240000	0.000000	0.000000	0.000000	-2.055730E-82	0.000000	0.000000	0.000000	-5.013976E-81	0.000000	0.000000	-2.387667E-79
0.241000	0.000000	0.000000	0.000000	-1.006196E-80	0.000000	0.000000	0.000000	-2.454137E-79	0.000000	0.000000	-1.168637E-77
0.242000	0.000000	0.000000	0.000000	7.737287E-82	0.000000	0.000000	0.000000	1.887143E-80	0.000000	0.000000	8.986619E-79
0.243000	0.000000	0.000000	0.000000	3.755567E-80	0.000000	0.000000	0.000000	9.159920E-79	0.000000	0.000000	4.361866E-77
0.244000	0.000000	0.000000	0.000000	-2.911935E-81	0.000000	0.000000	0.000000	-7.102279E-80	0.000000	0.000000	-3.382121E-78
0.245000	0.000000	0.000000	0.000000	-1.401743E-79	0.000000	0.000000	0.000000	-3.418884E-78	0.000000	0.000000	-1.628040E-76
0.246000	0.000000	0.000000	0.000000	1.095835E-80	0.000000	0.000000	0.000000	2.672769E-79	0.000000	0.000000	1.272778E-77
0.247000	0.000000	0.000000	0.000000	5.231919E-79	0.000000	0.000000	0.000000	1.276078E-77	0.000000	0.000000	6.076561E-76
0.248000	0.000000	0.000000	0.000000	-4.123635E-80	0.000000	0.000000	0.000000	-1.005765E-78	0.000000	0.000000	-4.789471E-77
0.249000	0.000000	0.000000	0.000000	-1.952782E-78	0.000000	0.000000	0.000000	-4.762882E-77	0.000000	0.000000	-2.268039E-75
0.250000	0.000000	0.000000	0.000000	1.551625E-79	0.000000	0.000000	0.000000	3.784452E-78	0.000000	0.000000	1.802163E-76
0.251000	0.000000	0.000000	0.000000	7.288637E-78	0.000000	0.000000	0.000000	1.777716E-76	0.000000	0.000000	8.465316E-75
0.252000	0.000000	0.000000	0.000000	-5.838022E-79	0.000000	0.000000	0.000000	-1.423908E-77	0.000000	0.000000	-6.780674E-76
0.253000	0.000000	0.000000	0.000000	-2.720439E-77	0.000000	0.000000	0.000000	-6.635216E-76	0.000000	0.000000	-3.159627E-74
0.254000	0.000000	0.000000	0.000000	2.196429E-78	0.000000	0.000000	0.000000	5.357143E-77	0.000000	0.000000	2.551081E-75
0.255000	0.000000	0.000000	0.000000	1.015387E-76	0.000000	0.000000	0.000000	2.476553E-75	0.000000	0.000000	1.179311E-73
0.256000	0.000000	0.000000	0.000000	-8.263073E-78	0.000000	0.000000	0.000000	-2.015384E-76	0.000000	0.000000	-9.597290E-75
0.257000	0.000000	0.000000	0.000000	-3.789867E-76	0.000000	0.000000	0.000000	-9.243579E-75	0.000000	0.000000	-4.401704E-73
0.258000	0.000000	0.000000	0.000000	3.108419E-77	0.000000	0.000000	0.000000	7.581509E-76	0.000000	0.000000	3.610326E-74
0.259000	0.000000	0.000000	0.000000	1.414544E-75	0.000000	0.000000	0.000000	3.450107E-74	0.000000	0.000000	1.642908E-72
0.260000	0.000000	0.000000	0.000000	-1.169261E-76	0.000000	0.000000	0.000000	-2.851855E-75	0.000000	0.000000	-1.358058E-73
0.261000	0.000000	0.000000	0.000000	-5.279696E-75	0.000000	0.000000	0.000000	-1.287731E-73	0.000000	0.000000	-6.132051E-72
0.262000	0.000000	0.000000	0.000000	4.398022E-76	0.000000	0.000000	0.000000	1.072688E-74	0.000000	0.000000	5.108156E-73
0.263000	0.000000	0.000000	0.000000	1.970613E-74	0.000000	0.000000	0.000000	4.806373E-73	0.000000	0.000000	2.288749E-71
0.264000	0.000000	0.000000	0.000000	-1.654162E-75	0.000000	0.000000	0.000000	-4.034542E-74	0.000000	0.000000	-1.921254E-72
0.265000	0.000000	0.000000	0.000000	-7.355186E-74	0.000000	0.000000	0.000000	-1.793948E-72	0.000000	0.000000	-8.542609E-71
0.266000	0.000000	0.000000	0.000000	6.221196E-75	0.000000	0.000000	0.000000	1.517365E-73	0.000000	0.000000	7.225709E-72
0.267000	0.000000	0.000000	0.000000	2.745276E-73	0.000000	0.000000	0.000000	6.695795E-72	0.000000	0.000000	3.188474E-70
0.268000	0.000000	0.000000	0.000000	-2.339618E-74	0.000000	0.000000	0.000000	-5.706386E-73	0.000000	0.000000	-2.717388E-71
0.269000	0.000000	0.000000	0.000000	-1.024656E-72	0.000000	0.000000	0.000000	-2.499162E-71	0.000000	0.000000	-1.190077E-69
0.270000	0.000000	0.000000	0.000000	8.798162E-74	0.000000	0.000000	0.000000	2.145893E-72	0.000000	0.000000	1.021877E-70
0.271000	0.000000	0.000000	0.000000	3.824463E-72	0.000000	0.000000	0.000000	9.327959E-71	0.000000	0.000000	4.441885E-69
0.272000	0.000000	0.000000	0.000000	-3.308377E-73	0.000000	0.000000	0.000000	-8.069213E-72	0.000000	0.000000	-3.842567E-70
0.273000	0.000000	0.000000	0.000000	-1.427456E-71	0.000000	0.000000	0.000000	-3.481600E-70	0.000000	0.000000	-1.657905E-68
0.274000	0.000000	0.000000	0.000000	1.243984E-72	0.000000	0.000000	0.000000	3.034106E-71	0.000000	0.000000	1.444844E-69
0.275000	0.000000	0.000000	0.000000	5.327885E-71	0.000000	0.000000	0.000000	1.299484E-69	0.000000	0.000000	6.188020E-68
0.276000	0.000000	0.000000	0.000000	-4.677255E-72	0.000000	0.000000	0.000000	-1.140794E-70	0.000000	0.000000	-5.432469E-69
0.277000	0.000000	0.000000	0.000000	-1.988598E-70	0.000000	0.000000	0.000000	-4.850239E-69	0.000000	0.000000	-2.309637E-67
0.278000	0.000000	0.000000	0.000000	1.758509E-71	0.000000	0.000000	0.000000	4.289046E-70	0.000000	0.000000	2.042447E-68
0.279000	0.000000	0.000000	0.000000	7.422309E-70	0.000000	0.000000	0.000000	1.810319E-68	0.000000	0.000000	8.620568E-67
0.280000	0.000000	0.000000	0.000000	-6.611129E-71	0.000000	0.000000	0.000000	-1.612470E-69	0.000000	0.000000	-7.678595E-68
0.281000	0.000000	0.000000	0.000000	-2.770327E-69	0.000000	0.000000	0.000000	-6.756896E-68	0.000000	0.000000	-3.217569E-66
0.282000	0.000000	0.000000	0.000000	2.485332E-70	0.000000	0.000000	0.000000	6.061786E-69	0.000000	0.000000	2.886626E-67
0.283000	0.000000	0.000000	0.000000	1.034006E-68	0.000000	0.000000	0.000000	2.521966E-67	0.000000	0.000000	1.200936E-65
0.284000	0.000000	0.000000	0.000000	-9.342679E-70	0.000000	0.000000	0.000000	-2.278702E-68	0.000000	0.000000	-1.085119E-66
0.285000	0.000000	0.000000	0.000000	-3.859358E-68	0.000000	0.000000	0.000000	-9.413067E-67	0.000000	0.000000	-4.482413E-65
0.286000	0.000000	0.000000	0.000000	3.511857E-69	0.000000	0.000000	0.000000	8.565505E-68	0.000000	0.000000	4.078897E-66
0.287000	0.000000	0.000000	0.000000	1.440479E-67	0.000000	0.000000	0.000000	3.513363E-66	0.000000	0.000000	1.673030E-64
0.288000	0.000000	0.000000	0.000000	-1.320021E-68	0.000000	0.000000	0.000000	-3.219564E-67	0.000000	0.000000	-1.533158E-65
0.289000	0.000000	0.000000	0.000000	-5.376490E-67	0.000000	0.000000	0.000000	-1.311339E-65	0.000000	0.000000	-6.244471E-64
0.290000	0.000000	0.000000	0.000000	4.961398E-68	0.000000	0.000000	0.000000	1.210097E-66	0.000000	0.000000	5.762486E-65
0.291000	0.000000	0.000000	0.000000	2.006738E-66	0.000000	0.000000	0.000000	4.894483E-65	0.000000	0.000000	2.330706E-63
0.292000	0.000000	0.000000	0.000000	-1.864690E-67	0.000000	0.000000	0.000000	-4.548023E-66	0.000000	0.000000	-2.165770E-64
0.293000	0.000000	0.000000	0.000000	-7.490011E-66	0.000000	0.000000	0.000000	-1.826832E-64	0.000000	0.000000	-8.699199E-63
0.294000	0.000000	0.000000	0.000000	7.007911E-67	0.000000	0.000000	0.000000	1.709247E-65	0.000000	0.000000	8.139435E-64
0.295000	0.000000	0.000000	0.000000	2.795595E-65	0.000000	0.000000	0.000000	6.818523E-64	0.000000	0.000000	3.246916E-62
0.296000	0.000000	0.000000	0.000000	-2.633604E-66	0.000000	0.000000	0.000000	-6.423425E-65	0.000000	0.000000	-3.058836E-63
0.297000	0.000000	0.000000	0.000000	-1.043436E-64	0.000000	0.000000	0.000000	-2.544966E-63	0.000000	0.000000	-1.211889E-61
0.298000	0.000000	0.000000	0.000000	9.896749E-66	0.000000	0.000000	0.000000	2.413841E-64	0.000000	0.000000	1.149471E-62
0.299000	0.000000	0.000000	0.000000	3.894552E-64	0.000000	0.000000	0.000000	9.498908E-63	0.000000	0.000000	4.523290E-61
0.300000	0.000000	0.000000	0.000000	-3.718904E-65	0.000000	0.000000	0.000000	-9.070498E-64	0.000000	0.000000	-4.319371E-62
0.301000	0.000000	0.000000	0.000000	-1.453614E-63	0.000000	0.000000	0.000000	-3.545401E-62	0.000000	0.000000	-1.688286E-60
0.302000	0.000000	0.000000	0.000000	1.397392E-64	0.000000	0.000000	0.000000	3.408272E-63	0.000000	0.000000	1.623019E-61
0.303000	0.000000	0.000000	0.000000	5.425513E-63	0.000000	0.000000	0.000000	1.323296E-61	0.000000	0.000000	6.301408E-60
0.304000	0.000000	0.000000	0.000000	-5.250518E-64	0.000000	0.000000	0.000000	-1.280614E-62	0.000000	0.000000	-6.098283E-61
0.305000	0.000000	0.000000	0.000000	-2.025034E-62	0.000000	0.000000	0.000000	-4.939107E-61	0.000000	0.000000	-2.351956E-59
0.306000	0.000000	0.000000	0.000000	1.972729E-63	0.000000	0.000000	0.000000	4.811533E-62	0.000000	0.000000	2.291251E-60
0.307000	0.000000	0.000000	0.000000	7.558295E-62	0.000000	0.000000	0.000000	1.843487E-60	0.000000	0.000000	8.778507E-59
0.308000	0.000000	0.000000	0.000000	-7.411634E-63	0.000000	0.000000	0.000000	-1.807716E-61	0.000000	0.000000	-8.608337E-60
0.309000	0.000000	0.000000	0.000000	-2.821079E-61	0.000000	0.000000	0.000000	-6.880681E-60	0.000000	0.000000	-3.276515E-58
0.310000	0.000000	0.000000	0.000000	2.784468E-62	0.000000	0.000000	0.000000	6.791385E-61	0.000000	0.000000	3.234055E-59
0.311000	0.000000	0.000000	0.000000	1.052948E-60	0.000000	0.000000	0.000000	2.568165E-59	0.000000	0.000000	1.222936E-57
0.312000	0.000000	0.000000	0.000000	-1.046050E-61	0.000000	0.000000	0.000000	-2.551341E-60	0.000000	0.000000	-1.214948E-58
0.313000	0.000000	0.000000	0.000000	-3.930050E-60	0.000000	0.000000	0.000000	-9.585489E-59	0.000000	0.000000	-4.564518E-57
0.314000	0.000000	0.000000	0.000000	3.929567E-61	0.000000	0.000000	0.000000	9.584309E-60	0.000000	0.000000	4.564044E-58
0.315000	0.000000	0.000000	0.000000	1.466863E-59	0.000000	0.000000	0.000000	3.577714E-58	0.000000	0.000000	1.703673E-56
0.316000	0.000000	0.000000	0.000000	-1.476112E-60	0.000000	0.000000	0.000000	-3.600273E-59	0.000000	0.000000	-1.714448E-57
0.317000	0.000000	0.000000	0.000000	-5.474958E-59	0.000000	0.000000	0.000000	-1.335356E-57	0.000000	0.000000	-6.358836E-56
0.318000	0.000000	0.000000	0.000000	5.544680E-60	0.000000	0.000000	0.000000	1.352361E-58	0.000000	0.000000	6.439935E-57
0.319000	0.000000	0.000000	0.000000	2.043488E-58	0.000000	0.000000	0.000000	4.984116E-57	0.000000	0.000000	2.373389E-55
0.320000	0.000000	0.000000	0.000000	-2.082651E-59	0.000000	0.000000	0.000000	-5.079636E-58	0.000000	0.000000	-2.418919E-56
0.321000	0.000000	0.000000	0.000000	-7.627167E-58	0.000000	0.000000	0.000000	-1.860285E-56	0.000000	0.000000	-8.858498E-55
0.322000	0.000000	0.000000	0.000000	7.822389E-59	0.000000	0.000000	0.000000	1.907900E-57	0.000000	0.000000	9.085406E-56
0.323000	0.000000	0.000000	0.000000	2.846784E-57	0.000000	0.000000	0.000000	6.943374E-56	0.000000	0.000000	3.306369E-54
0.324000	0.000000	0.000000	0.000000	-2.937958E-58	0.000000	0.000000	0.000000	-7.165752E-57	0.000000	0.000000	-3.412326E-55
0.325000	0.000000	0.000000	0.000000	-1.062541E-56	0.000000	0.000000	0.000000	-2.591563E-55	0.000000	0.000000	-1.234077E-53
0.326000	0.000000	0.000000	0.000000	1.103406E-57	0.000000	0.000000	0.000000	2.691233E-56	0.000000	0.000000	1.281563E-54
0.327000	0.000000	0.000000	0.000000	3.965854E-56	0.000000	0.000000	0.000000	9.672814E-55	0.000000	0.000000	4.606102E-53
0.328000	0.000000	0.000000	0.000000	-4.143892E-57	0.000000	0.000000	0.000000	-1.010705E-55	0.000000	0.000000	-4.812971E-54
0.329000	0.000000	0.000000	0.000000	-1.480225E-55	0.000000	0.000000	0.000000	-3.610305E-54	0.000000	0.000000	-1.719193E-52
0.330000	0.000000	0.000000	0.000000	1.556200E-56	0.000000	0.000000	0.000000	3.795610E-55	0.000000	0.000000	1.807466E-53
0.331000	0.000000	0.000000	0.000000	5.524828E-55	0.000000	0.000000	0.000000	1.347519E-53	0.000000	0.000000	6.416757E-52
0.332000	0.000000	0.000000	0.000000	-5.843951E-56	0.000000	0.000000	0.000000	-1.425354E-54	0.000000	0.000000	-6.787521E-53
0.333000	0.000000	0.000000	0.000000	-2.062100E-54	0.000000	0.000000	0.000000	-5.029513E-53	0.000000	0.000000	-2.395006E-51
0.334000	0.000000	0.000000	0.000000	2.194481E-55	0.000000	0.000000	0.000000	5.352392E-54	0.000000	0.000000	2.548804E-52
0.335000	0.000000	0.000000	0.000000	7.696632E-54	0.000000	0.000000	0.000000	1.877227E-52	0.000000	0.000000	8.939177E-51
0.336000	0.000000	0.000000	0.000000	-8.240270E-55	0.000000	0.000000	0.000000	-2.009822E-53	0.000000	0.000000	-9.570751E-52
0.337000	0.000000	0.000000	0.000000	-2.872709E-53	0.000000	0.000000	0.000000	-7.006607E-52	0.000000	0.000000	-3.336479E-50
0.338000	0.000000	0.000000	0.000000	3.094109E-54	0.000000	0.000000	0.000000	7.546609E-53	0.000000	0.000000	3.593687E-51
0.339000	0.000000	0.000000	0.000000	1.072216E-52	0.000000	0.000000	0.000000	2.615162E-51	0.000000	0.000000	1.245315E-49
0.340000	0.000000	0.000000	0.000000	-1.161755E-53	0.000000	0.000000	0.000000	-2.833550E-52	0.000000	0.000000	-1.349333E-50
0.341000	0.000000	0.000000	0.000000	-4.001965E-52	0.000000	0.000000	0.000000	-9.760890E-51	0.000000	0.000000	-4.648043E-49
0.342000	0.000000	0.000000	0.000000	4.361929E-53	0.000000	0.000000	0.000000	1.063885E-51	0.000000	0.000000	5.066208E-50
0.343000	0.000000	0.000000	0.000000	1.493702E-51	0.000000	0.000000	0.000000	3.643176E-50	0.000000	0.000000	1.734846E-48
0.344000	0.000000	0.000000	0.000000	-1.637675E-52	0.000000	0.000000	0.000000	-3.994329E-51	0.000000	0.000000	-1.902094E-49
0.345000	0.000000	0.000000	0.000000	-5.575127E-51	0.000000	0.000000	0.000000	-1.359787E-49	0.000000	0.000000	-6.475177E-48
0.346000	0.000000	0.000000	0.000000	6.148398E-52	0.000000	0.000000	0.000000	1.499609E-50	0.000000	0.000000	7.141120E-49
0.347000	0.000000	0.000000	0.000000	2.080873E-50	0.000000	0.000000	0.000000	5.075299E-49	0.000000	0.000000	2.416809E-47
0.348000	0.000000	0.000000	0.000000	-2.308244E-51	0.000000	0.000000	0.000000	-5.629864E-50	0.000000	0.000000	-2.680934E-48
0.349000	0.000000	0.000000	0.000000	-7.766693E-50	0.000000	0.000000	0.000000	-1.894315E-48	0.000000	0.000000	-9.020549E-47
0.350000	0.000000	0.000000	0.000000	8.665371E-51	0.000000	0.000000	0.000000	2.113505E-49	0.000000	0.000000	1.006448E-47
0.351000	0.000000	0.000000	0.000000	2.898857E-49	0.000000	0.000000	0.000000	7.070383E-48	0.000000	0.000000	3.366849E-46
0.352000	0.000000	0.000000	0.000000	-3.252957E-50	0.000000	0.000000	0.000000	-7.934042E-49	0.000000	0.000000	-3.778179E-47
0.353000	0.000000	0.000000	0.000000	-1.081975E-48	0.000000	0.000000	0.000000	-2.638964E-47	0.000000	0.000000	-1.256650E-45
0.354000	0.000000	0.000000	0.000000	1.221112E-49	0.000000	0.000000	0.000000	2.978322E-48	0.000000	0.000000	1.418272E-46
0.355000	0.000000	0.000000	0.000000	4.038387E-48	0.000000	0.000000	0.000000	9.849723E-47	0.000000	0.000000	4.690344E-45
0.356000	0.000000	0.000000	0.000000	-4.583727E-49	0.000000	0.000000	0.000000	-1.117982E-47	0.000000	0.000000	-5.323814E-46
0.357000	0.000000	0.000000	0.000000	-1.507295E-47	0.000000	0.000000	0.000000	-3.676330E-46	0.000000	0.000000	-1.750633E-44
0.358000	0.000000	0.000000	0.000000	1.720554E-48	0.000000	0.000000	0.000000	4.196472E-47	0.000000	0.000000	1.998354E-45
0.359000	0.000000	0.000000	0.000000	5.625859E-47	0.000000	0.000000	0.000000	1.372161E-45	0.000000	0.000000	6.534098E-44
0.360000	0.000000	0.000000	0.000000	-6.458091E-48	0.000000	0.000000	0.000000	-1.575144E-46	0.000000	0.000000	-7.500811E-45
0.361000	0.000000	0.000000	0.000000	-2.099806E-46	0.000000	0.000000	0.000000	-5.121479E-45	0.000000	0.000000	-2.438799E-43
0.362000	0.000000	0.000000	0.000000	2.423966E-47	0.000000	0.000000	0.000000	5.912113E-46	0.000000	0.000000	2.815339E-44
0.363000	0.000000	0.000000	0.000000	7.837357E-46	0.000000	0.000000	0.000000	1.911551E-44	0.000000	0.000000	9.102621E-43
0.364000	0.000000	0.000000	0.000000	-9.097788E-47	0.000000	0.000000	0.000000	-2.218973E-45	0.000000	0.000000	-1.056671E-43
0.365000	0.000000	0.000000	0.000000	-2.925230E-45	0.000000	0.000000	0.000000	-7.134707E-44	0.000000	0.000000	-3.397479E-42
0.366000	0.000000	0.000000	0.000000	3.414537E-46	0.000000	0.000000	0.000000	8.328139E-45	0.000000	0.000000	3.965845E-43
0.367000	0.000000	0.000000	0.000000	1.091818E-44	0.000000	0.000000	0.000000	2.662971E-43	0.000000	0.000000	1.268081E-41
0.368000	0.000000	0.000000	0.000000	-1.281489E-45	0.000000	0.000000	0.000000	-3.125583E-44	0.000000	0.000000	-1.488397E-42
0.369000	0.000000	0.000000	0.000000	-4.075121E-44	0.000000	0.000000	0.000000	-9.939320E-43	0.000000	0.000000	-4.733009E-41
