X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
2.693000	0.000000	4.985748E-146	0.000000	-14.605469	0.000000	-2.795352E-133	0.000000	-7.279491	-3.136763E-125	0.000000	7099.109810
2.694000	0.000000	-1.130714E-146	0.000000	-14.455337	0.000000	-3.358025E-133	0.000000	0.214362	6.938354E-126	0.000000	7135.729796
2.695000	0.000000	-1.335589E-146	0.000000	-14.299768	0.000000	7.494299E-134	0.000000	7.368517	8.402836E-126	0.000000	7157.411467
2.696000	0.000000	3.031392E-147	0.000000	-14.155407	0.000000	8.995547E-134	0.000000	14.036602	-1.860174E-126	0.000000	7157.833210
2.697000	0.000000	3.577795E-147	0.000000	-14.008011	0.000000	-2.009210E-134	0.000000	21.631783	-2.250972E-126	0.000000	7197.615473
2.698000	0.000000	-8.127018E-148	0.000000	-13.785661	0.000000	-2.409745E-134	0.000000	31.882387	4.987127E-127	0.000000	7354.484643
2.699000	0.000000	-9.584246E-148	0.000000	-13.490469	0.000000	5.386657E-135	0.000000	42.529114	6.029955E-127	0.000000	7527.451130
2.700000	0.000000	2.178813E-148	0.000000	-13.271234	0.000000	6.455273E-135	0.000000	49.100026	-1.337048E-127	0.000000	7511.148291
2.701000	0.000000	2.567440E-148	0.000000	-13.183422	0.000000	-1.444153E-135	0.000000	52.372498	-1.615318E-127	0.000000	7331.273906
2.702000	0.000000	-5.841287E-149	0.000000	-13.082499	0.000000	-1.729251E-135	0.000000	57.137405	3.584622E-128	0.000000	7200.004689
2.703000	0.000000	-6.877693E-149	0.000000	-12.883924	0.000000	3.871744E-136	0.000000	64.515284	4.327151E-128	0.000000	7210.625830
2.704000	0.000000	1.566018E-149	0.000000	-12.652718	0.000000	4.632351E-136	0.000000	72.209808	-9.610357E-129	0.000000	7333.448993
2.705000	0.000000	1.842405E-149	0.000000	-12.436730	0.000000	-1.038006E-136	0.000000	79.219194	-1.159167E-128	0.000000	7495.633985
2.706000	0.000000	-4.198410E-150	0.000000	-12.222786	0.000000	-1.240923E-136	0.000000	86.033362	2.576531E-129	0.000000	7594.303859
2.707000	0.000000	-4.935457E-150	0.000000	-11.999116	0.000000	2.782870E-137	0.000000	92.937356	3.105202E-129	0.000000	7597.558018
2.708000	0.000000	1.125570E-150	0.000000	-11.768537	0.000000	3.324208E-137	0.000000	99.842890	-6.907660E-130	0.000000	7516.632456
2.709000	0.000000	1.322116E-150	0.000000	-11.533620	0.000000	-7.460806E-138	0.000000	106.669575	-8.318283E-130	0.000000	7346.236383
2.710000	0.000000	-3.017590E-151	0.000000	-11.293621	0.000000	-8.904949E-138	0.000000	113.427125	1.851937E-130	0.000000	7167.611114
2.711000	0.000000	-3.541700E-151	0.000000	-11.047807	0.000000	2.000222E-138	0.000000	120.141517	2.228319E-130	0.000000	7085.689486
2.712000	0.000000	8.089981E-152	0.000000	-10.796129	0.000000	2.385474E-138	0.000000	126.813263	-4.965024E-131	0.000000	7073.493131
2.713000	0.000000	9.487546E-152	0.000000	-10.538940	0.000000	-5.362540E-139	0.000000	133.413517	-5.969269E-131	0.000000	7053.393769
2.714000	0.000000	-2.168875E-152	0.000000	-10.277201	0.000000	-6.390249E-139	0.000000	139.930252	1.331117E-131	0.000000	7009.987735
2.715000	0.000000	-2.541534E-152	0.000000	-10.011323	0.000000	1.437681E-139	0.000000	146.426553	1.599060E-131	0.000000	6962.485291
2.716000	0.000000	5.814620E-153	0.000000	-9.740605	0.000000	1.711831E-139	0.000000	152.927964	-3.568705E-132	0.000000	6931.402262
2.717000	0.000000	6.808289E-153	0.000000	-9.465255	0.000000	-3.854379E-140	0.000000	159.306434	-4.283595E-132	0.000000	6917.611064
2.718000	0.000000	-1.558863E-153	0.000000	-9.187344	0.000000	-4.585682E-140	0.000000	165.468104	9.567644E-133	0.000000	6849.348618
2.719000	0.000000	-1.823812E-153	0.000000	-8.906726	0.000000	1.033346E-140	0.000000	171.545812	1.147498E-132	0.000000	6650.639297
2.720000	0.000000	4.179210E-154	0.000000	-8.618886	0.000000	1.228420E-140	0.000000	177.678155	-2.565069E-133	0.000000	6435.668625
2.721000	0.000000	4.885645E-154	0.000000	-8.324207	0.000000	-2.770366E-141	0.000000	183.665871	-3.073941E-133	0.000000	6407.897373
2.722000	0.000000	-1.120419E-154	0.000000	-8.032747	0.000000	-3.290712E-141	0.000000	189.328703	6.876902E-134	0.000000	6521.724067
2.723000	0.000000	-1.308771E-154	0.000000	-7.742009	0.000000	7.427252E-142	0.000000	195.303116	8.234533E-134	0.000000	6579.319591
2.724000	0.000000	3.003766E-155	0.000000	-7.425090	0.000000	8.815212E-142	0.000000	202.355608	-1.843684E-134	0.000000	6563.824968
2.725000	0.000000	3.505949E-155	0.000000	-7.096022	0.000000	-1.991219E-142	0.000000	209.296904	-2.205883E-134	0.000000	6527.956946
2.726000	0.000000	-8.052890E-156	0.000000	-6.847636	0.000000	-2.361433E-142	0.000000	213.475888	4.942876E-135	0.000000	6393.175880
2.727000	0.000000	-9.391767E-156	0.000000	-6.701295	0.000000	5.338380E-143	0.000000	215.020734	5.909160E-135	0.000000	6142.255846
2.728000	0.000000	2.158923E-156	0.000000	-6.532837	0.000000	6.325843E-143	0.000000	217.121855	-1.325173E-135	0.000000	5913.547591
2.729000	0.000000	2.515875E-156	0.000000	-6.247178	0.000000	-1.431198E-143	0.000000	221.161991	-1.582957E-135	0.000000	5777.100034
2.730000	0.000000	-5.787916E-157	0.000000	-5.831165	0.000000	-1.694576E-143	0.000000	227.235874	3.552757E-136	0.000000	5741.252333
2.731000	0.000000	-6.739547E-157	0.000000	-5.330489	0.000000	3.836982E-144	0.000000	235.526218	4.240454E-136	0.000000	5814.242489
2.732000	0.000000	1.551698E-157	0.000000	-4.881521	0.000000	4.539456E-144	0.000000	243.406446	-9.524847E-137	0.000000	5869.758506
2.733000	0.000000	1.805395E-157	0.000000	-4.548983	0.000000	-1.028678E-144	0.000000	248.594448	-1.135940E-136	0.000000	5799.104080
2.734000	0.000000	-4.159985E-158	0.000000	-4.249655	0.000000	-1.216036E-144	0.000000	252.580840	2.553585E-137	0.000000	5674.634432
2.735000	0.000000	-4.836307E-158	0.000000	-3.922519	0.000000	2.757840E-145	0.000000	256.898016	3.042977E-137	0.000000	5569.893513
2.736000	0.000000	1.115260E-158	0.000000	-3.575776	0.000000	3.257535E-145	0.000000	261.560760	-6.846085E-138	0.000000	5482.581305
2.737000	0.000000	1.295554E-158	0.000000	-3.231141	0.000000	-7.393640E-146	0.000000	266.445514	-8.151580E-138	0.000000	5405.597620
2.738000	0.000000	-2.989925E-159	0.000000	-2.920930	0.000000	-8.726330E-146	0.000000	270.416620	1.835414E-138	0.000000	5290.961218
2.739000	0.000000	-3.470538E-159	0.000000	-2.618170	0.000000	1.982199E-146	0.000000	272.377813	2.183659E-138	0.000000	5090.938486
2.740000	0.000000	8.015750E-160	0.000000	-2.187380	0.000000	2.337621E-146	0.000000	275.685104	-4.920686E-139	0.000000	4959.013922
2.741000	0.000000	9.296901E-160	0.000000	-1.631804	0.000000	-5.314178E-147	0.000000	283.888527	-5.849622E-139	0.000000	5057.636777
2.742000	0.000000	-2.148958E-160	0.000000	-1.226136	0.000000	-6.262050E-147	0.000000	291.641142	1.319219E-139	0.000000	5141.679568
2.743000	0.000000	-2.490460E-160	0.000000	-1.071418	0.000000	1.424704E-147	0.000000	292.953184	1.567006E-139	0.000000	4934.499069
2.744000	0.000000	5.761177E-161	0.000000	-0.901929	0.000000	1.677486E-147	0.000000	292.243765	-3.536779E-140	0.000000	4616.221335
2.745000	0.000000	6.671460E-161	0.000000	-0.564502	0.000000	-3.819556E-148	0.000000	294.834548	-4.197722E-140	0.000000	4403.759032
2.746000	0.000000	-1.544523E-161	0.000000	-0.180666	0.000000	-4.493671E-148	0.000000	298.928374	9.481972E-141	0.000000	4268.165226
2.747000	0.000000	-1.787155E-161	0.000000	0.162559	0.000000	1.024002E-148	0.000000	302.081565	1.124492E-140	0.000000	4219.317950
2.748000	0.000000	4.140735E-162	0.000000	0.493549	0.000000	1.203770E-148	0.000000	304.699137	-2.542080E-141	0.000000	4270.400127
2.749000	0.000000	4.787440E-162	0.000000	0.835479	0.000000	-2.745293E-149	0.000000	307.415015	-3.012308E-141	0.000000	4299.674266
2.750000	0.000000	-1.110095E-162	0.000000	1.179955	0.000000	-3.224674E-149	0.000000	310.087193	6.815213E-142	0.000000	4234.533446
2.751000	0.000000	-1.282462E-162	0.000000	1.520163	0.000000	7.359975E-150	0.000000	312.531318	8.069415E-142	0.000000	4061.687779
2.752000	0.000000	2.976066E-163	0.000000	1.858206	0.000000	8.638293E-150	0.000000	314.780816	-1.827130E-142	0.000000	3774.028487
2.753000	0.000000	3.435465E-163	0.000000	2.195968	0.000000	-1.973166E-150	0.000000	316.880413	-2.161647E-142	0.000000	3498.760358
2.754000	0.000000	-7.978565E-164	0.000000	2.533227	0.000000	-2.314036E-150	0.000000	318.833353	4.898456E-143	0.000000	3344.709770
2.755000	0.000000	-9.202939E-164	0.000000	2.869257	0.000000	5.289939E-151	0.000000	320.645314	5.790651E-143	0.000000	3241.165427
2.756000	0.000000	2.138980E-164	0.000000	3.202831	0.000000	6.198864E-151	0.000000	322.296423	-1.313254E-143	0.000000	3114.209877
2.757000	0.000000	2.465287E-164	0.000000	3.533861	0.000000	-1.418200E-151	0.000000	323.767458	-1.551208E-143	0.000000	2962.223685
2.758000	0.000000	-5.734407E-165	0.000000	3.864410	0.000000	-1.660558E-151	0.000000	325.113796	3.520773E-144	0.000000	2793.727693
2.759000	0.000000	-6.604022E-165	0.000000	4.195574	0.000000	3.802105E-152	0.000000	326.412631	4.155397E-144	0.000000	2666.476709
2.760000	0.000000	1.537341E-165	0.000000	4.526265	0.000000	4.448321E-152	0.000000	327.633907	-9.439024E-145	0.000000	2631.242578
2.761000	0.000000	1.769088E-165	0.000000	4.853254	0.000000	-1.019320E-152	0.000000	328.588776	-1.113153E-144	0.000000	2519.222455
2.762000	0.000000	-4.121463E-166	0.000000	5.169975	0.000000	-1.191621E-152	0.000000	329.126402	2.530555E-145	0.000000	2154.184523
2.763000	0.000000	-4.739038E-166	0.000000	5.481660	0.000000	2.732728E-153	0.000000	329.619661	2.981930E-145	0.000000	1808.500912
2.764000	0.000000	1.104924E-166	0.000000	5.815041	0.000000	3.192125E-153	0.000000	330.659750	-6.784290E-146	0.000000	1795.550791
2.765000	0.000000	1.269495E-166	0.000000	6.153519	0.000000	-7.326260E-154	0.000000	331.185600	-7.988032E-146	0.000000	1854.373140
2.766000	0.000000	-2.962192E-167	0.000000	6.399008	0.000000	-8.551095E-154	0.000000	329.147051	1.818832E-146	0.000000	1633.928710
2.767000	0.000000	-3.400726E-167	0.000000	6.538141	0.000000	1.964119E-154	0.000000	326.482356	2.139844E-146	0.000000	1312.094391
2.768000	0.000000	7.941340E-168	0.000000	6.725143	0.000000	2.290675E-154	0.000000	327.474089	-4.876191E-147	0.000000	1209.167812
2.769000	0.000000	9.109874E-168	0.000000	7.030879	0.000000	-5.265665E-155	0.000000	330.822325	-5.732241E-147	0.000000	1243.961347
2.770000	0.000000	-2.128992E-168	0.000000	7.344676	0.000000	-6.136280E-155	0.000000	331.508614	1.307280E-147	0.000000	1147.314263
2.771000	0.000000	-2.440355E-168	0.000000	7.621764	0.000000	1.411687E-155	0.000000	328.120208	1.535559E-147	0.000000	858.714988
2.772000	0.000000	5.707609E-169	0.000000	7.969782	0.000000	1.643792E-155	0.000000	324.396867	-3.504742E-148	0.000000	565.026156
2.773000	0.000000	6.537227E-169	0.000000	8.416624	0.000000	-3.784628E-156	0.000000	324.345009	-4.113475E-148	0.000000	455.437773
2.774000	0.000000	-1.530150E-169	0.000000	8.818318	0.000000	-4.403403E-156	0.000000	326.031715	9.396008E-149	0.000000	435.776275
2.775000	0.000000	-1.751193E-169	0.000000	9.100487	0.000000	1.014630E-156	0.000000	325.613220	1.101922E-148	0.000000	322.850774
2.776000	0.000000	4.102171E-170	0.000000	9.346365	0.000000	1.179587E-156	0.000000	323.631300	-2.519013E-149	0.000000	142.189801
2.777000	0.000000	4.691098E-170	0.000000	9.613650	0.000000	-2.720146E-157	0.000000	321.693317	-2.951841E-149	0.000000	-28.719344
2.778000	0.000000	-1.099748E-170	0.000000	9.884360	0.000000	-3.159887E-157	0.000000	319.890256	6.753318E-150	0.000000	-184.628638
2.779000	0.000000	-1.256652E-170	0.000000	10.143665	0.000000	7.292499E-158	0.000000	318.648666	7.907424E-150	0.000000	-307.863304
2.780000	0.000000	2.948304E-171	0.000000	10.396658	0.000000	8.464727E-158	0.000000	317.434848	-1.810522E-150	0.000000	-427.513447
2.781000	0.000000	3.366319E-171	0.000000	10.647169	0.000000	-1.955061E-158	0.000000	313.037768	-2.118249E-150	0.000000	-695.054239
2.782000	0.000000	-7.904078E-172	0.000000	10.893013	0.000000	-2.267537E-158	0.000000	305.483361	4.853892E-151	0.000000	-1100.257859
2.783000	0.000000	-9.017697E-172	0.000000	11.132582	0.000000	5.241360E-159	0.000000	301.432123	5.674387E-151	0.000000	-1318.775208
2.784000	0.000000	2.118995E-172	0.000000	11.366422	0.000000	6.074293E-159	0.000000	303.361952	-1.301296E-151	0.000000	-1250.367106
2.785000	0.000000	2.415660E-172	0.000000	11.594953	0.000000	-1.405165E-159	0.000000	304.802003	-1.520060E-151	0.000000	-1231.321290
2.786000	0.000000	-5.680786E-173	0.000000	11.817958	0.000000	-1.627185E-159	0.000000	302.011206	3.488687E-152	0.000000	-1389.256880
2.787000	0.000000	-6.471070E-173	0.000000	12.035370	0.000000	3.767130E-160	0.000000	297.952111	4.071952E-152	0.000000	-1485.473320
2.788000	0.000000	1.522953E-173	0.000000	12.247512	0.000000	4.358913E-160	0.000000	294.754962	-9.352929E-153	0.000000	-1510.828283
2.789000	0.000000	1.733470E-173	0.000000	12.454226	0.000000	-1.009935E-160	0.000000	291.723848	-1.090798E-152	0.000000	-1702.392419
2.790000	0.000000	-4.082861E-174	0.000000	12.654434	0.000000	-1.167668E-160	0.000000	288.267206	2.507454E-153	0.000000	-2026.434269
2.791000	0.000000	-4.643616E-174	0.000000	12.847709	0.000000	2.707548E-161	0.000000	284.579368	2.922039E-153	0.000000	-2234.726027
2.792000	0.000000	1.094567E-174	0.000000	13.034967	0.000000	3.127956E-161	0.000000	280.848867	-6.722303E-154	0.000000	-2251.016241
2.793000	0.000000	1.243931E-174	0.000000	13.216996	0.000000	-7.258698E-162	0.000000	277.043663	-7.827584E-154	0.000000	-2254.914457
2.794000	0.000000	-2.934404E-175	0.000000	13.394097	0.000000	-8.379183E-162	0.000000	273.125080	1.802200E-154	0.000000	-2439.044272
2.795000	0.000000	-3.332241E-175	0.000000	13.565731	0.000000	1.945992E-162	0.000000	269.085459	2.096860E-154	0.000000	-2711.726461
2.796000	0.000000	7.866785E-176	0.000000	13.729972	0.000000	2.244619E-162	0.000000	264.895479	-4.831563E-155	0.000000	-2891.320993
2.797000	0.000000	8.926399E-176	0.000000	13.885934	0.000000	-5.217025E-163	0.000000	260.563509	-5.617084E-155	0.000000	-3003.228138
2.798000	0.000000	-2.108989E-176	0.000000	14.034864	0.000000	-6.012896E-163	0.000000	256.122036	1.295305E-155	0.000000	-3122.441953
2.799000	0.000000	-2.391202E-176	0.000000	14.177569	0.000000	1.398636E-163	0.000000	251.540452	1.504709E-155	0.000000	-3254.752590
2.800000	0.000000	5.653940E-177	0.000000	14.313676	0.000000	1.610737E-163	0.000000	246.782995	-3.472611E-156	0.000000	-3422.174825
2.801000	0.000000	6.405544E-177	0.000000	14.443033	0.000000	-3.749611E-164	0.000000	241.872398	-4.030824E-156	0.000000	-3598.211898
2.802000	0.000000	-1.515751E-177	0.000000	14.566083	0.000000	-4.314848E-164	0.000000	236.898283	9.309794E-157	0.000000	-3625.689752
2.803000	0.000000	-1.715915E-177	0.000000	14.682638	0.000000	1.005235E-164	0.000000	232.016174	1.079780E-156	0.000000	-3498.437449
2.804000	0.000000	4.063537E-178	0.000000	14.791289	0.000000	1.155863E-164	0.000000	227.064130	-2.495880E-157	0.000000	-3541.332999
2.805000	0.000000	4.596588E-178	0.000000	14.892947	0.000000	-2.694937E-165	0.000000	221.412349	-2.892522E-157	0.000000	-3902.362027
2.806000	0.000000	-1.089382E-178	0.000000	14.992792	0.000000	-3.096329E-165	0.000000	215.592013	6.691248E-158	0.000000	-4248.094762
2.807000	0.000000	-1.231332E-178	0.000000	15.086239	0.000000	7.224859E-166	0.000000	211.883706	7.748505E-158	0.000000	-4291.785716
2.808000	0.000000	2.920494E-179	0.000000	15.150705	0.000000	8.294455E-166	0.000000	210.062555	-1.793867E-158	0.000000	-4185.216935
2.809000	0.000000	3.298488E-179	0.000000	15.184599	0.000000	-1.936912E-166	0.000000	206.328199	-2.075674E-158	0.000000	-4210.798273
2.810000	0.000000	-7.829463E-180	0.000000	15.226908	0.000000	-2.221920E-166	0.000000	199.903158	4.809205E-159	0.000000	-4372.413808
2.811000	0.000000	-8.835974E-180	0.000000	15.295044	0.000000	5.192665E-167	0.000000	193.911436	5.560327E-159	0.000000	-4493.131895
2.812000	0.000000	2.098976E-180	0.000000	15.360571	0.000000	5.952085E-167	0.000000	188.751391	-1.289306E-159	0.000000	-4563.236995
2.813000	0.000000	2.366977E-180	0.000000	15.408405	0.000000	-1.392100E-167	0.000000	181.429825	-1.489503E-159	0.000000	-4734.240103
2.814000	0.000000	-5.627075E-181	0.000000	15.455625	0.000000	-1.594446E-167	0.000000	171.682943	3.456515E-160	0.000000	-5017.177163
2.815000	0.000000	-6.340645E-181	0.000000	15.508208	0.000000	3.732074E-168	0.000000	163.168058	3.990089E-160	0.000000	-5236.048628
2.816000	0.000000	1.508543E-181	0.000000	15.546533	0.000000	4.271203E-168	0.000000	157.220631	-9.266606E-161	0.000000	-5326.896578
2.817000	0.000000	1.698529E-181	0.000000	15.561277	0.000000	-1.000529E-168	0.000000	151.583231	-1.068867E-160	0.000000	-5395.821346
2.818000	0.000000	-4.044198E-182	0.000000	15.566120	0.000000	-1.144170E-168	0.000000	145.182213	2.484292E-161	0.000000	-5494.347455
2.819000	0.000000	-4.550008E-182	0.000000	15.569772	0.000000	2.682312E-169	0.000000	138.668587	2.863285E-161	0.000000	-5593.021369
2.820000	0.000000	1.084194E-182	0.000000	15.567866	0.000000	3.065004E-169	0.000000	132.297574	-6.660157E-162	0.000000	-5678.232258
2.821000	0.000000	1.218854E-182	0.000000	15.556679	0.000000	-7.190986E-170	0.000000	125.854157	-7.670179E-162	0.000000	-5758.516105
2.822000	0.000000	-2.906574E-183	0.000000	15.536039	0.000000	-8.210535E-170	0.000000	119.240738	1.785525E-162	0.000000	-5839.602888
2.823000	0.000000	-3.265057E-183	0.000000	15.506640	0.000000	1.927824E-170	0.000000	112.527487	2.054690E-162	0.000000	-5922.418873
2.824000	0.000000	7.792117E-184	0.000000	15.470058	0.000000	2.199438E-170	0.000000	105.792099	-4.786822E-163	0.000000	-6010.670238
2.825000	0.000000	8.746413E-184	0.000000	15.427306	0.000000	-5.168281E-171	0.000000	99.045956	-5.504112E-163	0.000000	-6096.103488
2.826000	0.000000	-2.088956E-184	0.000000	15.378241	0.000000	-5.891855E-171	0.000000	92.275310	1.283300E-163	0.000000	-6149.382810
2.827000	0.000000	-2.342983E-184	0.000000	15.322476	0.000000	1.385557E-171	0.000000	85.476064	1.474443E-163	0.000000	-6195.997560
2.828000	0.000000	5.600193E-185	0.000000	15.259412	0.000000	1.578310E-171	0.000000	78.635166	-3.440401E-164	0.000000	-6345.168568
2.829000	0.000000	6.276366E-185	0.000000	15.188448	0.000000	-3.714521E-172	0.000000	71.730145	-3.949742E-164	0.000000	-6587.257617
2.830000	0.000000	-1.501331E-185	0.000000	15.109037	0.000000	-4.227975E-172	0.000000	64.751488	9.223371E-165	0.000000	-6741.748134
2.831000	0.000000	-1.681308E-185	0.000000	15.021783	0.000000	9.958199E-173	0.000000	57.740221	1.058058E-164	0.000000	-6769.663658
2.832000	0.000000	4.024849E-186	0.000000	14.929294	0.000000	1.132589E-172	0.000000	50.770368	-2.472692E-165	0.000000	-6816.241326
2.833000	0.000000	4.503875E-186	0.000000	14.832013	0.000000	-2.669676E-173	0.000000	43.830397	-2.834328E-165	0.000000	-6900.999673
2.834000	0.000000	-1.079003E-186	0.000000	14.726205	0.000000	-3.033979E-173	0.000000	36.809959	6.629032E-166	0.000000	-6886.660260
2.835000	0.000000	-1.206494E-186	0.000000	14.610472	0.000000	7.157084E-174	0.000000	29.667704	7.592601E-166	0.000000	-6762.630418
2.836000	0.000000	2.892646E-187	0.000000	14.488311	0.000000	8.127416E-174	0.000000	22.501939	-1.777174E-166	0.000000	-6698.386620
2.837000	0.000000	3.231946E-187	0.000000	14.361703	0.000000	-1.918728E-174	0.000000	15.408084	-2.033907E-166	0.000000	-6752.978420
2.838000	0.000000	-7.754751E-188	0.000000	14.229070	0.000000	-2.177171E-174	0.000000	8.369163	4.764416E-167	0.000000	-6819.717517
2.839000	0.000000	-8.657709E-188	0.000000	14.089290	0.000000	5.143876E-175	0.000000	1.327451	5.448433E-167	0.000000	-6850.226758
2.840000	0.000000	2.078931E-188	0.000000	13.942698	0.000000	5.832199E-175	0.000000	-5.728554	-1.277289E-167	0.000000	-6876.054323
2.841000	0.000000	2.319219E-188	0.000000	13.789618	0.000000	-1.379010E-175	0.000000	-12.781916	-1.459527E-167	0.000000	-6908.547178
2.842000	0.000000	-5.573297E-189	0.000000	13.630085	0.000000	-1.562328E-175	0.000000	-19.828003	3.424272E-168	0.000000	-6937.245720
2.843000	0.000000	-6.212701E-189	0.000000	13.463927	0.000000	3.696953E-176	0.000000	-26.881865	3.909780E-168	0.000000	-6958.219163
2.844000	0.000000	1.494115E-189	0.000000	13.290679	0.000000	4.185159E-176	0.000000	-33.950226	-9.180094E-169	0.000000	-6975.129165
2.845000	0.000000	1.664252E-189	0.000000	13.111838	0.000000	-9.911065E-177	0.000000	-40.962223	-1.047352E-168	0.000000	-6988.301038
2.846000	0.000000	-4.005490E-190	0.000000	12.932323	0.000000	-1.121119E-176	0.000000	-47.820102	2.461081E-169	0.000000	-6993.621844
2.847000	0.000000	-4.458182E-190	0.000000	12.748497	0.000000	2.657030E-177	0.000000	-54.738902	2.805646E-169	0.000000	-7000.676765
2.848000	0.000000	1.073809E-190	0.000000	12.541322	0.000000	3.003249E-177	0.000000	-62.071153	-6.597878E-170	0.000000	-7026.057947
