X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
0.200000	0.000000	0.000000	0.000000	3.573513E-56	0.000000	0.000000	0.000000	8.715886E-55	0.000000	0.000000	4.150546E-53
0.201000	0.000000	0.000000	0.000000	2.101384E-54	0.000000	0.000000	0.000000	5.125326E-53	0.000000	0.000000	2.440631E-51
0.202000	0.000000	0.000000	0.000000	-1.347212E-55	0.000000	0.000000	0.000000	-3.285883E-54	0.000000	0.000000	-1.564753E-52
0.203000	0.000000	0.000000	0.000000	-7.843302E-54	0.000000	0.000000	0.000000	-1.913000E-52	0.000000	0.000000	-9.109526E-51
0.204000	0.000000	0.000000	0.000000	5.078481E-55	0.000000	0.000000	0.000000	1.238654E-53	0.000000	0.000000	5.898526E-52
0.205000	0.000000	0.000000	0.000000	2.927470E-53	0.000000	0.000000	0.000000	7.140172E-52	0.000000	0.000000	3.400082E-50
0.206000	0.000000	0.000000	0.000000	-1.914212E-54	0.000000	0.000000	0.000000	-4.668809E-53	0.000000	0.000000	-2.223307E-51
0.207000	0.000000	0.000000	0.000000	-1.092662E-52	0.000000	0.000000	0.000000	-2.665030E-51	0.000000	0.000000	-1.269062E-49
0.208000	0.000000	0.000000	0.000000	7.214482E-54	0.000000	0.000000	0.000000	1.759630E-52	0.000000	0.000000	8.379432E-51
0.209000	0.000000	0.000000	0.000000	4.078303E-52	0.000000	0.000000	0.000000	9.947081E-51	0.000000	0.000000	4.736705E-49
0.210000	0.000000	0.000000	0.000000	-2.718818E-53	0.000000	0.000000	0.000000	-6.631264E-52	0.000000	0.000000	-3.157835E-50
0.211000	0.000000	0.000000	0.000000	-1.522204E-51	0.000000	0.000000	0.000000	-3.712694E-50	0.000000	0.000000	-1.767949E-48
0.212000	0.000000	0.000000	0.000000	1.024509E-52	0.000000	0.000000	0.000000	2.498802E-51	0.000000	0.000000	1.189939E-49
0.213000	0.000000	0.000000	0.000000	5.681544E-51	0.000000	0.000000	0.000000	1.385742E-49	0.000000	0.000000	6.598773E-48
0.214000	0.000000	0.000000	0.000000	-3.860225E-52	0.000000	0.000000	0.000000	-9.415182E-51	0.000000	0.000000	-4.483546E-49
0.215000	0.000000	0.000000	0.000000	-2.120605E-50	0.000000	0.000000	0.000000	-5.172207E-49	0.000000	0.000000	-2.462956E-47
0.216000	0.000000	0.000000	0.000000	1.454359E-51	0.000000	0.000000	0.000000	3.547216E-50	0.000000	0.000000	1.689197E-48
0.217000	0.000000	0.000000	0.000000	7.915039E-50	0.000000	0.000000	0.000000	1.930497E-48	0.000000	0.000000	9.192844E-47
0.218000	0.000000	0.000000	0.000000	-5.478897E-51	0.000000	0.000000	0.000000	-1.336316E-49	0.000000	0.000000	-6.363586E-48
0.219000	0.000000	0.000000	0.000000	-2.954244E-49	0.000000	0.000000	0.000000	-7.205473E-48	0.000000	0.000000	-3.431178E-46
0.220000	0.000000	0.000000	0.000000	2.063850E-50	0.000000	0.000000	0.000000	5.033781E-49	0.000000	0.000000	2.397104E-47
0.221000	0.000000	0.000000	0.000000	1.102655E-48	0.000000	0.000000	0.000000	2.689402E-47	0.000000	0.000000	1.280668E-45
0.222000	0.000000	0.000000	0.000000	-7.773690E-50	0.000000	0.000000	0.000000	-1.896022E-48	0.000000	0.000000	-9.028921E-47
0.223000	0.000000	0.000000	0.000000	-4.115597E-48	0.000000	0.000000	0.000000	-1.003804E-46	0.000000	0.000000	-4.780019E-45
0.224000	0.000000	0.000000	0.000000	2.927798E-49	0.000000	0.000000	0.000000	7.140970E-48	0.000000	0.000000	3.400553E-46
0.225000	0.000000	0.000000	0.000000	1.536123E-47	0.000000	0.000000	0.000000	3.746641E-46	0.000000	0.000000	1.784115E-44
0.226000	0.000000	0.000000	0.000000	-1.102606E-48	0.000000	0.000000	0.000000	-2.689282E-47	0.000000	0.000000	-1.280645E-45
0.227000	0.000000	0.000000	0.000000	-5.733491E-47	0.000000	0.000000	0.000000	-1.398412E-45	0.000000	0.000000	-6.659106E-44
0.228000	0.000000	0.000000	0.000000	4.152077E-48	0.000000	0.000000	0.000000	1.012702E-46	0.000000	0.000000	4.822515E-45
0.229000	0.000000	0.000000	0.000000	2.139992E-46	0.000000	0.000000	0.000000	5.219493E-45	0.000000	0.000000	2.485473E-43
0.230000	0.000000	0.000000	0.000000	-1.563425E-47	0.000000	0.000000	0.000000	-3.813231E-46	0.000000	0.000000	-1.815872E-44
0.231000	0.000000	0.000000	0.000000	-7.987396E-46	0.000000	0.000000	0.000000	-1.948145E-44	0.000000	0.000000	-9.276883E-43
0.232000	0.000000	0.000000	0.000000	5.886482E-47	0.000000	0.000000	0.000000	1.435727E-45	0.000000	0.000000	6.836973E-44
0.233000	0.000000	0.000000	0.000000	2.981249E-45	0.000000	0.000000	0.000000	7.271339E-44	0.000000	0.000000	3.462542E-42
0.234000	0.000000	0.000000	0.000000	-2.216166E-46	0.000000	0.000000	0.000000	-5.405283E-45	0.000000	0.000000	-2.574010E-43
0.235000	0.000000	0.000000	0.000000	-1.112734E-44	0.000000	0.000000	0.000000	-2.713984E-43	0.000000	0.000000	-1.292373E-41
0.236000	0.000000	0.000000	0.000000	8.342899E-46	0.000000	0.000000	0.000000	2.034853E-44	0.000000	0.000000	9.690025E-43
0.237000	0.000000	0.000000	0.000000	4.153212E-44	0.000000	0.000000	0.000000	1.012979E-42	0.000000	0.000000	4.823707E-41
0.238000	0.000000	0.000000	0.000000	-3.140512E-45	0.000000	0.000000	0.000000	-7.659786E-44	0.000000	0.000000	-3.647609E-42
0.239000	0.000000	0.000000	0.000000	-1.550162E-43	0.000000	0.000000	0.000000	-3.780882E-42	0.000000	0.000000	-1.800420E-40
0.240000	0.000000	0.000000	0.000000	1.182097E-44	0.000000	0.000000	0.000000	2.883164E-43	0.000000	0.000000	1.372970E-41
0.241000	0.000000	0.000000	0.000000	5.785886E-43	0.000000	0.000000	0.000000	1.411192E-41	0.000000	0.000000	6.719960E-40
0.242000	0.000000	0.000000	0.000000	-4.449138E-44	0.000000	0.000000	0.000000	-1.085156E-42	0.000000	0.000000	-5.167535E-41
0.243000	0.000000	0.000000	0.000000	-2.159547E-42	0.000000	0.000000	0.000000	-5.267188E-41	0.000000	0.000000	-2.508185E-39
0.244000	0.000000	0.000000	0.000000	1.674437E-43	0.000000	0.000000	0.000000	4.083992E-42	0.000000	0.000000	1.944806E-40
0.245000	0.000000	0.000000	0.000000	8.060378E-42	0.000000	0.000000	0.000000	1.965946E-40	0.000000	0.000000	9.361647E-39
0.246000	0.000000	0.000000	0.000000	-6.301333E-43	0.000000	0.000000	0.000000	-1.536910E-41	0.000000	0.000000	-7.318800E-40
0.247000	0.000000	0.000000	0.000000	-3.008487E-41	0.000000	0.000000	0.000000	-7.337773E-40	0.000000	0.000000	-3.494178E-38
0.248000	0.000000	0.000000	0.000000	2.371195E-42	0.000000	0.000000	0.000000	5.783404E-41	0.000000	0.000000	2.754068E-39
0.249000	0.000000	0.000000	0.000000	1.122899E-40	0.000000	0.000000	0.000000	2.738779E-39	0.000000	0.000000	1.304180E-37
0.250000	0.000000	0.000000	0.000000	-8.922242E-42	0.000000	0.000000	0.000000	-2.176157E-40	0.000000	0.000000	-1.036290E-38
0.251000	0.000000	0.000000	0.000000	-4.191152E-40	0.000000	0.000000	0.000000	-1.022232E-38	0.000000	0.000000	-4.867773E-37
0.252000	0.000000	0.000000	0.000000	3.357012E-41	0.000000	0.000000	0.000000	8.187833E-40	0.000000	0.000000	3.899061E-38
0.253000	0.000000	0.000000	0.000000	1.564322E-39	0.000000	0.000000	0.000000	3.815419E-38	0.000000	0.000000	1.816866E-36
0.254000	0.000000	0.000000	0.000000	-1.263003E-40	0.000000	0.000000	0.000000	-3.080494E-39	0.000000	0.000000	-1.466937E-37
0.255000	0.000000	0.000000	0.000000	-5.838733E-39	0.000000	0.000000	0.000000	-1.424081E-37	0.000000	0.000000	-6.781339E-36
0.256000	0.000000	0.000000	0.000000	4.751478E-40	0.000000	0.000000	0.000000	1.158897E-38	0.000000	0.000000	5.518687E-37
0.257000	0.000000	0.000000	0.000000	2.179271E-38	0.000000	0.000000	0.000000	5.315294E-37	0.000000	0.000000	2.531092E-35
0.258000	0.000000	0.000000	0.000000	-1.787420E-39	0.000000	0.000000	0.000000	-4.359561E-38	0.000000	0.000000	-2.076030E-36
0.259000	0.000000	0.000000	0.000000	-8.133990E-38	0.000000	0.000000	0.000000	-1.983900E-36	0.000000	0.000000	-9.447142E-35
0.260000	0.000000	0.000000	0.000000	6.723547E-39	0.000000	0.000000	0.000000	1.639890E-37	0.000000	0.000000	7.809178E-36
0.261000	0.000000	0.000000	0.000000	3.035960E-37	0.000000	0.000000	0.000000	7.404781E-36	0.000000	0.000000	3.526086E-34
0.262000	0.000000	0.000000	0.000000	-2.528975E-38	0.000000	0.000000	0.000000	-6.168231E-37	0.000000	0.000000	-2.937320E-35
0.263000	0.000000	0.000000	0.000000	-1.133153E-36	0.000000	0.000000	0.000000	-2.763787E-35	0.000000	0.000000	-1.316089E-33
0.264000	0.000000	0.000000	0.000000	9.511855E-38	0.000000	0.000000	0.000000	2.319965E-36	0.000000	0.000000	1.104770E-34
0.265000	0.000000	0.000000	0.000000	4.229420E-36	0.000000	0.000000	0.000000	1.031566E-34	0.000000	0.000000	4.912218E-33
0.266000	0.000000	0.000000	0.000000	-3.577346E-37	0.000000	0.000000	0.000000	-8.725235E-36	0.000000	0.000000	-4.154967E-34
0.267000	0.000000	0.000000	0.000000	-1.578604E-35	0.000000	0.000000	0.000000	-3.850253E-34	0.000000	0.000000	-1.833454E-32
0.268000	0.000000	0.000000	0.000000	1.345340E-36	0.000000	0.000000	0.000000	3.281318E-35	0.000000	0.000000	1.562567E-33
0.269000	0.000000	0.000000	0.000000	5.892036E-35	0.000000	0.000000	0.000000	1.437082E-33	0.000000	0.000000	6.843247E-32
0.270000	0.000000	0.000000	0.000000	-5.059168E-36	0.000000	0.000000	0.000000	-1.233943E-34	0.000000	0.000000	-5.876052E-33
0.271000	0.000000	0.000000	0.000000	-2.199164E-34	0.000000	0.000000	0.000000	-5.363815E-33	0.000000	0.000000	-2.554197E-31
0.272000	0.000000	0.000000	0.000000	1.902402E-35	0.000000	0.000000	0.000000	4.640004E-34	0.000000	0.000000	2.209574E-32
0.273000	0.000000	0.000000	0.000000	8.208236E-34	0.000000	0.000000	0.000000	2.002009E-32	0.000000	0.000000	9.533375E-31
0.274000	0.000000	0.000000	0.000000	-7.153223E-35	0.000000	0.000000	0.000000	-1.744689E-33	0.000000	0.000000	-8.308222E-32
0.275000	0.000000	0.000000	0.000000	-3.063670E-33	0.000000	0.000000	0.000000	-7.472366E-32	0.000000	0.000000	-3.558269E-30
0.276000	0.000000	0.000000	0.000000	2.689541E-34	0.000000	0.000000	0.000000	6.559856E-33	0.000000	0.000000	3.123809E-31
0.277000	0.000000	0.000000	0.000000	1.143495E-32	0.000000	0.000000	0.000000	2.789011E-31	0.000000	0.000000	1.328100E-29
0.278000	0.000000	0.000000	0.000000	-1.011188E-33	0.000000	0.000000	0.000000	-2.466311E-32	0.000000	0.000000	-1.174459E-30
0.279000	0.000000	0.000000	0.000000	-4.268017E-32	0.000000	0.000000	0.000000	-1.040980E-30	0.000000	0.000000	-4.957047E-29
0.280000	0.000000	0.000000	0.000000	3.801568E-33	0.000000	0.000000	0.000000	9.272117E-32	0.000000	0.000000	4.415388E-30
0.281000	0.000000	0.000000	0.000000	1.593009E-31	0.000000	0.000000	0.000000	3.885388E-30	0.000000	0.000000	1.850185E-28
0.282000	0.000000	0.000000	0.000000	-1.429130E-32	0.000000	0.000000	0.000000	-3.485682E-31	0.000000	0.000000	-1.659884E-29
0.283000	0.000000	0.000000	0.000000	-5.945799E-31	0.000000	0.000000	0.000000	-1.450195E-29	0.000000	0.000000	-6.905689E-28
0.284000	0.000000	0.000000	0.000000	5.372279E-32	0.000000	0.000000	0.000000	1.310312E-30	0.000000	0.000000	6.239712E-29
0.285000	0.000000	0.000000	0.000000	2.219229E-30	0.000000	0.000000	0.000000	5.412754E-29	0.000000	0.000000	2.577502E-27
0.286000	0.000000	0.000000	0.000000	-2.019407E-31	0.000000	0.000000	0.000000	-4.925384E-30	0.000000	0.000000	-2.345470E-28
0.287000	0.000000	0.000000	0.000000	-8.283122E-30	0.000000	0.000000	0.000000	-2.020274E-28	0.000000	0.000000	-9.620351E-27
0.288000	0.000000	0.000000	0.000000	7.590460E-31	0.000000	0.000000	0.000000	1.851332E-29	0.000000	0.000000	8.816048E-28
0.289000	0.000000	0.000000	0.000000	3.091619E-29	0.000000	0.000000	0.000000	7.540534E-28	0.000000	0.000000	3.590730E-26
0.290000	0.000000	0.000000	0.000000	-2.852931E-30	0.000000	0.000000	0.000000	-6.958368E-29	0.000000	0.000000	-3.313577E-27
0.291000	0.000000	0.000000	0.000000	-1.153926E-28	0.000000	0.000000	0.000000	-2.814452E-27	0.000000	0.000000	-1.340215E-25
0.292000	0.000000	0.000000	0.000000	1.072244E-29	0.000000	0.000000	0.000000	2.615230E-28	0.000000	0.000000	1.245373E-26
0.293000	0.000000	0.000000	0.000000	4.306947E-28	0.000000	0.000000	0.000000	1.050475E-26	0.000000	0.000000	5.002262E-25
0.294000	0.000000	0.000000	0.000000	-4.029728E-29	0.000000	0.000000	0.000000	-9.828605E-28	0.000000	0.000000	-4.680383E-26
0.295000	0.000000	0.000000	0.000000	-1.607538E-27	0.000000	0.000000	0.000000	-3.920825E-26	0.000000	0.000000	-1.867059E-24
0.296000	0.000000	0.000000	0.000000	1.514390E-28	0.000000	0.000000	0.000000	3.693633E-27	0.000000	0.000000	1.758909E-25
0.297000	0.000000	0.000000	0.000000	6.000025E-27	0.000000	0.000000	0.000000	1.463421E-25	0.000000	0.000000	6.968669E-24
0.298000	0.000000	0.000000	0.000000	-5.690883E-28	0.000000	0.000000	0.000000	-1.388020E-26	0.000000	0.000000	-6.609753E-25
0.299000	0.000000	0.000000	0.000000	-2.239467E-26	0.000000	0.000000	0.000000	-5.462115E-25	0.000000	0.000000	-2.601007E-23
0.300000	0.000000	0.000000	0.000000	2.138465E-27	0.000000	0.000000	0.000000	5.215768E-26	0.000000	0.000000	2.483749E-24
0.301000	0.000000	0.000000	0.000000	8.358654E-26	0.000000	0.000000	0.000000	2.038696E-24	0.000000	0.000000	9.708076E-23
0.302000	0.000000	0.000000	0.000000	-8.035358E-27	0.000000	0.000000	0.000000	-1.959843E-25	0.000000	0.000000	-9.332773E-24
0.303000	0.000000	0.000000	0.000000	-3.119808E-25	0.000000	0.000000	0.000000	-7.609289E-24	0.000000	0.000000	-3.623471E-22
0.304000	0.000000	0.000000	0.000000	3.019182E-26	0.000000	0.000000	0.000000	7.363858E-25	0.000000	0.000000	3.506668E-23
0.305000	0.000000	0.000000	0.000000	1.164446E-24	0.000000	0.000000	0.000000	2.840113E-23	0.000000	0.000000	1.352435E-21
0.306000	0.000000	0.000000	0.000000	-1.134369E-25	0.000000	0.000000	0.000000	-2.766755E-24	0.000000	0.000000	-1.317528E-22
0.307000	0.000000	0.000000	0.000000	-4.346213E-24	0.000000	0.000000	0.000000	-1.060052E-22	0.000000	0.000000	-5.047866E-21
0.308000	0.000000	0.000000	0.000000	4.261879E-25	0.000000	0.000000	0.000000	1.039483E-23	0.000000	0.000000	4.950014E-22
0.309000	0.000000	0.000000	0.000000	1.622193E-23	0.000000	0.000000	0.000000	3.956568E-22	0.000000	0.000000	1.884080E-20
0.310000	0.000000	0.000000	0.000000	-1.601140E-24	0.000000	0.000000	0.000000	-3.905220E-23	0.000000	0.000000	-1.859664E-21
0.311000	0.000000	0.000000	0.000000	-6.054717E-23	0.000000	0.000000	0.000000	-1.476760E-21	0.000000	0.000000	-7.032192E-20
0.312000	0.000000	0.000000	0.000000	6.015054E-24	0.000000	0.000000	0.000000	1.467086E-22	0.000000	0.000000	6.986259E-21
0.313000	0.000000	0.000000	0.000000	2.259879E-22	0.000000	0.000000	0.000000	5.511901E-21	0.000000	0.000000	2.624715E-19
0.314000	0.000000	0.000000	0.000000	-2.259601E-23	0.000000	0.000000	0.000000	-5.511222E-22	0.000000	0.000000	-2.624442E-20
0.315000	0.000000	0.000000	0.000000	-8.434835E-22	0.000000	0.000000	0.000000	-2.057277E-20	0.000000	0.000000	-9.796556E-19
0.316000	0.000000	0.000000	0.000000	8.488020E-23	0.000000	0.000000	0.000000	2.070249E-21	0.000000	0.000000	9.858515E-20
0.317000	0.000000	0.000000	0.000000	3.148241E-21	0.000000	0.000000	0.000000	7.678635E-20	0.000000	0.000000	3.656493E-18
0.318000	0.000000	0.000000	0.000000	-3.188332E-22	0.000000	0.000000	0.000000	-7.776421E-21	0.000000	0.000000	-3.703127E-19
0.319000	0.000000	0.000000	0.000000	-1.175058E-20	0.000000	0.000000	0.000000	-2.865994E-19	0.000000	0.000000	-1.364759E-17
0.320000	0.000000	0.000000	0.000000	1.197577E-21	0.000000	0.000000	0.000000	2.920920E-20	0.000000	0.000000	1.390940E-18
0.321000	0.000000	0.000000	0.000000	4.385816E-20	0.000000	0.000000	0.000000	1.069711E-18	0.000000	0.000000	5.093863E-17
0.322000	0.000000	0.000000	0.000000	-4.498074E-21	0.000000	0.000000	0.000000	-1.097091E-19	0.000000	0.000000	-5.224340E-18
0.323000	0.000000	0.000000	0.000000	-1.636973E-19	0.000000	0.000000	0.000000	-3.992618E-18	0.000000	0.000000	-1.901246E-16
0.324000	0.000000	0.000000	0.000000	1.689401E-20	0.000000	0.000000	0.000000	4.120490E-19	0.000000	0.000000	1.962174E-17
0.325000	0.000000	0.000000	0.000000	6.109881E-19	0.000000	0.000000	0.000000	1.490215E-17	0.000000	0.000000	7.096261E-16
0.326000	0.000000	0.000000	0.000000	-6.344864E-20	0.000000	0.000000	0.000000	-1.547528E-18	0.000000	0.000000	-7.369316E-17
0.327000	0.000000	0.000000	0.000000	-2.280467E-18	0.000000	0.000000	0.000000	-5.562115E-17	0.000000	0.000000	-2.648626E-15
0.328000	0.000000	0.000000	0.000000	2.382844E-19	0.000000	0.000000	0.000000	5.811814E-18	0.000000	0.000000	2.767581E-16
0.329000	0.000000	0.000000	0.000000	8.511672E-18	0.000000	0.000000	0.000000	2.076018E-16	0.000000	0.000000	9.885798E-15
0.330000	0.000000	0.000000	0.000000	-8.948549E-19	0.000000	0.000000	0.000000	-2.182573E-17	0.000000	0.000000	-1.039339E-15
0.331000	0.000000	0.000000	0.000000	-3.176917E-17	0.000000	0.000000	0.000000	-7.748579E-16	0.000000	0.000000	-3.689799E-14
0.332000	0.000000	0.000000	0.000000	3.360421E-18	0.000000	0.000000	0.000000	8.196148E-17	0.000000	0.000000	3.902998E-15
0.333000	0.000000	0.000000	0.000000	1.185760E-16	0.000000	0.000000	0.000000	2.892098E-15	0.000000	0.000000	1.377190E-13
0.334000	0.000000	0.000000	0.000000	-1.261883E-17	0.000000	0.000000	0.000000	-3.077762E-16	0.000000	0.000000	-1.465627E-14
0.335000	0.000000	0.000000	0.000000	-4.425760E-16	0.000000	0.000000	0.000000	-1.079454E-14	0.000000	0.000000	-5.140255E-13
0.336000	0.000000	0.000000	0.000000	4.738366E-17	0.000000	0.000000	0.000000	1.155699E-15	0.000000	0.000000	5.503426E-14
0.337000	0.000000	0.000000	0.000000	1.651881E-15	0.000000	0.000000	0.000000	4.028978E-14	0.000000	0.000000	1.918561E-12
0.338000	0.000000	0.000000	0.000000	-1.779192E-16	0.000000	0.000000	0.000000	-4.339493E-15	0.000000	0.000000	-2.066462E-13
0.339000	0.000000	0.000000	0.000000	-6.165518E-15	0.000000	0.000000	0.000000	-1.503785E-13	0.000000	0.000000	-7.160881E-12
0.340000	0.000000	0.000000	0.000000	6.680390E-16	0.000000	0.000000	0.000000	1.629363E-14	0.000000	0.000000	7.759010E-13
0.341000	0.000000	0.000000	0.000000	2.301232E-14	0.000000	0.000000	0.000000	5.612761E-13	0.000000	0.000000	2.672743E-11
0.342000	0.000000	0.000000	0.000000	-2.508221E-15	0.000000	0.000000	0.000000	-6.117611E-14	0.000000	0.000000	-2.913199E-12
0.343000	0.000000	0.000000	0.000000	-8.589170E-14	0.000000	0.000000	0.000000	-2.094920E-12	0.000000	0.000000	-9.975807E-11
0.344000	0.000000	0.000000	0.000000	9.417048E-15	0.000000	0.000000	0.000000	2.296841E-13	0.000000	0.000000	1.093753E-11
0.345000	0.000000	0.000000	0.000000	3.205841E-13	0.000000	0.000000	0.000000	7.819124E-12	0.000000	0.000000	3.723392E-10
0.346000	0.000000	0.000000	0.000000	-3.535486E-14	0.000000	0.000000	0.000000	-8.623136E-13	0.000000	0.000000	-4.106326E-11
0.347000	0.000000	0.000000	0.000000	-1.196555E-12	0.000000	0.000000	0.000000	-2.918427E-11	0.000000	0.000000	-1.389727E-9
0.348000	0.000000	0.000000	0.000000	1.327299E-13	0.000000	0.000000	0.000000	3.237316E-12	0.000000	0.000000	1.541605E-10
0.349000	0.000000	0.000000	0.000000	4.466047E-12	0.000000	0.000000	0.000000	1.089280E-10	0.000000	0.000000	5.187046E-9
0.350000	0.000000	0.000000	0.000000	-4.982810E-13	0.000000	0.000000	0.000000	-1.215319E-11	0.000000	0.000000	-5.787334E-10
0.351000	0.000000	0.000000	0.000000	-1.666917E-11	0.000000	0.000000	0.000000	-4.065651E-10	0.000000	0.000000	-1.936024E-8
0.352000	0.000000	0.000000	0.000000	1.870534E-12	0.000000	0.000000	0.000000	4.562277E-11	0.000000	0.000000	2.172550E-9
0.353000	0.000000	0.000000	0.000000	6.221635E-11	0.000000	0.000000	0.000000	1.517472E-9	0.000000	0.000000	7.226056E-8
0.354000	0.000000	0.000000	0.000000	-7.021706E-12	0.000000	0.000000	0.000000	-1.712611E-10	0.000000	0.000000	-8.155429E-9
0.355000	0.000000	0.000000	0.000000	-2.322175E-10	0.000000	0.000000	0.000000	-5.663843E-9	0.000000	0.000000	-2.697068E-7
0.356000	0.000000	0.000000	0.000000	2.635760E-11	0.000000	0.000000	0.000000	6.428683E-10	0.000000	0.000000	3.061329E-8
0.357000	0.000000	0.000000	0.000000	8.667334E-10	0.000000	0.000000	0.000000	2.113984E-8	0.000000	0.000000	1.006659E-6
0.358000	0.000000	0.000000	0.000000	-9.893623E-11	0.000000	0.000000	0.000000	-2.413079E-9	0.000000	0.000000	-1.149104E-7
0.359000	0.000000	0.000000	0.000000	-3.235013E-9	0.000000	0.000000	0.000000	-7.890275E-8	0.000000	0.000000	-3.757274E-6
0.360000	0.000000	0.000000	0.000000	3.713567E-10	0.000000	0.000000	0.000000	9.057481E-9	0.000000	0.000000	4.313158E-7
0.361000	0.000000	0.000000	0.000000	1.207442E-8	0.000000	0.000000	0.000000	2.944981E-7	0.000000	0.000000	1.402372E-5
0.362000	0.000000	0.000000	0.000000	-1.393843E-9	0.000000	0.000000	0.000000	-3.399616E-8	0.000000	0.000000	-1.618892E-6
0.363000	0.000000	0.000000	0.000000	-4.506681E-8	0.000000	0.000000	0.000000	-1.099190E-6	0.000000	0.000000	-5.234240E-5
0.364000	0.000000	0.000000	0.000000	5.231460E-9	0.000000	0.000000	0.000000	1.275966E-7	0.000000	0.000000	6.076128E-6
0.365000	0.000000	0.000000	0.000000	1.682082E-7	0.000000	0.000000	0.000000	4.102639E-6	0.000000	0.000000	0.000195
0.366000	0.000000	0.000000	0.000000	-1.963446E-8	0.000000	0.000000	0.000000	-4.788893E-7	0.000000	0.000000	-2.280462E-5
0.367000	0.000000	0.000000	0.000000	-6.278233E-7	0.000000	0.000000	0.000000	-1.531276E-5	0.000000	0.000000	-0.000729
0.368000	0.000000	0.000000	0.000000	7.368889E-8	0.000000	0.000000	0.000000	1.797290E-6	0.000000	0.000000	8.558662E-5
0.369000	0.000000	0.000000	0.000000	2.343299E-6	0.000000	0.000000	0.000000	5.715363E-5	0.000000	0.000000	0.002722
0.370000	0.000000	0.000000	0.000000	-2.765490E-7	0.000000	0.000000	0.000000	-6.745099E-6	0.000000	0.000000	-0.000321
0.371000	0.000000	0.000000	0.000000	-8.746169E-6	0.000000	0.000000	0.000000	-0.000213	0.000000	0.000000	-0.010158
0.372000	0.000000	0.000000	0.000000	1.037838E-6	0.000000	0.000000	0.000000	2.531312E-5	0.000000	0.000000	0.001205
0.373000	0.000000	0.000000	0.000000	3.264435E-5	0.000000	0.000000	0.000000	0.000796	0.000000	0.000000	0.037914
0.374000	0.000000	0.000000	0.000000	-3.894704E-6	0.000000	0.000000	0.000000	-9.499278E-5	0.000000	0.000000	-0.004524
